x_val,y_val,data_channel
29.758399127159514,157.4834043575387,1
30.491322086930815,157.8646665352262,1
30.058027988005566,157.23512200541143,1
30.901697558673597,157.46043350411733,1
30.945811497830718,157.73270890589737,1
31.01769376563355,157.2741024643806,1
31.221788644622833,157.65618971437812,1
31.341943966328355,157.78989954651675,1
31.12680143644519,157.85324848842492,1
32.70056021790483,157.6461804472135,1
32.7715276808725,157.65067302123467,1
32.15030662598962,157.8507286820977,1
32.85965344648234,157.86258159154514,1
33.95044638622674,157.30310416587196,1
33.828516241864534,157.21670067782725,1
33.320897816241555,157.1738003643901,1
33.15067340728114,157.13646623361512,1
34.76423803353781,157.64916055255068,1
34.352314393210854,157.54017613266663,1
34.03019359052974,157.42788735141727,1
34.73979098629959,157.83258205167127,1
35.61191072871052,157.38072856686412,1
35.01842834363262,157.78923278870073,1
35.82719511021128,157.154316706584,1
35.475438514013526,157.12601605766017,1
36.48859567648792,157.83938283475356,1
36.729653534380745,157.1888626556554,1
36.81870159065918,157.80979440240418,1
36.74538630635359,157.6663121002994,1
37.504412709201354,157.38959772279782,1
37.85239249041123,157.34924089082094,1
37.559813560473465,157.5066277735159,1
38.533589567091866,157.42213420907535,1
38.72867195246547,157.16603056750867,1
38.493810327368195,157.9539717052903,1
39.416914070569575,157.88243482410022,1
39.85493003725415,157.44916600875868,1
39.321415433097215,157.4962203311265,1
39.07621104664351,157.16105336745213,1
40.05986150305632,157.4426056785306,1
40.543752738271884,157.36510982060884,1
40.896620584497875,157.35479300894664,1
40.661037222029506,157.47259734584526,1
41.00538280193647,157.60568878136772,1
41.51237969230242,157.46446456057873,1
41.26120417474526,157.93495421041004,1
41.58334871437226,157.7438937365163,1
42.25248066602946,157.29077208439114,1
42.03436702688023,157.2796421402663,1
42.16685726703174,157.11682635375064,1
42.316248363045126,157.91621678702222,1
43.58095800464821,157.85314742339582,1
43.04093697050573,157.2616357204271,1
43.4433508893686,157.1012763734274,1
43.65143307567514,157.31448889650545,1
44.99189545275629,157.8126745731365,1
44.595234702516414,157.57420207648835,1
44.45495338358459,157.39657640166166,1
44.639599034062314,157.56032580385653,1
45.07869964716574,157.6236497194351,1
45.89623678791581,157.72390326769917,1
45.40536170856514,157.01822371886888,1
45.28024909186577,157.2659875897357,1
46.96193378401405,157.08466794201152,1
46.13696113921759,157.13095852887096,1
46.40579119500691,157.30062099110808,1
46.91583783167033,157.3717341977456,1
47.281693407685864,157.67518833923725,1
47.331695481127376,157.20889464657537,1
47.45739896114877,157.72782564195487,1
47.44725966163764,157.06046566542636,1
48.72417223079938,157.63387237291843,1
48.533327344951324,157.19121598614586,1
48.481944333964904,157.73664593127543,1
48.89202224611725,157.72229644722984,1
49.40689877814681,157.35148807622346,1
49.97714628012285,157.52217949539838,1
49.677110493596615,157.70980419880703,1
49.317251130637956,157.92088023804007,1
50.826849458275724,157.54717732722364,1
50.09427854106587,157.3780118124648,1
50.71883976567221,157.73682242223066,1
50.71459972242481,157.2988311527642,1
51.98822651829803,157.40911121447192,1
51.00150654319807,157.93426415032516,1
51.752688091069125,157.7432250677039,1
51.09216810193224,157.70556814121795,1
52.66207853020169,157.36654932040804,1
52.51751668455602,157.1656265995266,1
52.326958619746975,157.251400993713,1
52.84385015517197,157.95126919024491,1
52.641564763696394,157.52884142478868,1
53.218840742554306,157.01653343336434,1
53.88002217352729,157.94602224156304,1
53.45276823418704,157.78195417135478,1
53.4683171726479,157.39552784806673,1
54.47813488018655,157.29576621175227,1
54.78156797684244,157.60120866053643,1
54.39785090064559,157.28213619837481,1
54.88616351568117,157.43015536656924,1
55.77233921360226,157.56124814202892,1
55.94434427525024,157.1147981088129,1
55.18811284574951,157.9314918898668,1
55.95169463017559,157.35046733229078,1
56.11360650388679,157.07705318753108,1
56.29213084079452,157.52762615280702,1
56.357335662985776,157.63431025299266,1
56.86137465128803,157.54008048687948,1
57.1343894377144,157.38969486856905,1
57.93327124995772,157.5758936621945,1
57.1163446226467,157.3067820127606,1
57.141109146249974,157.61711700225186,1
58.398817761097426,157.1539535571677,1
58.5000033193622,157.75794675176857,1
58.78153974583264,157.56572330063867,1
58.48353114423338,157.80408801586586,1
59.66846579672098,157.13643670309196,1
59.6764486043031,157.8505440452158,1
59.155855809367225,157.6405444927577,1
59.71671972582438,157.5775604187664,1
60.86493297368732,157.39958641373002,1
60.234302491152405,157.6486239363034,1
60.35630441256121,157.49353576780456,1
60.51775521394563,157.7198537304427,1
61.25086547472722,157.70028327338358,1
61.643627213521064,157.53647914779987,1
61.77817061545092,157.26755298462322,1
61.63292900548781,157.3839177665204,1
62.42491075945516,157.96831079685,1
62.20866131543458,157.04619889584217,1
62.05131763321369,157.77691215393526,1
62.92766772545545,157.91267603044165,1
63.51438297481451,157.55844679413667,1
63.14517182014115,157.5519082772734,1
63.00423115573825,157.60364414886746,1
63.6083059115088,157.52756970218823,1
64.63512277374176,157.85204213215042,1
64.29138112740723,157.2250129526948,1
64.78992889313943,157.95733035796286,1
64.59085179889158,157.6725490685262,1
65.97636458649625,157.60881242180244,1
65.73810398380415,157.62685665305042,1
65.21828897559355,157.31498232437204,1
65.12802012811159,157.14367720686732,1
66.96621907080464,157.5860327287418,1
66.71133260738067,157.8236563467912,1
66.29366393048821,157.3040668389432,1
66.5990722745358,157.9151768052866,1
67.99543817419075,157.8141629449022,1
67.65918556741217,157.12226710336122,1
67.21912657178933,157.75798520755544,1
67.35806535453828,157.41615573640198,1
68.98578215599046,157.78309508341846,1
68.66932459602064,157.64682846461642,1
68.02402877055643,157.30432323831843,1
68.85686322043937,157.42781730385673,1
69.5486744300516,157.27997780918622,1
69.85674027610337,157.99726207152543,1
69.72975467214513,157.35456334265953,1
69.85097706695475,157.1331839793788,1
70.03252365404572,157.05676209008345,1
70.58566058457443,157.46207843384934,1
70.0810113875766,157.18277692598573,1
70.3108978372603,157.1868533957219,1
71.77313733262585,157.44099150328256,1
71.6161379600704,157.25346022908892,1
71.98915399999835,157.51370739664637,1
71.36250722018656,157.01876692955219,1
72.13494175159263,157.44917066357448,1
72.95268430457385,157.94814922325247,1
72.1844949128128,157.2368852786108,1
72.47461164224656,157.98726485545245,1
73.95339545358289,157.9614366737487,1
73.22776621928583,157.89425478635997,1
73.99793080075058,157.2051747144326,1
73.19786401787199,157.0027723788581,1
74.76305617370842,157.78226346708533,1
74.70101521728694,157.6053042885423,1
74.14859420952739,157.37354304771588,1
74.17340937876105,157.48105248019277,1
75.53913178434257,157.24524022302106,1
75.76718553329248,157.82730889002465,1
75.50987359416095,157.89919763507925,1
75.72150271202439,157.74046934559468,1
76.67115339288955,157.33904463793388,1
76.76776206891235,157.42902952641884,1
76.34952595695349,157.1057308291728,1
76.51557894160541,157.61557668549,1
77.14910681536094,157.95269067295698,1
77.04982411661352,157.13446942903366,1
77.7033990477581,157.983188912928,1
77.67102299803085,157.90212298517508,1
78.18265671926622,157.32301065042762,1
78.2610584536753,157.1650750675208,1
78.12497920867288,157.5070949310953,1
78.15306405582105,157.69532526649468,1
79.75537976722165,157.98000131225155,1
79.54866912495436,157.93548272991202,1
79.16411810171495,157.25254958083562,1
79.14368112868075,157.60953667011262,1
80.80922129766523,157.04714754485633,1
80.43920047116944,157.1971951534277,1
80.40161793264544,157.72815412476385,1
80.89268645525766,157.4536381344796,1
81.35758814828807,157.00762640875942,1
81.26348572088298,157.20129855336745,1
81.09629194157715,157.9803790109976,1
81.96873241546614,157.44708618347937,1
82.2698869923939,157.23885313821884,1
82.20964543633967,157.05252107674494,1
82.81668815857374,157.28024132116823,1
82.8815716045963,157.17508992533675,1
83.83319267827481,157.1202439539338,1
83.07389474586269,157.73309169836324,1
83.24103181988588,157.1348789872749,1
83.52257650232991,157.2927080183317,1
84.1137893345738,157.7778624695958,1
84.77096271820051,157.68698626298814,1
84.14386961817901,157.60012885039222,1
84.01222755635436,157.37092608555216,1
85.23653740730244,157.99244226075768,1
85.36886034768445,157.50414175843295,1
85.2576136322926,157.17781388385333,1
85.45923993955539,157.02691542758598,1
86.74375324539896,157.14344964678608,1
86.07252810362417,157.65084870687608,1
86.66025749312817,157.30441655434456,1
86.99529369780355,157.2906606645565,1
87.77776373697282,157.81732341417728,1
87.16243618222985,157.264004621289,1
87.71808777346308,157.10865141930003,1
87.38498682398351,157.45632677360368,1
88.71800726755056,157.94409193477395,1
88.05627801677372,157.25780793418414,1
88.80340044184723,157.25863620069973,1
88.37344016402025,157.82023861263787,1
89.65383612002886,157.44040679724682,1
89.8244721866342,157.93165249966435,1
89.284392440828,157.31320647248108,1
89.50367141663062,157.76020224442019,1
90.43632131969939,157.86410591306745,1
90.23410144395548,157.42182234789473,1
90.93648643417748,157.88878301395897,1
90.53565909623832,157.85879787222686,1
91.90291410260106,157.98804889984245,1
91.453508871113,157.09792960904943,1
91.42024735898751,157.055526004226,1
91.3154201156234,157.84153676137439,1
92.64060764646993,157.5141786690921,1
92.97144143951927,157.39352064746183,1
92.21565663209408,157.5948481518802,1
92.8083750073604,157.57070989429172,1
93.49894473449355,157.2945156235861,1
93.05278686993682,157.1615034345574,1
93.54123703972452,157.93993216369083,1
93.19533429376119,157.2019627958503,1
94.6520954677482,157.8155294459972,1
94.073012102682,157.8915630328081,1
94.13547106964894,157.07287274424522,1
94.49769806993262,157.12893278858087,1
95.30006833715788,157.5578641144843,1
95.55151802068772,157.68594829744163,1
95.46804013737103,157.7284408159631,1
95.41726460777664,157.31857226686495,1
96.00428793826877,157.97696290260944,1
96.31483001495101,157.1793954144752,1
96.00798342048117,157.44238303232373,1
96.4048375038346,157.59930686246116,1
97.30037594267651,157.7458385854016,1
97.3142800946449,157.35438509837718,1
97.68537797520564,157.56827740332866,1
97.35040555562155,157.41891714101948,1
98.85753091535489,157.6183143301131,1
98.2862683002502,157.5254603298363,1
98.12717890851361,157.9112260859656,1
98.20042501165803,157.37223098781683,1
99.47107551127185,157.67947774139333,1
99.42387214008504,157.79703996518722,1
99.04361757786796,157.9904740579527,1
99.01438708451661,157.20426372751402,1
100.16730134367245,157.4279701812431,1
100.55354761093056,157.11200838277156,1
100.82482740183883,157.50718386083446,1
100.71738686266728,157.7519042813868,1
101.3216813024402,157.45605000708622,1
101.76763963101645,157.81525750026833,1
101.15450202770367,157.32441728770658,1
101.74697889590549,157.1069565342343,1
102.46886767086386,157.60839645159334,1
102.97340437482212,157.17385112263375,1
102.55790807843225,157.38855888900707,1
102.07171593797365,157.32358742545694,1
103.31727454725373,157.18674189448066,1
103.9471544574803,157.0502501954099,1
103.56106114735762,157.88500043143284,1
103.16230806688284,157.3765051653655,1
104.96536124914957,157.6184165111182,1
104.97001078678974,157.6183959360602,1
104.22024996009941,157.8130446606664,1
104.28344981528807,157.28734653717123,1
105.36462407130612,157.52982863804343,1
105.02534403389014,157.3641396884578,1
105.11792026302109,157.8885188458629,1
105.68282522329793,157.07910727272724,1
106.57509360798713,157.41655748450805,1
106.51337471262087,157.91083836243894,1
106.41853228045282,157.39181025673307,1
106.8375688707751,157.2988938966387,1
107.70437530519361,157.02017824047186,1
107.62376901983035,157.54710331331907,1
107.11169847594567,157.56482881258222,1
107.6670778738783,157.9388360156524,1
108.62465269947076,157.00222171507792,1
108.79066836040542,157.00708623999034,1
108.09215021686957,157.2866642600843,1
108.8195148069167,157.8927975372746,1
109.48719517171249,157.69155034690243,1
109.30364321518738,157.91635591082357,1
109.9880665838991,157.53681591771573,1
109.18581253119591,157.56847210475513,1
110.03311829555265,157.53848980684182,1
110.08547063748867,157.6754767387417,1
110.4521599537473,157.74121823863294,1
110.06789095140883,157.78876730627388,1
111.22619161435638,157.2727677038616,1
111.77986608864555,157.10393638259242,1
111.19108488010073,157.32584550165214,1
111.91500664072397,157.56111223567473,1
112.93526854214348,157.12104703093635,1
112.92606920958167,157.5917123694288,1
112.67760149934121,157.4922875478771,1
112.59676922860207,157.42624396162842,1
113.31925451103518,157.6053796419022,1
113.47288973650632,157.56336052151676,1
113.92609659338918,157.2964240165169,1
113.32301514150355,157.77170590564444,1
114.05904862429476,157.38446186527054,1
114.42612487282506,157.11505900334637,1
114.4823699735308,157.48351537069857,1
114.6567531963334,157.2317038941996,1
115.97290966944378,157.5935218995877,1
115.92803786496872,157.07349239485762,1
115.40018126309383,157.00119934535664,1
115.28329567228546,157.28145912982143,1
116.69416530631148,157.47419738316265,1
116.10767232140309,157.456427240263,1
116.08350217004406,157.91874652236362,1
116.88934847888109,157.1045186577458,1
117.8036307965837,157.20524768905653,1
117.8281813622677,157.37811034363688,1
117.9744486275741,157.78878871731007,1
117.60387242372282,157.43979923300947,1
118.44978906733266,157.6495013126735,1
118.38118427348678,157.54741781267188,1
118.12062283712174,157.9868891733367,1
118.3450327627391,157.57912108500773,1
119.89592411986995,157.88994189025024,1
119.14742425316307,157.9111136091048,1
119.79158288801167,157.42195648375414,1
119.30163013514488,157.50303251266274,1
120.4475068553047,157.76953752739715,1
120.44147984077017,157.049028036184,1
120.09115762888287,157.04867813533062,1
120.08588672809185,157.8502900916496,1
120.88516754516291,157.378189266023,1
121.57904845164767,157.77521503991844,1
121.67159008364402,157.44504694643265,1
121.81747799043875,157.68781422093943,1
121.3401092148608,157.58244980486322,1
122.80015905443463,157.45994518173708,1
122.10638470301802,157.3711516262087,1
122.75084062481332,157.17693781014822,1
122.32760093716864,157.75305818402484,1
123.29235797772537,157.68900225939012,1
123.2125341498572,157.16183084818482,1
123.75214309320765,157.30999130942376,1
123.77281691806589,157.41709121141267,1
124.39862728520818,157.78753952515686,1
124.05068016896446,157.3148644185143,1
124.88238052111416,157.61705374342074,1
124.81387916353866,157.46982097886615,1
125.49355520667936,157.74789708883918,1
125.51196635698946,157.45481739609534,1
125.81009360865518,157.59851429236645,1
125.9159779191154,157.96127265919822,1
126.81333513107805,157.56654781393598,1
126.4334483619548,157.95760560993983,1
126.74252353961404,157.409386900671,1
126.74188048100318,157.96277911996435,1
127.60880838915733,157.7619248040601,1
127.45738291690611,157.98830132301512,1
127.2118226547193,157.94666700774974,1
127.89560637510714,157.48604066520497,1
128.71580954347695,157.72426492959028,1
128.4289156326424,157.39679184270562,1
128.30810084799535,157.21206992258436,1
128.75897890870579,157.6344704097515,1
129.00748094166823,157.27762513757918,1
129.07428657219214,157.73505669318067,1
129.86536377457537,157.9895922873649,1
129.47514597220697,157.06084232658623,1
130.3852344722619,157.9766044111267,1
130.16282519797812,157.60552095058554,1
130.5671605637406,157.31633525519229,1
130.4491946180962,157.34941075949047,1
131.6349055177812,157.09004997918444,1
131.27432637714597,157.61814265870086,1
131.82466903330666,157.68701064226966,1
131.54862960222897,157.7695100889924,1
132.95179330539142,157.06787039661072,1
132.9502341559785,157.5643176901486,1
132.11997445503894,157.95149921268154,1
132.8912600422162,157.12218508420284,1
133.61886191431958,157.65735525258154,1
133.88418759137866,157.15284344308702,1
133.3670359824149,157.47116514014738,1
133.3071773774833,157.30092009975414,1
134.10047490842635,157.74318398126388,1
134.34598176755895,157.78045743701557,1
134.71366520045248,157.1718055985355,1
134.5189677364508,157.4092558482144,1
135.88913452691142,157.77634475762804,1
135.87255137530803,157.22107406528258,1
135.33202810187396,157.9675805502977,1
135.13589521728443,157.84368544838122,1
136.3608972068981,157.44526247253452,1
136.37728983121846,157.331583539135,1
136.79944113508537,157.81703136956855,1
136.35676951323617,157.8521503830586,1
137.9382129193192,157.50829568354376,1
137.5405312743234,157.7329563112101,1
137.9183262519501,157.73526263108695,1
137.1014852441759,157.29199451560163,1
138.09432025632213,157.1048439439023,1
138.1420644225185,157.08411515583197,1
138.66255586870818,157.69487776403167,1
138.38869687275943,157.96525582596723,1
139.8628695033872,157.37159274472268,1
139.43280574420146,157.27186362011832,1
139.57406889620373,157.66998937910813,1
139.7286947601567,157.82516633420374,1
140.86038177669664,157.96415474545813,1
140.0797465722953,157.88159904231213,1
140.7932535751365,157.62498695922568,1
140.63218608474534,157.72249516036084,1
141.4848554582756,157.51062475519595,1
141.75151376455725,157.3413043124605,1
141.8142254418187,157.9845192247651,1
141.3556005841252,157.93224009111415,1
142.08249613607222,157.64410105132643,1
142.9753318959569,157.51320104032712,1
142.184750471439,157.61575521796738,1
142.5766379179659,157.83368200878715,1
143.84975305911175,157.313344480385,1
143.35120568930918,157.65506530072125,1
143.31048871168508,157.42716237835293,1
143.12476098042424,157.86570088610782,1
144.08184683585822,157.1822101460212,1
144.82951911522326,157.20757033804847,1
144.35087017380616,157.0311543135892,1
144.62567271542028,157.60079354256175,1
145.98164227708097,157.29899537102898,1
145.16684815324248,157.98958038815758,1
145.3058405135809,157.38554934401034,1
145.0431535911103,157.54854676822137,1
146.1378909423672,157.23565773562524,1
146.79225106690268,157.37273965507697,1
146.73465803191516,157.52681285021026,1
146.1700221173933,157.6054142360686,1
147.01994115156188,157.14168391468758,1
147.08727644185498,157.7218857552206,1
147.1672059873062,157.89927866846514,1
147.5828795653281,157.68244804815674,1
148.7472391506589,157.4517980715109,1
148.92294982126506,157.3254099167837,1
148.59332028043312,157.81623072822916,1
148.12328068819602,157.1996030283819,1
149.67106205145456,157.31693196572948,1
149.62590731113812,157.0544225853577,1
149.78684295479187,157.9053111480255,1
149.00572787433939,157.77873830048617,1
150.38868452545185,157.65760562384565,1
150.2494657904475,157.63910623706212,1
150.18637658662306,157.69078909584044,1
150.6485261553921,157.69060352247942,1
151.45759869318087,157.53201411969255,1
151.6046293630847,157.0686482341036,1
151.26564688858105,157.43757382020888,1
151.36447334982705,157.48552976313337,1
152.15714692486065,157.72976385868006,1
152.2556845365229,157.2862817942685,1
152.31916928679888,157.0904168434711,1
152.26810026898144,157.26244845157578,1
153.31464383213367,157.0947916840015,1
153.72065669227433,157.2088540171868,1
153.4579212775175,157.37761178725316,1
153.14709573314215,157.52279047483324,1
154.6568117495439,157.90051240057244,1
154.44772751679466,157.39870409029393,1
154.1456511011776,157.2668543555888,1
154.0150356710084,157.83903652491716,1
155.90040237914477,157.18389037490232,1
155.77168973275744,157.03121892904818,1
155.55421810289286,157.12092149602123,1
155.6636882825158,157.62986898140102,1
156.9852186570818,157.3819526657227,1
156.8879491949036,157.190672417639,1
156.21556313821742,157.22561351138535,1
157.29762093112882,157.36554807713776,1
157.57300006689906,157.3832167529694,1
157.4335759063005,157.93985993431488,1
158.24917695715578,157.92017158241902,1
158.31870989147873,157.63283783232012,1
158.0592244016097,157.8139844702771,1
159.31472836093985,157.18742725201554,1
159.31260946957303,157.6841462217203,1
159.4088387119697,157.73210204071452,1
160.18098607856336,157.13992006687587,1
160.83423333243624,157.48065854733164,1
160.73840295314173,157.88114748083558,1
161.0537525145507,157.0777877722527,1
161.34402495540178,157.0118341418896,1
161.26933042314266,157.2722762405717,1
162.91795643562227,157.78044602862192,1
162.02333048946778,157.8932099013222,1
162.32240915228252,157.62217891375275,1
162.4625476317539,157.19026886613707,1
163.61058864004536,157.16996645342644,1
163.20174095976637,157.48950476610895,1
163.51122577882046,157.006890562297,1
164.4166527862661,157.29584831182925,1
164.64343655871744,157.21768849618198,1
164.5519361930258,157.095327315937,1
165.85494278780857,157.89880666693222,1
165.60389405169028,157.95318077229777,1
165.05883545058782,157.84831860823564,1
166.54541774448862,157.92677681249404,1
166.47944254103098,157.3138995765315,1
166.53810132252391,157.1529458871611,1
167.14298301610677,157.6469627134576,1
167.53412400601044,157.27562114832554,1
167.2614578329188,157.72608808726574,1
168.87403683998477,157.12020630407244,1
168.5478340220385,157.92217310830944,1
168.45418507245492,157.98676288681875,1
169.84105466619897,157.55060782084394,1
169.4382711989375,157.29205190460516,1
169.33515714077924,157.31356307131895,1
170.5237529907029,157.85839775888635,1
170.13515237754814,157.6954213044642,1
170.33530299202084,157.21469547398092,1
171.18882905229324,157.00590482450764,1
171.22427084611556,157.6742460933702,1
171.00543164167186,157.94092245686505,1
172.37098912880435,157.29445179752565,1
172.65322214718483,157.77489334555787,1
172.0113440905353,157.22821939671732,1
173.4167819386073,157.46490479687134,1
173.03205701660983,157.41438975910202,1
173.78864502689834,157.61233964910852,1
173.3653781008796,157.43728079603173,1
0.8568356552734492,158.07872218916577,1
0.910667406639225,158.94041682923054,1
0.9930159404395054,158.35229961223098,1
0.6843833683436753,158.98395825411774,1
1.2651797335668498,158.66967729178987,1
1.698240514555012,158.1301239063004,1
1.975041525216434,158.0894225846568,1
1.7217480558975313,158.34412889534536,1
2.4830640418712413,158.6450077348841,1
2.945436821362685,158.0031079819332,1
2.724007892152431,158.01357556273177,1
2.02413265337559,158.27221675382458,1
3.930509182853835,158.13212559219812,1
3.650982748891498,158.9758651406818,1
3.7321189991467185,158.43679914052592,1
3.710409690770347,158.03861538342258,1
4.7851272819132795,158.99383487034467,1
4.498923911614407,158.08823940095203,1
4.6059337808687095,158.78996234328127,1
4.49556364858137,158.10152608540878,1
5.934182056198464,158.23919221008606,1
5.320860576639464,158.65175511023108,1
5.878873579225873,158.92601963441274,1
5.064212964988098,158.4206347508729,1
6.420478273940048,158.7366008843496,1
6.315202500654184,158.16644619163685,1
6.737283657989717,158.4856154272442,1
6.51901496194923,158.88523817809127,1
7.898343624544682,158.51207123989337,1
7.836444467225177,158.69802591387128,1
7.861078605480966,158.79622510636878,1
7.572883995230869,158.5687807136205,1
8.614532580468174,158.98792895558228,1
8.364862485784277,158.9456034636966,1
8.921869441283944,158.41983534224963,1
8.135390373713662,158.2395666976454,1
9.033821973655664,158.7300995382775,1
9.244927831889445,158.26950352122324,1
9.327672914806566,158.81198582309793,1
9.95435971290082,158.16116666921783,1
10.659828924094544,158.4844968562908,1
10.836471546611866,158.98480612970397,1
10.700411628513894,158.62874606565836,1
10.674701265115248,158.32133374981078,1
11.017189732306692,158.23024514477433,1
11.823211376093854,158.85270727189706,1
11.11467222950694,158.55135807234691,1
11.618829756574524,158.0782041690042,1
12.197378260543257,158.2969940436761,1
12.634616766198656,158.97710083159353,1
12.115989216273373,158.94758197342327,1
12.737499219652204,158.26032679636782,1
13.507804161445216,158.11492395751822,1
13.940856483782795,158.34690965622676,1
13.191543093723322,158.8428066085078,1
13.859626629201568,158.7797209876375,1
14.592532733758706,158.1652984327266,1
14.269284930550548,158.08008365448973,1
14.865506286361626,158.7131168860435,1
14.929067557053523,158.1455596713073,1
15.748723523913311,158.2352441503099,1
15.303152568970877,158.75262834837724,1
15.549623976292555,158.47341679440905,1
15.038604638369046,158.95784992059282,1
16.647042202393713,158.36928420445145,1
16.04765576117874,158.38112072631716,1
16.637684713777244,158.69189992092913,1
16.769986761965047,158.28317775700398,1
17.868136790528528,158.2440877058669,1
17.715316604444773,158.0983711981455,1
17.762206799873884,158.2896407306615,1
17.2576546110205,158.85326320839582,1
18.410093286704367,158.87651338762615,1
18.061082984288802,158.27310246263838,1
18.46404079758107,158.52250096112502,1
18.82458644915059,158.95724321533115,1
19.257333637908083,158.62059707330047,1
19.855436304332333,158.20298064377374,1
19.265901711693434,158.9622281345188,1
19.75384468756785,158.93007244584993,1
20.635738856213393,158.32838479910748,1
20.114301557963987,158.3225392723462,1
20.13708649423476,158.62575322690927,1
20.328326984779597,158.06090783677155,1
21.232615112206016,158.6162044924426,1
21.473274770981824,158.40002678488082,1
21.292212779461952,158.94344958912336,1
21.95596148386808,158.26124161799214,1
22.343195202085628,158.92850182476778,1
22.794399405703327,158.10514112293302,1
22.553572376191322,158.85980826399773,1
22.061839675221233,158.05794347070895,1
23.32942840236547,158.44713896406176,1
23.884286280313404,158.04814080754056,1
23.96370370464541,158.7274365616039,1
23.981430136987218,158.30370236705042,1
24.5195083744991,158.95569013716838,1
24.914159742178562,158.2915876268075,1
24.704762856373506,158.518903226515,1
24.060812304220384,158.88965372234054,1
25.46370874914384,158.52983701096773,1
25.652476427268503,158.25437206282658,1
25.37362490687234,158.2510783183336,1
25.86029213170178,158.59295509748245,1
26.431630489138897,158.16511185919904,1
26.584377330434556,158.07032231686094,1
26.30743717503651,158.15087373786068,1
26.20767538862369,158.20468952140166,1
27.677125783172162,158.99000654296185,1
27.870501235198173,158.63779303252196,1
27.933841794061024,158.84365748127013,1
27.478336073204495,158.94877295207382,1
28.90464132516951,158.23070856792097,1
28.69196753114365,158.75254635032528,1
28.20655520101849,158.85490340295476,1
28.97496000591344,158.4557511107195,1
29.34468503088966,158.42931417499045,1
29.241999452783016,158.08748279942796,1
29.342994454486394,158.64479792482123,1
29.700685578090347,158.6692974076567,1
30.144948085034518,158.7734169378005,1
30.20226483329289,158.1330988962468,1
30.50404815146383,158.2760496361433,1
30.082571395821066,158.2720990586071,1
31.505974893266576,158.97676855092223,1
31.363853532265985,158.61899312130976,1
31.625284381127422,158.77835240468,1
31.096690817806863,158.35482815569887,1
32.390343786543035,158.63619949698096,1
32.47906957165766,158.70743550722446,1
32.20781086461141,158.04961307600675,1
32.983190789260966,158.7192470399035,1
33.15317169872037,158.93200622176266,1
33.55664875612643,158.4047201626597,1
33.978997379901884,158.08135749852656,1
33.85631309752477,158.15778009278156,1
34.38320459300832,158.39130426436031,1
34.84139933212248,158.1140246143365,1
34.91668032960947,158.4493102921177,1
34.395870643227795,158.47850442164776,1
35.27068971992657,158.92813064296422,1
35.37398535667794,158.0914724790366,1
35.49642643507624,158.91424552982326,1
35.257051644873414,158.51723699419853,1
36.8619865413953,158.51946286326788,1
36.560040934277836,158.8873310908764,1
36.59035782814069,158.64888913994767,1
36.62333982780803,158.3446965445223,1
37.179182043935846,158.71341425560078,1
37.3959622012472,158.53141708742405,1
37.15992472310727,158.59433665957943,1
37.39737186688684,158.1379951649767,1
38.901324324005245,158.52546396250744,1
38.60709566801305,158.6435133083111,1
38.119170595156646,158.55194748552128,1
38.533098665172446,158.59208280222256,1
39.06072041503227,158.70385582257887,1
39.4119125488862,158.86718557277356,1
39.60604866396315,158.44185500789504,1
39.400357112584985,158.5667445404507,1
40.71804802910869,158.2932851181337,1
40.23907442333146,158.74739000356544,1
40.03805315032058,158.73321248380924,1
40.89823109847973,158.88233129004627,1
41.14274253536558,158.25996831423416,1
41.781383892148426,158.10304449543654,1
41.729741637402356,158.89197377334332,1
41.47077316095419,158.02015763095156,1
42.3398413764386,158.91496190163414,1
42.127699965171054,158.43489327994277,1
42.419977809019905,158.92280448316603,1
42.7552799649266,158.4924235621091,1
43.3824165635098,158.5619123410168,1
43.588715802220555,158.102231258752,1
43.05242093965695,158.49465809449882,1
43.33858650871196,158.96147161696607,1
44.02860840780225,158.56093394297997,1
44.44514718340959,158.89363985722545,1
44.153753082078424,158.40962411883268,1
44.10661003467217,158.24120889794693,1
45.19007248558089,158.2448386073829,1
45.2276129759873,158.3269273512378,1
45.4786264216304,158.77376324737904,1
45.191326830895335,158.93938049536015,1
46.08344502791455,158.31566582683573,1
46.710270380707634,158.15554582055546,1
46.0158713597825,158.95811309995204,1
46.788210892123,158.1785694659157,1
47.8872520994254,158.38534456374535,1
47.256037512874954,158.30653177111085,1
47.63072105161163,158.07370544354254,1
47.41947334237699,158.42686934168887,1
48.4059795055931,158.03826597764754,1
48.65125207140156,158.01310524944466,1
48.63181892802213,158.89425291247346,1
48.297701491412916,158.22495368764402,1
49.13848338616048,158.60385910451376,1
49.23958599985337,158.00229959511887,1
49.41714842082302,158.5800333986884,1
49.642490913526316,158.82253409340007,1
50.25325238438698,158.26192208517574,1
50.55552010704266,158.561778319449,1
50.164947157684985,158.46213579328563,1
50.40019404146271,158.3665012083396,1
51.31004004313079,158.17315773227813,1
51.30279818583898,158.81685412208049,1
51.71313089477271,158.9802301306345,1
51.107205727094865,158.54994096665214,1
52.33052298533617,158.24898748723228,1
52.187864422607554,158.70745294981026,1
52.29033044944911,158.09855100666573,1
52.68509889872254,158.07708793657935,1
53.24671947822529,158.70293734516733,1
53.5061726993753,158.502880317658,1
53.96854386539611,158.36560544047228,1
53.53134654661454,158.5128475254274,1
54.22035127467275,158.6330218676337,1
