,x_val,y_val,data_channel
24269,6.53124429544525,17.675687219831154,1
24270,6.612236775327385,17.66203365434268,1
24271,6.606447208304918,17.685855073698512,1
24272,6.672010580086057,17.671760611088526,1
24273,6.684371137241628,17.665076742524388,1
24274,6.6341232025278885,17.66872954836757,1
24275,6.6465302323492645,17.672528852740346,1
24276,6.697078008651319,17.696680458139813,1
24277,6.717775023270372,17.67615208438369,1
24278,6.736679847377226,17.674912468105788,1
24279,6.716368429182732,17.65188261047857,1
24280,6.740137761511834,17.67996486282577,1
24281,6.770462647734045,17.67695969426689,1
24282,6.766939797423181,17.665146473298275,1
24283,6.763988625108319,17.652656147407885,1
24284,6.742876448834525,17.699868625881784,1
24285,6.823376343927016,17.690342909426587,1
24286,6.802431064760249,17.64862059121641,1
24287,6.823144882392749,17.69440846100455,1
24288,6.81531648288541,17.6526821517417,1
24289,6.842179271354033,17.653194100854712,1
24290,6.866259492619458,17.684775574293628,1
24291,6.874428514312953,17.654915105060486,1
24292,6.883746635012787,17.656276726109922,1
24293,6.851966905525807,17.698143882256687,1
24294,6.8785226380462,17.692415996691494,1
24295,6.905281457644437,17.67606674577254,1
24296,6.905274774966014,17.668157696920915,1
24297,6.927383280826657,17.65415897520131,1
24298,6.929006866108653,17.671223875253133,1
24299,6.922524577835705,17.67080105668315,1
24300,6.938360133267701,17.678750762712653,1
24301,6.990392475983029,17.666384565034686,1
24302,6.968581495228245,17.657137602853673,1
24303,6.959598506380121,17.695552686300733,1
24304,6.997732174170292,17.686240738565242,1
24305,6.9520283461927646,17.66237091671756,1
24306,7.052462673515635,17.69915668660637,1
24307,7.032422970880514,17.686661355696355,1
24308,7.048664687849282,17.667032177688935,1
24309,7.048210815682228,17.682476223006052,1
24310,7.018999757181815,17.6869702749218,1
24311,7.1094173910472955,17.648355632651214,1
24312,7.092831295768823,17.652499173672496,1
24313,7.086959101532899,17.653004212465987,1
24314,7.0794373787592235,17.69926390684774,1
24315,7.086210472111127,17.658066441103692,1
24316,7.060064740179818,17.65157647212464,1
24317,7.1320270318069205,17.69351944657805,1
24318,7.1466844523113116,17.69590658381861,1
24319,7.153637112624688,17.675670553846434,1
24320,7.122830230207513,17.674072166822732,1
24321,7.116881928311744,17.68448268747979,1
24322,7.160670107794361,17.658655146876946,1
24323,7.188649698901622,17.673127504382936,1
24324,7.2016026318089965,17.659680032481116,1
24325,7.2185340065613035,17.678561433416544,1
24326,7.1843760036833535,17.67645117609776,1
24327,7.16986769623234,17.680109478687097,1
24328,7.235581065410301,17.661804844817425,1
24329,7.251251700312342,17.686211007455924,1
24330,7.247278684497225,17.668943894748857,1
24331,7.284749317538218,17.698996674022982,1
24332,7.287654209197512,17.66178543273185,1
24333,7.286647059074416,17.657955907508516,1
24334,7.341345989242042,17.670017287972325,1
24335,7.329265460718926,17.653328348609623,1
24336,7.348573059533215,17.65129853273404,1
24337,7.3359078746136674,17.663075086537077,1
24338,7.397208469147989,17.663481966196947,1
24339,7.4290474795812855,17.685959060438957,1
24340,7.391547714582333,17.671114590477465,1
24341,7.4312312406905825,17.649566452617385,1
24342,7.479668637044964,17.662139966327153,1
24343,7.484699610558316,17.698212183421532,1
24344,7.468275164670228,17.669377124169696,1
24345,7.463031832893628,17.659770490999907,1
24346,7.496470094243489,17.680928657075366,1
24347,7.5083370359516985,17.69481119201029,1
24348,7.520431679253236,17.65932042853436,1
24349,7.5122820111301465,17.683226008403356,1
24350,7.49870543729078,17.697315502317053,1
24351,7.551782170185333,17.665426137170396,1
24352,7.545119051670277,17.675043121519906,1
24353,7.569185382758486,17.687312362274156,1
24354,7.592418272286595,17.691197017954845,1
24355,7.572907408179835,17.694839897973274,1
24356,7.61355164499049,17.649699797608296,1
24357,7.639314443393621,17.669328089171984,1
24358,7.630064238193823,17.69921632021904,1
24359,7.623403072857339,17.656552233079964,1
24360,7.617378074638187,17.654160577559587,1
24361,7.698567990601818,17.684431470812523,1
24362,7.661767520437113,17.675284410776936,1
24363,7.66220458863351,17.695494877612465,1
24364,7.673675413445392,17.665288341942087,1
24365,7.6554207274152635,17.69802796364762,1
24366,7.732146142987912,17.685335014612548,1
24367,7.750039838121125,17.65674867858582,1
24368,7.7192356169651815,17.6767362796813,1
24369,7.805135163102483,17.675039655213588,1
24370,7.78014299626148,17.68542876955467,1
24371,7.8514801414483815,17.677874042036102,1
24372,7.821731135583731,17.69407875663715,1
24373,7.841472855330549,17.69251332292238,1
24374,7.8943074668150945,17.656369084920154,1
24375,7.905757579104677,17.679182479502188,1
24376,7.907291870164157,17.670488694340523,1
24377,7.942035020726133,17.670589099254496,1
24378,7.96496836621896,17.66116256788058,1
24379,7.943695230921048,17.66827125435536,1
24380,7.98533361635853,17.67438578868273,1
24381,7.9861877638213805,17.677302699869166,1
24382,4.002417037197089,17.731430938215087,1
24383,4.0500921437815665,17.745218160708,1
24384,4.037709648049342,17.704061181623107,1
24385,4.047289832114408,17.7051416793696,1
24386,4.07772341944774,17.708815802155357,1
24387,4.094108751423933,17.722753610546086,1
24388,4.090162820573493,17.745889977562467,1
24389,4.151753185906984,17.72398863438533,1
24390,4.155532185669967,17.729178199324362,1
24391,4.155765987746302,17.739159697158613,1
24392,4.201789968888262,17.726425187855114,1
24393,4.222554353146337,17.728760950997394,1
24394,4.240705051001258,17.743903120605566,1
24395,4.267999271766572,17.736316855569687,1
24396,4.25788068633434,17.7446777146768,1
24397,4.329237366601746,17.73328577385437,1
24398,4.315213962893439,17.72762717627304,1
24399,4.317136226347735,17.703348276482494,1
24400,4.29637984639554,17.73381844064829,1
24401,4.341088835935,17.746681736495105,1
24402,4.347130193417516,17.705107300300995,1
24403,4.376847503646318,17.716806740586176,1
24404,4.362836837242167,17.74733065345187,1
24405,4.353022998993543,17.72093333409717,1
24406,4.410901944452245,17.724147487702503,1
24407,4.388306356702383,17.741363745479287,1
24408,4.421588747381485,17.717259195428817,1
24409,4.431309470029027,17.74583403692547,1
24410,4.416120727128112,17.72430021305029,1
24411,4.40544512050793,17.741218793564705,1
24412,4.474602293476235,17.706017621824245,1
24413,4.489079815825116,17.740764279965273,1
24414,4.439829550751846,17.71985147601647,1
24415,4.453966023607999,17.743086824268385,1
24416,4.481481105328345,17.717447701971075,1
24417,4.493277921463979,17.73162938125551,1
24418,4.513735291091614,17.741064200646512,1
24419,4.5868169146011,17.740221381816344,1
24420,4.588826001092521,17.743021454493146,1
24421,4.602774648272157,17.74175661928729,1
24422,4.600644244531697,17.748637288722275,1
24423,4.63685145441248,17.723716670693083,1
24424,4.676957712372025,17.74075023886808,1
24425,4.701923683434197,17.74213870480057,1
24426,4.694956020157715,17.742152021161644,1
24427,4.750844885984626,17.72174094009527,1
24428,4.728576989211003,17.741789669111864,1
24429,4.727040353003251,17.706310471878282,1
24430,4.790257121275888,17.711086172393067,1
24431,4.767163863025307,17.752443516915374,1
24432,4.778724926028526,17.722111586995304,1
24433,4.795989822739006,17.739273736734447,1
24434,4.823995498104936,17.752531336728012,1
24435,4.8545937283224,17.751253755474483,1
24436,4.834106170521865,17.745960297677087,1
24437,4.866357952783248,17.7434602467672,1
24438,4.908550126375414,17.74250632039684,1
24439,4.911147669762479,17.728374842413924,1
24440,4.903375218971163,17.74043289252389,1
24441,4.9703864307301355,17.743157297697913,1
24442,4.9282588313727445,17.710534639553057,1
24443,4.923714615016718,17.723833842239774,1
24444,4.932753108420073,17.71264922493693,1
24445,4.969137606468252,17.72238962819431,1
24446,4.988881472322883,17.72713557356784,1
24447,5.000144721082242,17.730756002953857,1
24448,4.996019175970378,17.7376141803957,1
24449,4.979449015543053,17.701191428002975,1
24450,5.038544422024854,17.74401043800672,1
24451,5.049594134062586,17.72005908357509,1
24452,5.036022070263307,17.719677527017165,1
24453,5.1324463755976195,17.730919391965426,1
24454,5.122454980944296,17.732995385591494,1
24455,5.134720022876456,17.708626114900085,1
24456,5.179066106869765,17.751445307689927,1
24457,5.239507712173486,17.702152290427627,1
24458,5.218451727088427,17.701285082001622,1
24459,5.286927287266493,17.704155901874582,1
24460,5.2607903759709425,17.712094756410153,1
24461,5.313033836276142,17.733569357810293,1
24462,5.359502656614458,17.74166033466827,1
24463,5.476201688850718,17.75203677375964,1
24464,5.628795647740418,17.743410911247334,1
24465,5.701836730176019,17.71944374859536,1
24466,5.717515494340854,17.71778915398772,1
24467,5.6885788976594185,17.72993764040616,1
24468,5.773146069943252,17.71937245297456,1
24469,5.7596484976295885,17.710686552403796,1
24470,5.729566842471726,17.722021890868024,1
24471,5.727774348872724,17.746880265557028,1
24472,5.8223796259800515,17.750533972826265,1
24473,5.796055669005061,17.73905139545282,1
24474,5.822314220511335,17.737701070473094,1
24475,5.839997674304557,17.705636865517906,1
24476,5.832021935391513,17.713306317530858,1
24477,5.880963710524934,17.72351970121158,1
24478,5.844722504990596,17.737283891431566,1
24479,5.90666665793202,17.728057418107092,1
24480,5.899589851212644,17.72452519312426,1
24481,5.905207112550547,17.74642172317129,1
24482,5.953903202018311,17.741655127249313,1
24483,5.958422132894707,17.745684765629875,1
24484,5.947751512018247,17.727155824661654,1
24485,6.003407550223884,17.717817120096733,1
24486,5.994522110657437,17.711436694216157,1
24487,6.129845622590882,17.74791194681483,1
24488,6.108949171907352,17.730644812751045,1
24489,6.193528973292122,17.703944082422197,1
24490,6.196255971097383,17.73446176639334,1
24491,6.199642502298751,17.741850421371442,1
24492,6.158933390003127,17.73077907535381,1
24493,6.24713082609584,17.73814104309696,1
24494,6.210302714767334,17.711837977064025,1
24495,6.230773431297195,17.720262496351097,1
24496,6.29695908492943,17.720801525579237,1
24497,6.275346360559897,17.704722861143438,1
24498,6.2705314326523,17.71160176809807,1
24499,6.26517268751717,17.74518214284715,1
24500,6.318828301887017,17.725439270779155,1
24501,6.325412884813236,17.709302035700542,1
24502,6.320775037355325,17.751283767035563,1
24503,6.336690883644853,17.740320072629356,1
24504,6.3998830068032495,17.734789677356815,1
24505,6.37751957742605,17.75283173315558,1
24506,6.394157472768379,17.708757912030386,1
24507,6.37498607521695,17.721057545485163,1
24508,6.427958863815757,17.71722122236478,1
24509,6.443919173770831,17.747397252872236,1
24510,6.4401628765152985,17.727194242104073,1
24511,6.453345935339966,17.709985291223727,1
24512,6.431985918563053,17.731811232343276,1
24513,6.4937463745492865,17.738380909188937,1
24514,6.503288308338817,17.720237168117727,1
24515,6.49532161228828,17.73141050928695,1
24516,6.58477846711573,17.741924487809815,1
24517,6.612490963239634,17.720759433693654,1
24518,6.658293108144229,17.717800299615586,1
24519,6.642290491707574,17.71918205318191,1
24520,6.668391239072665,17.732895768011815,1
24521,6.681041056091506,17.712205673132555,1
24522,6.692200313450794,17.717222510589092,1
24523,6.685818586496518,17.75254823019997,1
24524,6.72201375886397,17.721190391177434,1
24525,6.697400826540471,17.711538297011057,1
24526,6.790897051046463,17.717724679306542,1
24527,6.75609556034975,17.721772005212323,1
24528,6.7880130773516045,17.70326598083046,1
24529,6.840914024478942,17.74972757776676,1
24530,6.826682756847053,17.728353600369747,1
24531,6.824701988534858,17.745935063646595,1
24532,6.843367311911614,17.71694419020422,1
24533,6.898103776569272,17.716501051544487,1
24534,6.860903584973532,17.719178065698532,1
24535,6.853654768465191,17.71362577304169,1
24536,6.868456800748026,17.71900652282268,1
24537,6.891889257428213,17.72762444526195,1
24538,6.926817956212882,17.749057401374266,1
24539,6.926899583695186,17.725583762839733,1
24540,6.946664540417039,17.704363906110924,1
24541,6.935521139408568,17.7518263315465,1
24542,6.944382920932938,17.72508140212335,1
24543,6.961544473124133,17.70177939927863,1
24544,6.963170012428249,17.747871161503664,1
24545,6.964425434640718,17.73770712605337,1
24546,6.97576035738488,17.716012773651904,1
24547,6.961412802952656,17.713652700194906,1
24548,7.010096034612082,17.739832878954864,1
24549,7.051244970452477,17.729762432047515,1
24550,7.033957112539946,17.73051623052908,1
24551,7.014769868318579,17.751788691744668,1
24552,7.035380692395306,17.746696871077468,1
24553,7.051269488632947,17.717488320084247,1
24554,7.082212973572783,17.739248598336808,1
24555,7.072209047963591,17.70434899415375,1
24556,7.084821459308881,17.711504749473928,1
24557,7.0994013891322085,17.723539308911278,1
24558,7.062084559628262,17.752314468377488,1
24559,7.06663272467669,17.701859819442717,1
24560,7.161710238340404,17.719251479844598,1
24561,7.13356206247587,17.72741253191792,1
24562,7.161976059918613,17.710646744845658,1
24563,7.165389321648883,17.71620182551368,1
24564,7.1144087905992075,17.723410655473927,1
24565,7.143970032143522,17.71291627348308,1
24566,7.186654481743664,17.70338651984612,1
24567,7.1699683531275,17.71337392549543,1
24568,7.194312657340645,17.742376000004533,1
24569,7.202420507983211,17.727198126647526,1
24570,7.255116473469033,17.713825280200478,1
24571,7.230276859644827,17.73403727300862,1
24572,7.321127141097444,17.705207589904784,1
24573,7.291709059747622,17.75335017534598,1
24574,7.309993742094468,17.747089688798212,1
24575,7.319391619360745,17.735400173836904,1
24576,7.349304914294258,17.727263518619747,1
24577,7.366598656839751,17.72617519845882,1
24578,7.3645131036022455,17.73242001778837,1
24579,7.371808031522228,17.73754640698068,1
24580,7.339638008545287,17.71610785575679,1
24581,7.376807889128292,17.719349677820453,1
24582,7.427212787416355,17.725371468483104,1
24583,7.415567865255765,17.73300740783735,1
24584,7.403462559449451,17.744646011308767,1
24585,7.421354510139872,17.708653551990178,1
24586,7.426535159202898,17.75018273645672,1
24587,7.479350163601942,17.713355029901845,1
24588,7.44925093612525,17.733059855005465,1
24589,7.469807241294759,17.713708492659,1
24590,7.433743779355098,17.718639997300457,1
24591,7.465247361871177,17.73368214216038,1
24592,7.531064074587948,17.73793570211661,1
24593,7.518668066793834,17.711070652373213,1
24594,7.494886333997565,17.71170482157719,1
24595,7.515933276590079,17.714365959152722,1
24596,7.588740192520175,17.74914502616046,1
24597,7.553160733191785,17.716310842156894,1
24598,7.57095217656702,17.703407920179245,1
24599,7.604517417503672,17.73230753696391,1
24600,7.599760857683801,17.71309981020183,1
24601,7.682779325918624,17.74140059124503,1
24602,7.661239230398286,17.71161391249012,1
24603,7.696998318417988,17.717565427171248,1
24604,7.712772277651767,17.718071889726204,1
24605,7.742040877203161,17.739980759039508,1
24606,7.743207464767926,17.751501021681946,1
24607,7.774242457241937,17.735335739947246,1
24608,7.797071059150074,17.734577585085322,1
24609,7.814364925730991,17.74792113945609,1
24610,7.822625032919972,17.73903276311754,1
24611,7.862952725913971,17.739998862488644,1
24612,7.874660483824398,17.70163808258561,1
24613,7.871183376733242,17.718858369918564,1
24614,7.952723314152447,17.730803131100213,1
24615,7.91482898087234,17.74350137622417,1
24616,7.948807821249836,17.745143342750108,1
24617,7.973638016071065,17.72426699619786,1
24618,7.989235857979203,17.748006499037228,1
24619,4.048470781091501,17.78696755838299,1
24620,4.054857614039051,17.791070383428522,1
24621,4.030528950246011,17.79484128833509,1
24622,4.086931384525927,17.75565789428577,1
24623,4.113082444005151,17.790159470580793,1
24624,4.088241259623422,17.795744240497882,1
24625,4.121056900871814,17.776180784847185,1
24626,4.170559556852419,17.776444825394105,1
24627,4.120010649174884,17.802632736006455,1
24628,4.196114556909837,17.79977235539208,1
24629,4.2059446618892675,17.7906826919035,1
24630,4.176992228274965,17.79745289368053,1
24631,4.233421118715378,17.785813546218513,1
24632,4.2381340379578445,17.786198306625273,1
24633,4.241001997888293,17.80582651330084,1
24634,4.327402946163599,17.778602902768892,1
24635,4.300470448334529,17.76398589230186,1
24636,4.327981325986508,17.77080666778317,1
24637,4.298281789054979,17.805109652010437,1
24638,4.350030911762289,17.785825114752463,1
24639,4.341867892256592,17.788137313765752,1
24640,4.354149514697582,17.792614790345112,1
24641,4.346985374862273,17.78590627568478,1
24642,4.3731061289945155,17.778150180007362,1
24643,4.4208015857008105,17.8060848493776,1
24644,4.422112705899925,17.800332067724476,1
24645,4.387301090357981,17.777152230906232,1
24646,4.438424461123753,17.773019200508113,1
24647,4.44835826772358,17.778980530331687,1
24648,4.438926009238725,17.75736102161323,1
24649,4.47933732065924,17.755637648591676,1
24650,4.458682704820338,17.779779526215897,1
24651,4.518448777201989,17.80350509282632,1
24652,4.49565605267432,17.757105285735218,1
24653,4.524195312282319,17.76473485096481,1
24654,4.586674084405627,17.764041763871813,1
24655,4.552420974083361,17.799472662714034,1
24656,4.550696094341752,17.802483968331394,1
24657,4.615296573130056,17.783637809302668,1
24658,4.60731079895187,17.773757219716035,1
24659,4.600789971525156,17.792848823285105,1
24660,4.657549458686062,17.777389105051167,1
24661,4.674016965250973,17.766364655584045,1
24662,4.673236519094303,17.79095779114687,1
24663,4.758930023821067,17.760416381403274,1
24664,4.71472932999406,17.79733863078336,1
24665,4.728053465401194,17.765698728433318,1
24666,4.773313822653464,17.777990634528383,1
24667,4.795950947117673,17.783597883524482,1
24668,4.767150008733382,17.804102634365197,1
24669,4.82306596093376,17.77243632746424,1
24670,4.83587415527262,17.786562611838136,1
24671,4.8605463984266315,17.76718623410146,1
24672,4.870581160380613,17.805572283316078,1
24673,4.8999266992566355,17.795559071154983,1
24674,4.89313634670323,17.789797744174862,1
24675,4.929167562841914,17.805735994718955,1
24676,4.9341506085492135,17.772614648605312,1
24677,4.925334072577234,17.798785326133185,1
24678,5.005929620824719,17.760403024595067,1
24679,5.012692481382086,17.793395735613142,1
24680,5.011687690797648,17.789372916015203,1
24681,5.023526507537144,17.78380158117778,1
24682,5.064045196129999,17.788434752342354,1
24683,5.074219158705638,17.792023104249402,1
24684,5.049294137705224,17.775474046047826,1
24685,5.073663995230584,17.776845652239075,1
24686,5.091640661241599,17.758653630814948,1
24687,5.115001096937751,17.77999723921082,1
24688,5.130269814647027,17.766116468868482,1
24689,5.159620817700982,17.77520139479645,1
24690,5.138260799903957,17.777985158102315,1
24691,5.1422954117231985,17.799666620940428,1
24692,5.209650595923923,17.778662592542386,1
24693,5.23914833554012,17.78458513147329,1
24694,5.214323532054897,17.78918959135842,1
24695,5.288665544279591,17.76906773041307,1
24696,5.283012876262501,17.77239682296281,1
24697,5.296690048319596,17.773475776740245,1
24698,5.347014464948934,17.79545923252815,1
24699,5.349802820300854,17.777095403980585,1
24700,5.384557311408679,17.775469712147885,1
24701,5.418740905219711,17.773427053959935,1
24702,5.435440532111603,17.793774813133066,1
24703,5.465365123954954,17.784458553913108,1
24704,5.5023890572662975,17.77227256819129,1
24705,5.552860627023427,17.78934876813528,1
24706,5.530380202028865,17.77546270483003,1
24707,5.538797660560834,17.76118162519756,1
24708,5.587825444807917,17.80485269734848,1
24709,5.589621942964841,17.777741587106313,1
24710,5.636633490398448,17.761116165204598,1
24711,5.791730319622747,17.800196830658884,1
24712,5.83050163285621,17.760538859659427,1
24713,5.863405498018454,17.75905331063154,1
24714,5.895923023434002,17.764612763712904,1
24715,5.903112301718793,17.79755120010422,1
24716,5.977108391226877,17.76314615448964,1
24717,5.9756883251086865,17.80426811674664,1
24718,6.0406821825606745,17.79340641538243,1
24719,6.031151433674908,17.760452180571534,1
24720,6.0509013161545235,17.79922261678928,1
24721,6.091885395388909,17.774932237700238,1
24722,6.127964512889128,17.7691455090389,1
24723,6.23591360821972,17.764947584227816,1
24724,6.302349673166118,17.764677281663772,1
24725,6.342376129933566,17.80642507855944,1
24726,6.374883090139966,17.7884254289215,1
24727,6.452777406201425,17.767791963564246,1
24728,6.4467657479513285,17.768176227933765,1
24729,6.497518345620336,17.775163715162677,1
24730,6.482535886182722,17.756329492667792,1
24731,6.495661804535098,17.76092991029892,1
24732,6.544874560607343,17.797492202427165,1
24733,6.565321044019211,17.75735289387803,1
24734,6.569949749029482,17.76930977897874,1
24735,6.626271834705949,17.80413338186462,1
24736,6.58604692191194,17.802454673339845,1
24737,6.6200763249028025,17.775474441495074,1
24738,6.6698579428184175,17.762133201031645,1
24739,6.649838677315915,17.78710308556012,1
24740,6.674017340031469,17.78738872454563,1
24741,6.6995790974153415,17.80735715225782,1
24742,6.723550204657926,17.762359295446092,1
24743,6.691804447811078,17.79740000273329,1
24744,6.776126701599362,17.772291911456,1
24745,6.823561833185167,17.790502502433977,1
24746,6.800093200182104,17.793451944650194,1
24747,6.883212934072231,17.76123115531031,1
24748,6.866947332639308,17.80444756319921,1
24749,6.939819124867547,17.765730291337935,1
24750,6.916723784557575,17.78772012254209,1
24751,6.908583836103714,17.76328784764056,1
24752,6.978751701403323,17.799425172331343,1
24753,6.985266740402946,17.770207405532616,1
24754,7.003859208186712,17.780580276457613,1
24755,7.036902353033701,17.801567860331705,1
24756,7.026556046143229,17.78534170208446,1
24757,7.014689102435135,17.791890054144336,1
24758,7.027516171504871,17.801966380813575,1
24759,7.100676839136086,17.791137486469648,1
24760,7.109414064581403,17.802110955373315,1
24761,7.094463891361878,17.772311050794986,1
24762,7.106250923473955,17.770109565322034,1
24763,7.075361712181202,17.794132394626256,1
24764,7.11456952059361,17.76086256219556,1
24765,7.142176822478181,17.800118263347905,1
24766,7.12041727851793,17.781790943534666,1
24767,7.1451764308460515,17.796985271166125,1
24768,7.1679577126364205,17.780502701319083,1
24769,7.196038499632179,17.782970154182152,1
24770,7.1662032049388875,17.756501363692177,1
24771,7.271647847354421,17.802762425022262,1
24772,7.267944211724254,17.791035017289747,1
24773,7.28547912286829,17.777627192294382,1
24774,7.326112042404561,17.768081180783547,1
24775,7.289566677743153,17.7707878860412,1
24776,7.302974733769127,17.768395593874914,1
24777,7.369160024326331,17.792417617921654,1
24778,7.368049434641019,17.76396244911302,1
24779,7.361346512012381,17.771635794065286,1
24780,7.345645625175913,17.787238812442467,1
24781,7.350370766999398,17.80285708824928,1
24782,7.389124391434308,17.763862181712174,1
24783,7.413939933783833,17.782717948453822,1
24784,7.414343709846185,17.805957900633643,1
24785,7.398851485365903,17.784245031341232,1
24786,7.402962591541734,17.779224974719792,1
24787,7.482950440661898,17.807323064627123,1
24788,7.453319271584415,17.767218349780954,1
24789,7.456489672682459,17.805570334837828,1
24790,7.477194951915648,17.764506716786453,1
24791,7.4642352692683716,17.77219619005717,1
24792,7.508181566194418,17.802117905110702,1
24793,7.502684503530632,17.754832487190804,1
24794,7.503614664513246,17.77867850842982,1
24795,7.522922500238278,17.804609451901815,1
24796,7.492515445439387,17.775695851174707,1
24797,7.5542987175718235,17.779985613300944,1
24798,7.5727198893706476,17.797978406624505,1
24799,7.549763888138951,17.767093459884478,1
24800,7.622994591800826,17.796946718741054,1
24801,7.6133299430796875,17.799050876823333,1
24802,7.666767549236063,17.805700078155795,1
24803,7.677347817378847,17.798163654431438,1
24804,7.660141577923789,17.771157912406363,1
24805,7.743192129788259,17.783018487913584,1
24806,7.702399183693061,17.80142844936489,1
24807,7.731017869125575,17.774828760679735,1
24808,7.799827150550986,17.75639141779784,1
24809,7.797012289245538,17.799573346063156,1
24810,7.8470129220145495,17.79080260408378,1
24811,7.82905683702708,17.755859520258053,1
24812,7.892986246960073,17.803756605940457,1
24813,7.913394654731763,17.78277535651864,1
24814,7.95577901773048,17.763640145806193,1
24815,7.915027140157896,17.758821018099795,1
24816,7.976553403999354,17.76096952470622,1
24817,4.009497560123265,17.835274738227227,1
24818,4.025422833520263,17.839177046241442,1
24819,4.024680163742777,17.839936294134656,1
24820,4.048781834518006,17.848249221939167,1
24821,4.064740350490108,17.826886024940244,1
24822,4.07698619492752,17.855961146980086,1
24823,4.116837280683798,17.83846624359445,1
24824,4.126716184204439,17.84195161613962,1
24825,4.134641833320164,17.811467478288257,1
24826,4.165980836409316,17.833165372724757,1
24827,4.177379592074737,17.828935402098285,1
24828,4.185676237996691,17.82665771192701,1
24829,4.172981891903963,17.858923334179593,1
24830,4.2251458669942625,17.814650635124266,1
24831,4.269195344938195,17.834896624535773,1
24832,4.2786450657139214,17.807736681105442,1
24833,4.305869603415629,17.820337711279407,1
24834,4.3831207344200305,17.823966246484016,1
24835,4.370045091223066,17.85010480030311,1
24836,4.376759055588925,17.85296952552155,1
24837,4.345241200108093,17.859603937680856,1
24838,4.404336343229407,17.839817640676504,1
24839,4.415115916503709,17.811728791248743,1
24840,4.385259295708057,17.816350730278216,1
24841,4.453682027081193,17.827275943727905,1
24842,4.447852361368996,17.84412363995803,1
24843,4.460398294154241,17.84993243825753,1
24844,4.501593221433905,17.83517956852401,1
24845,4.538587604855468,17.822118165932732,1
24846,4.511054695022291,17.854980883812768,1
24847,4.5482200278335005,17.822142390169528,1
24848,4.574691660556749,17.84442575862886,1
24849,4.555734750134978,17.832624444792817,1
24850,4.641251019944756,17.84110571906321,1
24851,4.6212757749432525,17.82299600147283,1
24852,4.6158112291132785,17.849013631735442,1
24853,4.68090370982085,17.828394223673193,1
24854,4.674975533561092,17.857083870833456,1
24855,4.688648142043283,17.81544724126824,1
24856,4.727173933598687,17.854505925136937,1
24857,4.731477941859443,17.81523130373683,1
24858,4.739305354077344,17.827682138097185,1
24859,4.784150782666597,17.846376678693524,1
24860,4.770681456858371,17.842957843156913,1
24861,4.760960504092438,17.81796999899953,1
24862,4.862777824887365,17.83670594992356,1
24863,4.822598617462197,17.8339269674645,1
24864,4.8177843014850055,17.85530677870642,1
24865,4.8135952233298,17.83436391970165,1
24866,4.891188086894099,17.83042208892603,1
24867,4.912703147231257,17.81612168089469,1
24868,4.905161731472105,17.854687197601695,1
24869,4.926627142349304,17.8166858519125,1
24870,4.960669750023899,17.808439720876482,1
24871,4.976164570690387,17.82185523108607,1
24872,5.00974364090156,17.851145087936537,1
24873,4.9930977485212615,17.81987055998019,1
24874,5.048922686400485,17.814350010641746,1
24875,5.031542094690566,17.841516505469574,1
24876,5.044248857927273,17.83391030308749,1
24877,5.109625947952565,17.852751416051966,1
24878,5.080952788925773,17.839680065801087,1
24879,5.092238859195025,17.823681332290345,1
24880,5.178470349445049,17.823528308776126,1
24881,5.138138069715393,17.81812166434607,1
24882,5.138104729995731,17.857653148100354,1
24883,5.203284573332851,17.84326253945889,1
24884,5.187556325028517,17.85064330471753,1
24885,5.20030458553763,17.844392495879642,1
24886,5.25107727306977,17.83895991206955,1
24887,5.27849121269961,17.827129369593642,1
24888,5.248572668506542,17.819339542974827,1
24889,5.331630185924802,17.846445793082093,1
24890,5.322533929733851,17.848113244006342,1
24891,5.296003069344271,17.819291718826562,1
24892,5.349976482745363,17.835128685520736,1
24893,5.369489134682684,17.81032223825684,1
24894,5.376952257430723,17.84551506091937,1
24895,5.414504780332455,17.82953729847239,1
24896,5.407949980425563,17.82887777628719,1
24897,5.445879720729669,17.83129713476601,1
24898,5.502364601332116,17.826908083097585,1
24899,5.495057586475983,17.842990219305516,1
24900,5.504398367846539,17.853240373064803,1
24901,5.511668943977981,17.846926210302133,1
24902,5.5536077586527295,17.81199807154955,1
24903,5.555946131791495,17.81065507255333,1
24904,5.571284469008495,17.85682326788712,1
24905,5.609402350890291,17.814358462845693,1
24906,5.568852421606974,17.81228266339913,1
24907,5.667380700941253,17.8503291076635,1
24908,5.729647445704535,17.81971160956957,1
24909,5.7376842293510055,17.855494842329662,1
24910,5.8233337834367935,17.817897876397172,1
24911,5.812657272408445,17.836676534558627,1
24912,5.78300867966887,17.82000987710022,1
24913,5.870098281910013,17.83767975318304,1
24914,5.833159024885671,17.8406607914672,1
24915,5.864503072186903,17.849364145839335,1
24916,5.834115147709698,17.83762208468833,1
24917,5.913296241845563,17.845515438463387,1
24918,5.903060087824535,17.85975028654508,1
24919,5.9275222374753485,17.86028099194418,1
24920,5.8896526806146765,17.856089868595923,1
24921,5.979507976239707,17.860391646247766,1
24922,5.986694976874418,17.850062504262166,1
24923,5.945266231699283,17.825387872502507,1
24924,5.941635789101658,17.849015263001334,1
24925,6.030437052504887,17.841178492096013,1
24926,6.004511876898576,17.81821418554486,1
24927,6.03789417286375,17.858491080044004,1
24928,6.035977935289095,17.830295379941816,1
24929,6.061763255300095,17.820399256735083,1
24930,6.069896600377489,17.84365249040871,1
