x_val,y_val,data_channel
26.062831629184963,57.666635786921276,1
26.307808089919355,57.155221722778364,1
26.098001069070175,57.21565406036781,1
26.26493466673702,57.146163237985455,1
26.642929401188997,57.5980105542962,1
26.286740155496716,57.57975660942413,1
27.374284519868034,57.451452970537,1
27.999959626481207,57.84760146706353,1
27.214198264956327,57.237103502514636,1
27.70705926600196,57.159594983322954,1
27.299610132366627,57.56253437116264,1
27.741463572861726,57.830576740027645,1
27.743799847463595,57.046769386943424,1
27.656180444288037,57.045929078196295,1
27.877242740624585,57.97585874486971,1
27.858806450722014,57.61275257619788,1
27.40959274997398,57.28005878775951,1
27.54443463222214,57.73580761708376,1
27.16488219825713,57.81382689062645,1
27.886307669015558,57.716847365257216,1
27.55001111239064,57.62195401025326,1
27.852473311389645,57.541656179399716,1
27.500396451770595,57.17974771279683,1
28.284062877602857,57.288502301823584,1
28.552475440441622,57.60813303215357,1
28.242428118730736,57.64566270939548,1
28.4672885544223,57.02046615269031,1
28.70666924946622,57.75566409443004,1
28.12730321248828,57.20900123820532,1
28.220159409569817,57.5456257557166,1
28.663892901668387,57.31556079508299,1
28.482484420361516,57.130368736400975,1
28.049743598821344,57.610431494981704,1
28.73254722820274,57.10802015884916,1
28.71340460014462,57.547861967153096,1
28.747680362919663,57.92686968227503,1
28.860248832170257,57.16212989604746,1
28.08105447207812,57.28786297614324,1
28.744950892625162,57.58167202663903,1
28.174297233308465,57.20698812166022,1
28.689234545543197,57.18315766427963,1
29.95559033831895,57.36831246208616,1
29.646718955804033,57.70955090273478,1
29.562572058973494,57.14622138170275,1
29.89012837300856,57.77134467036372,1
29.77551383950861,57.217468834973374,1
29.846364280032432,57.63705767656471,1
29.698503134125737,57.401573835936915,1
29.311753571665715,57.40160374293295,1
29.658565754274704,57.81991632085597,1
29.968047137848405,57.28151666201787,1
29.135814602278252,57.787784724089896,1
29.348692160930078,57.91897794348979,1
29.34908073931964,57.47839510674323,1
29.06890604282902,57.7559101998467,1
29.544821062809916,57.52938576963247,1
29.440042343624516,57.739871607534255,1
29.373476505605012,57.90253837259138,1
29.6647910768519,57.0226442107315,1
30.279736557144936,57.623779467925075,1
30.70574518344254,57.979269340201775,1
30.039559965640446,57.252048584346184,1
30.251352369021344,57.08264163139538,1
30.03034800808388,57.09889745508194,1
30.359364715580764,57.92797386520315,1
30.38497541026155,57.90128497374661,1
30.52230461073292,57.867583222950195,1
30.871210308763565,57.668182099559544,1
30.870292799877387,57.43731980407202,1
30.650838897849987,57.15115342887816,1
30.59952523114878,57.56819409061684,1
30.119190601333848,57.65142155555626,1
30.116783036272224,57.14355154613275,1
30.94243834650357,57.2812829476868,1
30.36150967080859,57.849157210320634,1
30.807538689038903,57.59147667485665,1
31.16724938288426,57.83026515435289,1
31.656998509191034,57.92873386897223,1
31.413086213652484,57.83506374842826,1
31.669236578129926,57.20040611950652,1
31.32249014239659,57.49393839919888,1
31.525832762677783,57.29840352752313,1
31.11951955448362,57.544131883995824,1
31.831248455634277,57.95261467474511,1
31.242136689641193,57.751492066129714,1
31.58460741927486,57.16826837351208,1
31.062312663346447,57.311367508858794,1
31.236007771718906,57.127984119400736,1
31.186150009491,57.83711639881399,1
31.931498361172896,57.646430164306075,1
31.423013788602386,57.8341542428559,1
32.43916608952605,57.99694554002647,1
32.5345685188254,57.686453561704724,1
32.88190722952627,57.48381212257612,1
32.39043164370175,57.19444788766403,1
32.30470377749361,57.7634360755559,1
32.54227097429021,57.7511168981781,1
32.439586993281544,57.57035687929573,1
32.397737050091564,57.74348831145301,1
32.130352189863544,57.389692427190994,1
32.01337062534081,57.260207181089385,1
32.46220368685131,57.177467902416154,1
32.36457353544497,57.54824236376039,1
33.24488147411716,57.48292796429256,1
33.06961210139308,57.50405284108582,1
33.89671452036073,57.32261739562024,1
33.29865451807043,57.36834815433163,1
33.57822062466115,57.72109810921515,1
33.547041832573015,57.08973260271649,1
33.187399517606856,57.71425817353695,1
33.49679014323442,57.82792130500831,1
33.93149137010962,57.98116059412166,1
33.05657069966327,57.443349094023084,1
33.549841719083794,57.53467809354195,1
34.73504338016004,57.84517196409608,1
34.10681285049937,57.432407776930454,1
34.78982976217284,57.290236369882706,1
34.90323795963231,57.5617872740204,1
34.13705496134539,57.741542548755945,1
34.214833723255644,57.715384914625275,1
34.83446617133573,57.540185359682596,1
34.12162800830483,57.11585874414249,1
34.4081545382185,57.656042619261086,1
34.21351648566579,57.69023521520528,1
35.84245227898323,57.1839321549593,1
35.39708993684067,57.67326420910289,1
35.159892762843285,57.01178989738121,1
35.666734498929515,57.69206076016021,1
35.440567086664515,57.31591362449132,1
35.875124170057966,57.09127474502237,1
35.48407972660587,57.953241766528485,1
35.34958807756478,57.76942141061973,1
35.761155862579756,57.50778953701525,1
35.89644157033796,57.511347988850154,1
36.58954209063471,57.574112699611334,1
36.92037024807024,57.87881110087528,1
36.80312587158578,57.74784211524734,1
36.40071633673895,57.01711936920122,1
36.07404771077993,57.966278461014525,1
36.54721301759133,57.474994525494765,1
36.62944069633067,57.43391529222296,1
36.84932552396913,57.236229258468335,1
36.40127801169354,57.009939457516445,1
37.065097182582406,57.68499351296773,1
37.18793083083449,57.254559469575625,1
37.937824294938835,57.940377761127124,1
37.83580186556942,57.62724170236853,1
37.00753983386513,57.53205469597453,1
37.882829415582414,57.733833970053496,1
37.24728726876088,57.89354895391308,1
37.15040025369626,57.00433975442914,1
38.102626443887296,57.105865380406854,1
38.276810209619434,57.51467406512256,1
38.28017550170698,57.265507887661315,1
38.07867048441249,57.20838332457181,1
38.94483000929561,57.199022072317284,1
38.665269159076885,57.33529089482766,1
38.46521734159764,57.200797752940744,1
38.78245722436162,57.4061360962727,1
39.6790533811324,57.923668462155234,1
39.735657304487376,57.43433110644988,1
39.27197549540674,57.927243978594454,1
39.35237224164019,57.87694906373616,1
39.24838639116249,57.41392457522318,1
39.27956122358635,57.47746609420342,1
39.37764488284159,57.73845640081286,1
39.27920077225729,57.347046394129926,1
40.97819265507324,57.08830351734483,1
40.76666981511266,57.41556699760813,1
40.75019692985898,57.96670873503374,1
40.66801914281242,57.4547420828619,1
40.92604748944485,57.631990056550116,1
40.765531042954784,57.64681775221811,1
40.94056129376608,57.05485416114713,1
40.213196794100725,57.993633108041756,1
41.068843650520634,57.49204869636405,1
41.44529726869608,57.30304232394365,1
41.076396469855624,57.49533196463888,1
41.75047920191439,57.71731946123131,1
41.2871982186277,57.9382841754685,1
41.12523265031489,57.694622103576144,1
41.34310617903433,57.51598091456569,1
41.085815043766345,57.34537344451755,1
42.2121086793782,57.33701845784684,1
42.104598288490465,57.305398679775465,1
42.057373658445385,57.492709177143695,1
42.26792006673875,57.11677942393815,1
42.862448723179604,57.6368956341774,1
42.86332929026278,57.01394878222739,1
42.28061833471776,57.95059301841341,1
42.391131033378855,57.89513697413197,1
43.84319162833401,57.6677379643025,1
43.72445149983545,57.14691127246353,1
43.80326044098903,57.57569268729761,1
43.418587093752905,57.88049293592028,1
43.08635101168204,57.93732676011052,1
43.765983409099526,57.60128445933217,1
43.34523498000818,57.46496999112637,1
43.830102431139544,57.64694224708872,1
44.45399005923253,57.33190497194541,1
44.207242370221174,57.7256657589737,1
44.74873296601321,57.14910043806922,1
44.30971250512247,57.007124140641736,1
44.56219727495923,57.383846166920705,1
44.599937628503426,57.92526214620882,1
44.83529494965229,57.52813754216962,1
44.48727099713329,57.91619203880157,1
45.14785150442374,57.366498835448084,1
45.22375381395564,57.86671947134236,1
45.87640505652333,57.86706947800699,1
45.21138185002301,57.51778424602789,1
45.23668291067733,57.49264649040906,1
45.10635004631262,57.009118817992736,1
45.70801502165922,57.73798699776763,1
45.1102142004452,57.25663763975749,1
45.51032857389317,57.28376672430742,1
46.25192328868563,57.77758357163392,1
46.311203655525105,57.10710323324218,1
46.39993081328199,57.03747223174645,1
46.17369514607656,57.38508056922757,1
46.99959989110154,57.14266084418173,1
46.9449972852891,57.55757041291568,1
46.32636666161268,57.85629407390906,1
46.179011731162575,57.47635451481874,1
46.88620149631342,57.34149285283085,1
46.732124510308765,57.986453873647875,1
47.7096481957539,57.42753956813948,1
47.414983398900596,57.88728328631141,1
47.33810189420629,57.656973198750556,1
47.9052330280359,57.89884698134331,1
47.93817715807446,57.68703909669584,1
47.036337198143336,57.83448471354363,1
47.86354991910811,57.655927204943076,1
47.89008938988871,57.901959258511596,1
47.54467069015412,57.16216147870707,1
47.44332351226969,57.53012032161206,1
48.10724271642778,57.52739859759205,1
48.91110237974984,57.2501978682133,1
48.83966833570906,57.465959775589695,1
48.23109343927683,57.66329829642578,1
48.864930222361046,57.744955888237776,1
48.71325118898875,57.515332026692136,1
48.70812389672231,57.642301671328134,1
48.46676647841056,57.4242003833326,1
48.375226539745796,57.460698826709596,1
48.05441985627094,57.35918242092029,1
49.66561889991093,57.052288489026786,1
49.86068284259445,57.568462333715786,1
49.80563942820178,57.49782713385171,1
49.49388294018089,57.317933141446794,1
49.02201304411121,57.32728311131453,1
49.27485219572394,57.397559598796946,1
49.494394673551604,57.48662391813918,1
49.387298274909824,57.33087144321521,1
49.84966055642007,57.919251886610155,1
49.3078079650058,57.63235048070088,1
50.55581877012207,57.52502022184963,1
50.33868444134106,57.167992465281266,1
50.86541722933281,57.48727580369632,1
50.0385673564164,57.25442935006148,1
50.096721654472596,57.96154238221928,1
50.320050080117994,57.60129170063746,1
50.47988275517892,57.322941133757425,1
50.829154094914735,57.10561734839845,1
50.4593905335119,57.52777366073428,1
50.40722575147031,57.76986814178928,1
51.265603541089575,57.30926799849579,1
51.797910294544934,57.80284753741469,1
51.05067478867762,57.0678987683873,1
51.18123776529381,57.602280520688886,1
51.30841364576816,57.09828538496138,1
51.943446429348526,57.9832185730106,1
51.04955415793217,57.527319917008064,1
51.77816636121355,57.7585985394952,1
51.273892160790844,57.99539233966181,1
51.20756126295313,57.827438669092146,1
52.86116291839093,57.105239571235465,1
52.752058818798005,57.836379839828986,1
52.55516132487647,57.857133228299425,1
52.5894324329822,57.88765843636644,1
52.58839214817485,57.47081153468773,1
52.41126482653835,57.38581514628908,1
52.971992715035086,57.775600540697745,1
52.867093849669516,57.43058948126039,1
52.31733860295044,57.330241748927314,1
52.34697610609432,57.223156626286396,1
52.827993365809,57.77049868600625,1
53.72586239877087,57.875813748209104,1
53.69232217442559,57.56724772546443,1
53.18621246274819,57.87366392955691,1
53.63795209480637,57.73983261343702,1
53.943279688055334,57.70389929957425,1
53.565288613118035,57.318808519474864,1
53.21513407670165,57.88313400184725,1
53.07922407928737,57.85028484899718,1
53.726172788509544,57.18103525956432,1
53.96021879421006,57.547745041387785,1
53.3672036064792,57.12784199584193,1
54.46276866657278,57.95436914337404,1
54.39201306452984,57.46408399122324,1
54.12081042077391,57.20276361408269,1
54.485847636138345,57.03465814626787,1
54.578339779201464,57.19378055019611,1
54.536256098301386,57.88396888557687,1
54.93180505436468,57.09277401521415,1
54.097021128056056,57.447928490928305,1
54.14698343070678,57.592176817271785,1
54.93788107537047,57.27785191620781,1
54.87085599501881,57.39079135111784,1
55.981470148079346,57.2183993958063,1
55.45883110139936,57.34712509102031,1
55.45789564028693,57.47800174990847,1
55.08411806789122,57.38080627796071,1
55.7588216281203,57.5571070616563,1
55.77703439762651,57.57323502522754,1
55.489785571706214,57.5451734585917,1
55.254878386802694,57.64038476958765,1
55.214967327506656,57.21206901061136,1
55.56346783056663,57.352978995352814,1
55.34921503179444,57.81635287950471,1
56.63089744930774,57.034945773467115,1
56.66671723084912,57.16616753391954,1
56.82935061818593,57.01472575808482,1
56.67328600456252,57.185397464242534,1
56.181113802431746,57.72084617781011,1
56.086538075714635,57.827980965851275,1
56.10539562098694,57.959187156407076,1
56.9196387188346,57.134120907171116,1
56.13658898874687,57.58323190481557,1
57.901034873495355,57.08016888999945,1
57.45859023528622,57.713122980190725,1
57.3303199394316,57.69935299538693,1
57.02833713945185,57.088031025608466,1
57.99915920258969,57.15331761743348,1
57.26110167797868,57.07930370304701,1
57.07031819970829,57.180553491552914,1
58.9783272043622,57.85032218732844,1
58.7523109347696,57.02611034893658,1
58.83211331142511,57.923661725330234,1
58.2297103856378,57.04309893354553,1
58.42748485086674,57.048360525902275,1
59.65859166993072,57.7422223362356,1
59.926903679413314,57.957624403416105,1
59.91885309141141,57.06457883689137,1
59.99716274074138,57.66779806124032,1
59.53503604876413,57.34778744329673,1
60.76965525904315,57.894650651564554,1
60.03273667041552,57.789631209267355,1
60.711559506722914,57.01207391199603,1
60.588248083688896,57.85569741840543,1
60.52268613599929,57.083916732199704,1
61.151254974618475,57.57673262946993,1
61.017524717834924,57.93647274460125,1
61.023688523810605,57.57373488023667,1
61.754213575914676,57.69235283671385,1
61.72907927601213,57.01306891831283,1
62.984223640072386,57.36964184990513,1
62.545628130372776,57.60100800105464,1
62.46687342649472,57.44064240436572,1
62.76784464007271,57.69817458367883,1
62.28901171360891,57.075159673300405,1
63.80063990384488,57.850708615285036,1
63.3366439311808,57.868007757557734,1
63.42856689235655,57.34232022673972,1
63.97529212413044,57.966160903225806,1
63.275839443589696,57.507956750335836,1
64.0579483127513,57.44444630158125,1
64.52472651740521,57.92999078728657,1
64.49665786472163,57.58783547193998,1
64.47658144040687,57.45069450251204,1
64.72050288714107,57.70733019406291,1
65.68414684686029,57.04679724308016,1
65.45161206016185,57.798646215509216,1
65.98974100766328,57.10570048152501,1
65.79439796052196,57.6875847338055,1
0.44628867297185637,58.187562404383705,1
0.017352175128307556,58.97370964536178,1
0.9585641099372031,58.087778450661396,1
0.5581603609789256,58.83161114737109,1
0.4902154662217958,58.25141491865023,1
0.265704429008244,58.61181357749335,1
0.5235141192728823,58.13095497688646,1
0.9645453047762589,58.894468308117084,1
0.34856584578749583,58.2269844099518,1
0.2826854285462642,58.96823159449825,1
0.8766630296135207,58.78137731431698,1
0.37416523427190784,58.25610953514277,1
0.04515411233204569,58.64212868237109,1
0.28740627031196175,58.249206293863615,1
0.7608396005217233,58.04797813301642,1
0.7279536546230538,58.11933286211643,1
1.9739541661919975,58.39804132480257,1
1.3011182800007086,58.31804401896713,1
1.4239039712764971,58.146038760270116,1
1.376400872010716,58.7856667608925,1
1.8610388641923352,58.81170528025272,1
1.469224743925134,58.25707032294968,1
1.925949160355698,58.808266128904926,1
1.7465802763594542,58.856045689291584,1
1.695542824175594,58.94533734471446,1
1.9225683413405958,58.31223350626033,1
1.2159304298074933,58.754636909250024,1
1.0248036842630417,58.007378800923426,1
1.2205299526313202,58.13460732176938,1
1.628532228548206,58.36858938406785,1
1.8869269757232958,58.00157370230009,1
1.3743580708142067,58.17239389462622,1
1.5155745154057012,58.56613770053476,1
2.1173955535210363,58.61256511834876,1
2.602967060685451,58.98485477401027,1
2.411281152050835,58.36910541035594,1
2.398943091345382,58.66815411229956,1
2.2920040613101245,58.54225109593365,1
2.255261958338304,58.18425487461008,1
2.576714825541137,58.27752648264663,1
2.7373684928346407,58.8728807657776,1
2.430205209405001,58.37234857848607,1
2.316504989064419,58.25917133759931,1
2.610285445389948,58.07391243770869,1
2.407398701481916,58.203339971393206,1
2.314939733732668,58.22411796566663,1
2.2304830963430504,58.56277594850299,1
2.8907117110268152,58.06185701915825,1
2.54405576173849,58.4672032038827,1
2.4097463421060077,58.58573551054759,1
2.947015753360785,58.90358138809909,1
3.6817417267134918,58.61267313991789,1
3.4126350682840325,58.161080058029306,1
3.6821958126064787,58.829770586431565,1
3.1849262955450133,58.45521112327613,1
3.4149184095546965,58.247665600484716,1
3.5932579354577396,58.88912202150119,1
3.196490255989598,58.78436429122851,1
3.947535586972962,58.03142006423432,1
3.0581306363001906,58.046315297737486,1
3.1228631616007885,58.89245110268278,1
3.9693095600443997,58.73743928043834,1
3.0548241846398017,58.6134488440122,1
3.3658552312479513,58.2828941932315,1
3.100511277433377,58.793964696815124,1
3.358651202925329,58.111244545992356,1
3.8579330308528315,58.71923007377338,1
3.258650338725112,58.845665053587204,1
3.19200240924078,58.21449581179083,1
4.857221720147058,58.6951823211542,1
4.442517561435889,58.04292340377957,1
4.702228994011389,58.12518800892123,1
4.411901849790474,58.64047727511125,1
4.441792488525178,58.67895089676428,1
4.41404187688598,58.38891443442698,1
4.675707340524343,58.01117403817985,1
4.836892056078733,58.957777225979605,1
4.142435740809652,58.655272540844386,1
4.117553121577043,58.510345948423485,1
4.5809882759333815,58.40748285043574,1
4.086960113531199,58.96921635727371,1
4.3750467156396855,58.847834073431585,1
4.2738090424633866,58.35469633349599,1
4.509666410667799,58.995499084890334,1
4.773365102459074,58.17635027171007,1
4.9733184336324125,58.18553024295403,1
4.762853804718358,58.62462580349544,1
5.907369871971597,58.77080613853276,1
5.012610751471867,58.876160653526014,1
5.177963033418138,58.85509429697421,1
5.477337071000109,58.0958684370449,1
5.531392159981247,58.30411729625216,1
5.162170066273833,58.41591657910522,1
5.149785493662557,58.483300027317256,1
5.500226402566169,58.47353738366665,1
5.016303088621264,58.26724058647876,1
5.220828306476595,58.20014989684052,1
5.972726406030607,58.286304677751005,1
5.583060103534062,58.24309740047391,1
5.909991682517815,58.927465862529544,1
5.087636323319724,58.47153585212793,1
5.413309674324765,58.1149802683061,1
5.367756731559914,58.15732515947112,1
5.367858767409183,58.901057150149455,1
5.849885956792517,58.69553073530706,1
6.290727108807887,58.629200553361045,1
6.568809421984376,58.41192084685982,1
6.13346411349735,58.37343834764098,1
6.733059422365348,58.80209084970113,1
6.874510935212028,58.97106629062761,1
6.749824466022034,58.155815478173565,1
6.0233616126401275,58.29962387356344,1
6.56604995904472,58.553718422040106,1
6.8257307830741665,58.27187430532142,1
6.12304734124967,58.205028337898646,1
6.022638882107429,58.19343141995885,1
6.408969358588852,58.96842631316033,1
6.386655873437495,58.62333385206004,1
6.9858875097199,58.22411731069427,1
6.314501487669048,58.882312525472415,1
6.977413664133645,58.07882578055601,1
6.84571479218036,58.91502997502484,1
6.26363602912911,58.44975060434073,1
7.143022769209309,58.090458448154564,1
7.623800419289661,58.11784048764408,1
7.485549241741257,58.08681204795031,1
7.016058209884413,58.010248563685956,1
7.865157072827163,58.43601720410925,1
7.226813797843944,58.24230056562512,1
7.4773242211865485,58.57738671998071,1
7.279891706893984,58.33523387623316,1
7.695156389434263,58.209326119480515,1
7.433119962536183,58.67502404212275,1
7.3401019029270556,58.35455915818769,1
7.073872769643232,58.375662425178334,1
7.587382990807834,58.719523608513676,1
7.414120426330534,58.326601763968384,1
7.366572061022804,58.928339032379334,1
7.490757962137212,58.553302113306536,1
7.460237937440809,58.14324099551241,1
8.537225359925332,58.21728081406042,1
8.929420652287634,58.189049201211866,1
8.868675312692272,58.64595090555878,1
8.539131844940393,58.23593084990634,1
8.088554554069782,58.91327489983619,1
8.062928690817499,58.15136890750026,1
8.791002479166286,58.02110625826115,1
8.82048634614691,58.8279311712645,1
8.209306244399164,58.214317848767784,1
8.573474006909667,58.73055650488408,1
8.05151607540907,58.992783479818236,1
8.510286678320028,58.3806286473944,1
8.2660397103848,58.34519017370914,1
8.722571586698376,58.81532122690251,1
8.114096849556475,58.54374677480913,1
8.61470704058424,58.412818703348734,1
8.468381973670322,58.74141414877553,1
8.53114040049725,58.807883734615935,1
9.225994050584246,58.314748241318405,1
9.961019938022188,58.67029387381762,1
9.975937196377814,58.82255429410655,1
9.743506509172473,58.39508323666921,1
9.185981274268912,58.729743171714865,1
9.21645624728128,58.48443417839796,1
9.076726013140686,58.92981866911852,1
9.886691106496139,58.73419220341784,1
9.901754140640453,58.6422635536299,1
9.642901649366811,58.93246385373749,1
9.54674499795859,58.88444549982356,1
9.15000488692903,58.18855453900857,1
9.743476133307166,58.150597856946305,1
9.827676548233638,58.832555135922625,1
9.489316505056616,58.67055686433635,1
9.405914210105706,58.70161158480984,1
9.278117324324429,58.059095616438746,1
9.963874907414334,58.41734742455268,1
10.336626228921041,58.86099319062684,1
10.414822558256517,58.732052980640745,1
10.656183547961744,58.14939710046988,1
10.00036923803983,58.55504567465546,1
10.068157414690214,58.26423048846955,1
10.701550189135691,58.51037171245256,1
10.849861382633042,58.46036678575513,1
10.794075171097802,58.66597119011743,1
10.874505000549332,58.967854983653844,1
10.593666693685208,58.29350168829644,1
10.05082652361048,58.76007613279451,1
10.426294437207947,58.53460901318202,1
10.472850250485706,58.786683982690114,1
10.075379286316235,58.99646753430659,1
10.689914982562865,58.570107116322845,1
10.692431114513312,58.95805985806357,1
10.795057630534165,58.2300728203604,1
10.084971157734913,58.9626459392326,1
11.951170562481233,58.02168564665013,1
11.819511328039432,58.77871851491744,1
11.460268657981013,58.67550836237608,1
11.30729052472339,58.787192216282115,1
11.522730608281627,58.94647267192001,1
11.678063488102,58.14118002175779,1
11.08433811314471,58.26468941484198,1
11.909267932581178,58.82974560478642,1
11.97404587946034,58.235982317411455,1
11.955984843245758,58.81410270375732,1
11.4918831641809,58.39002222214967,1
11.441429333885726,58.788878545900126,1
11.226967408746669,58.79986113449297,1
11.052177839322773,58.70847672290543,1
11.405661531677682,58.48331180313909,1
11.972958960238639,58.03290703800081,1
11.476668720534073,58.626433698277296,1
11.917753934245933,58.51553463218672,1
12.715856127716908,58.25246965102859,1
12.611417764089326,58.83857463896565,1
12.717819924366664,58.00181534766889,1
12.851733876835766,58.445241580246986,1
12.394138569331076,58.75969547570367,1
12.254875513528765,58.839620069005136,1
12.790267919638872,58.74216952634454,1
12.684291398026556,58.456977668273865,1
12.000402825594149,58.55809459360748,1
12.567064767081884,58.986938998158415,1
12.52191383383576,58.50072848320737,1
12.072485070599896,58.916725021116335,1
12.527815084614412,58.99208677954897,1
12.554162621146713,58.58132299412931,1
12.587202712247317,58.57058277358528,1
12.271987594038448,58.15899603376699,1
12.33710496986328,58.963447042952644,1
12.635785659953125,58.46417480354211,1
13.778299062762512,58.58425628653966,1
13.2048146597138,58.82487492249239,1
13.487377637993959,58.21569612697696,1
13.85033654402236,58.43640896337221,1
13.722287698816553,58.93456367002117,1
13.590328318427037,58.92529190689422,1
13.767363565221986,58.79504553303822,1
13.260617334112668,58.12781067102937,1
13.5367846085175,58.61394265570807,1
13.61164185785631,58.58298125232218,1
13.260323253819148,58.20155621273894,1
13.531580312522953,58.52898484434823,1
13.291354624354785,58.307793799335435,1
13.406552528572268,58.758718801569344,1
13.125289000922736,58.19029876533572,1
13.606394203266527,58.20089031981776,1
13.72150408620331,58.1048788674679,1
13.743805639170542,58.82416164900452,1
13.790258211752452,58.79019353452079,1
14.439814738923817,58.121803818175074,1
14.660395739002727,58.87483446284608,1
14.230514348115674,58.187503110416245,1
14.777807492622795,58.92015323100915,1
14.015432454108893,58.78507736119673,1
14.337527991503103,58.70141787818722,1
14.362154771032824,58.24906874731632,1
14.342588024408226,58.273032804722206,1
14.592174939717374,58.50910367329105,1
14.027521511134857,58.984065662936594,1
14.138391246602728,58.42648433602135,1
14.697564585689245,58.26837992534288,1
14.678083057898949,58.70685857309992,1
14.84389672660852,58.2002419250076,1
14.137765900650649,58.720830469264264,1
14.456707103900552,58.18216742068957,1
14.294014366530597,58.13928184481509,1
14.247948787668244,58.67495542279392,1
15.682901934540197,58.93444746900658,1
15.852158687030762,58.19697674311915,1
15.764427946566023,58.51803081228788,1
15.700862874138693,58.382195380255226,1
15.490150497912882,58.21251274788706,1
15.140215652544049,58.42542194698056,1
15.218439809805705,58.03985083706913,1
15.048347473806823,58.17760165391096,1
15.632241239237402,58.633630604305196,1
15.37997272891569,58.346772692908935,1
15.566777802727461,58.15227941307684,1
15.530347264806123,58.129473995494266,1
15.327600266972127,58.19199442474685,1
15.873370903812095,58.52450828609075,1
15.902162029228476,58.63287192745517,1
15.541437730122846,58.046317475348964,1
15.097361547319254,58.68207359929714,1
15.177189467472862,58.91573965425472,1
16.324354429166974,58.649886924197325,1
16.896852771973396,58.85785974581442,1
16.200069621487383,58.13206881199745,1
16.244202774871326,58.42120630237484,1
16.547005912634432,58.74104718066376,1
16.088854313183948,58.09838988634196,1
16.894539609055403,58.63045566259467,1
16.64138972090358,58.23042122682369,1
16.20606612870832,58.60939294518695,1
16.62133873194154,58.47646192964893,1
16.249167915985,58.99361196803634,1
16.205275096848542,58.792712585235314,1
16.188022819785424,58.37093860209193,1
16.137263738344714,58.48981386599269,1
16.171590047994325,58.68954689216862,1
16.397719595879796,58.74981580052643,1
16.51463668893188,58.36927611321127,1
16.142081396918147,58.07672079643626,1
17.470861052020283,58.61293114500986,1
17.394176514488635,58.88663526749105,1
17.796756113872554,58.6304997326539,1
17.866131838309187,58.79795345828009,1
17.17746301971626,58.916873864814825,1
17.806025333154697,58.08784329580111,1
17.8183518957281,58.20034844739692,1
17.875897449306898,58.418063816356174,1
17.412356235043017,58.07422546941156,1
17.951962738690156,58.26536776104391,1
17.5305805491528,58.73173143507358,1
17.50603376803412,58.70048388650082,1
17.332669976976742,58.77028514952058,1
17.820703423383723,58.99180455284837,1
17.177521926919336,58.06223804415315,1
17.489677372301834,58.129219474377955,1
18.93170251448483,58.99490521288073,1
18.4750546598046,58.06502314855468,1
18.72020934770988,58.46786520250101,1
18.319374165636734,58.22641608818231,1
18.236892987554285,58.77129826931023,1
18.474513193241048,58.64179544653009,1
18.751602064682587,58.922333960546354,1
18.259774241448685,58.57054194695466,1
18.015255791553102,58.9622433742651,1
18.979836805845526,58.97972348396061,1
18.614302262042617,58.82846602844669,1
18.60474939693436,58.70726164568292,1
18.712647579989756,58.06477528757436,1
18.571307170180265,58.00399826739701,1
18.655518848785036,58.382030251985874,1
19.278344827053438,58.73996087585475,1
19.234528246220446,58.981352090068604,1
19.408763476008215,58.900704865344444,1
19.103685968709673,58.41582628853088,1
19.764710033468834,58.366020276917745,1
19.1469348725776,58.543304793624834,1
19.927220910070755,58.405108660019955,1
19.879134576221393,58.84536043119663,1
19.74643223833011,58.223114755415594,1
19.183870881251153,58.33381047902091,1
19.923897079759083,58.340515810454356,1
19.81177621820494,58.70973431799604,1
19.708034155123418,58.553494929395725,1
19.687362434854478,58.2357890995624,1
20.54213120731357,58.443631022905876,1
20.295393335312806,58.98359768959497,1
20.265773217001453,58.00666256492121,1
20.39347093298637,58.06513238600949,1
20.825509478413373,58.19620678815963,1
20.77423197001281,58.368058586665235,1
20.34925771987432,58.60494358380575,1
20.16647376735779,58.26014592192412,1
20.87143190410097,58.471147954149494,1
20.958504667377518,58.85232790512562,1
20.44524341574051,58.935619636121864,1
20.919346727335924,58.05712219883948,1
20.53389166377433,58.08071413066858,1
20.406099047948928,58.878172555166316,1
21.86748532894062,58.51468550771259,1
21.685127228850988,58.49833865066107,1
21.92992115427185,58.442554412012385,1
21.553999008367818,58.00560835658676,1
21.217353236224266,58.18243332954131,1
21.010646774686006,58.78300047771957,1
21.63100746921098,58.392859634004054,1
21.146857522574884,58.05496943728696,1
21.58707223816904,58.745661773492955,1
21.804924095264397,58.3780411818923,1
21.624359713181367,58.54113028712992,1
21.269617618796097,58.42920334202496,1
21.122694680624708,58.945009747575675,1
21.45295240301999,58.26400677681065,1
21.08064662321036,58.977045858346216,1
21.552832932249988,58.23715289273532,1
22.904489535540197,58.34302018660197,1
22.733321335369947,58.919515619820295,1
22.428028565535115,58.197993917633845,1
22.120728919416205,58.94984293480943,1
22.45167324482734,58.490549849531206,1
22.571516787409813,58.47317541143845,1
22.859667366673488,58.36692186357611,1
22.887067808253022,58.04894439986842,1
22.910620688811534,58.21268770653766,1
22.074374289146217,58.500390688452775,1
22.973728203759794,58.32738649626359,1
22.971183737868383,58.321487502156295,1
22.147423637766696,58.73363781825101,1
22.12522745741256,58.97883657898862,1
22.037174965244493,58.69746613394601,1
22.237749236725133,58.519128824178196,1
22.290875879838453,58.70548324160614,1
23.459294001316042,58.10575131327212,1
23.36203635311184,58.62137618376685,1
23.789665446620496,58.07342705101254,1
23.952513486149158,58.39625920485759,1
