x_val,y_val,data_channel
19.10777896030896,187.71522436339703,1
19.554465066602507,187.4043797053666,1
19.388476212717528,187.95146647991268,1
19.901342677776597,187.03536246551442,1
20.32444188313268,187.931024659051,1
20.049167880276556,187.59483870988652,1
20.101474398423235,187.16672547646579,1
20.668678980212782,187.45569603845965,1
21.491611831885752,187.5259076501496,1
21.66921045635301,187.0071275643374,1
21.326837509776244,187.5699432620014,1
21.600330910490143,187.57909659958153,1
22.157147942560727,187.6346601806315,1
22.786101682313486,187.36456231630115,1
22.990614424012097,187.93398191119783,1
22.327884997493687,187.57015552966942,1
23.922983680456426,187.17520797049244,1
23.134584646679272,187.56074010424794,1
23.020126850485813,187.62217114078632,1
23.997778966829532,187.75197851330063,1
24.92267954239093,187.32632391552036,1
24.869713341573924,187.04614955317376,1
24.184477440452,187.13085307181012,1
24.475164990888967,187.44100403092398,1
25.090360263839486,187.56442488046187,1
25.663767785972574,187.7930821743423,1
25.825401532362733,187.09617665327335,1
25.636532326202136,187.77000276266253,1
26.114373124686523,187.67441686619506,1
26.439731029670803,187.49786064025983,1
26.77009848996008,187.70774010622935,1
27.068372755590126,187.0985099901152,1
27.601071303268807,187.00758799165712,1
27.888244276169075,187.48257458498807,1
28.756924798092108,187.3926015258613,1
28.984945393043652,187.5616553334528,1
28.904937696803767,187.1884288180397,1
29.890310207251687,187.56368617537908,1
29.321540814086887,187.6778908605067,1
29.997671923977233,187.31129309806863,1
30.882815642476977,187.11047242301913,1
30.103074090745576,187.3336961780463,1
30.685148873145327,187.4080271934407,1
31.97732010642263,187.16570389035618,1
31.799722593659123,187.81045601391293,1
31.753524427051936,187.18647940341117,1
32.10742491510269,187.66280335934314,1
32.01097054023486,187.78773936441291,1
32.0256068283839,187.10271687786837,1
33.2888339094659,187.12416312631095,1
33.632187571438905,187.3477841422965,1
33.95804744121202,187.32202505213107,1
34.96146687566215,187.2494000403878,1
34.80102208888154,187.33897270131587,1
34.34480104999262,187.66587740689914,1
35.782326931858634,187.69007011602372,1
35.90293054728477,187.3258006750975,1
35.99121339076152,187.53917192490763,1
36.015867090575384,187.3416564459706,1
36.899780786873066,187.43142232022132,1
36.46782889610567,187.8428698099822,1
37.82961888641584,187.4490490299787,1
37.90459371249699,187.92975698812148,1
37.30686720378802,187.6211347990691,1
38.98553103815169,187.28358293609844,1
38.588655071130844,187.75391607786315,1
38.59919735771472,187.6346062791847,1
39.33104314637725,187.9391426905072,1
39.81169000127393,187.13364032547295,1
39.36603253468766,187.43040503173688,1
40.17235603287432,187.96605292927396,1
40.08421434645207,187.86847620242784,1
40.64356943108477,187.83944628804375,1
41.24691462018744,187.5898024693472,1
41.03157517401843,187.22972764290006,1
41.1673935071622,187.13738016169768,1
42.19827051360004,187.9905272388848,1
42.039896877003535,187.8277360061265,1
42.43519877214347,187.09580154559882,1
43.91740029320572,187.50290322705786,1
43.16076353897155,187.1981807769795,1
43.09140553325703,187.4960108823472,1
44.02256119070808,187.86492267274343,1
44.8146205681964,187.70423777105208,1
44.25573938418367,187.4752952091693,1
45.296108829027276,187.86628169255656,1
45.91673407221308,187.76317370817213,1
45.781503933199346,187.27714437944653,1
46.65623843834796,187.1370554879169,1
46.842867665638416,187.0878784545332,1
46.46104764722793,187.65621464552368,1
47.32156768688794,187.5779711777742,1
47.2804454602332,187.922615005145,1
47.020320701929506,187.89567992671581,1
48.83233812536443,187.98520042565525,1
48.4691981491718,187.48472467386753,1
48.962094866950515,187.54356303349246,1
49.46070139663118,187.75484738123689,1
49.35677456021146,187.45000212130785,1
49.79320676995406,187.60855377511083,1
50.48340159260541,187.34879120826946,1
50.83826775390289,187.05589480110459,1
50.175975953323,187.3405574445648,1
51.51238747380898,187.53672883514227,1
51.45220616660801,187.17416143540564,1
51.29137503495083,187.64486842275238,1
52.870158495038986,187.89609988655405,1
52.93677037862487,187.41931676459018,1
52.755566331963074,187.35269035426566,1
53.74958602945873,187.29313210882566,1
53.168134250596005,187.0271065114115,1
53.00811899516504,187.20796470886384,1
54.76047612741568,187.94646329135955,1
54.5372995083742,187.7679391699164,1
55.337577910787324,187.81132133247615,1
55.90581781637451,187.48288456289555,1
56.62415291930333,187.0015108146189,1
57.460579534659146,187.20519034309126,1
67.9762011953852,187.9633921271218,1
68.63664822915787,187.56138166654898,1
69.20078964754862,187.02533213544342,1
70.27265430261687,187.14569351681288,1
70.55600808751242,187.1091622397008,1
71.67076605287791,187.27943014323944,1
71.2200329279063,187.4414477490258,1
72.71198405894795,187.38910386141924,1
72.45394435923893,187.28131062963524,1
72.20676929336759,187.279002924183,1
73.69593932067932,187.13084057716765,1
73.76177060912218,187.90290742449378,1
73.80456195489334,187.08240386676255,1
74.2331418329724,187.43320654561552,1
74.51884286882769,187.2042080407767,1
74.1256165748018,187.7096270710223,1
75.85828300497207,187.87946379792044,1
75.00098338248837,187.50724462764018,1
75.855780247078,187.9400392912625,1
76.02148647675902,187.03434159255755,1
76.76983913450047,187.42564015250952,1
76.13978851428972,187.7960214196937,1
77.56553383269951,187.3446821593399,1
77.27749237325106,187.32798940213917,1
77.34051762971396,187.45978416682016,1
78.81663172221022,187.56242552523807,1
78.71451137802511,187.45317997065624,1
78.75402608643951,187.7930824580141,1
79.20732772630609,187.99185924995294,1
79.13595730615448,187.09571407849344,1
79.16991427649309,187.8549166841481,1
80.98526302176695,187.30393094131938,1
80.55137518555087,187.94046577708045,1
80.44151699537092,187.98390729735007,1
81.73567081113943,187.09393438949184,1
81.95011193764483,187.52878273133982,1
81.59049947170172,187.03568729611166,1
82.63874082176886,187.5200924676343,1
82.53465069192085,187.82689655261981,1
82.62529463147293,187.18751765068208,1
83.68879703143709,187.9711753119008,1
83.11822957111512,187.33345794290122,1
83.36775992353476,187.69696840829673,1
84.10762235039286,187.62170489270656,1
84.35902363946866,187.8919054257116,1
84.38320681060753,187.49773831122812,1
85.34038559578289,187.96647208186758,1
85.06088966636909,187.07363475404216,1
85.54071902955219,187.528807275727,1
86.35117842793966,187.83335480751973,1
86.4970361157411,187.0650025888573,1
86.6629954310018,187.50806670660637,1
87.49756834703946,187.04462790898697,1
87.91967557977297,187.7918913473221,1
87.28098170656013,187.88913704227812,1
88.05915847218031,187.08638171507542,1
88.2621677282451,187.27317082042697,1
89.29059870783269,187.28122540961036,1
89.59826814933413,187.80990632284391,1
90.77247262521146,187.6229375578303,1
91.70392561964616,187.01473897564506,1
92.30845223369528,187.2478942720997,1
93.61032782006471,187.42269752189114,1
94.01280247437695,187.98260058577887,1
95.0610883469651,187.66469882659368,1
96.71792796461077,187.13109100853197,1
97.25987524590184,187.14977058175248,1
98.94339698697252,187.7162584020813,1
99.17782720976739,187.97712227051824,1
100.09420898284486,187.29115703095084,1
101.17128175538669,187.63434029990933,1
102.70247704589482,187.5592880817714,1
102.69133345628876,187.79320919598175,1
103.98086593369153,187.26176670938895,1
103.9345946269786,187.81378053930976,1
104.38873712892514,187.27506878229806,1
104.41820393293249,187.290226770021,1
105.86284549052273,187.26819535292688,1
105.87255998606202,187.8769341937158,1
106.51947762945693,187.07353806312653,1
106.27381841567104,187.48333840504392,1
107.92949791179582,187.5470130869079,1
107.0503202455379,187.33357520525595,1
108.99458261781501,187.3221632575422,1
108.09701548632447,187.48264993681218,1
109.69742480198914,187.04119017880922,1
109.66204500935285,187.58474456851226,1
110.10488306916179,187.74892377418462,1
110.81576276012481,187.66499982294306,1
111.33685355139366,187.46929078428366,1
111.22530445872968,187.2780824509935,1
112.4398378707765,187.21270764521836,1
112.28174569367451,187.09389045410705,1
113.43702921511935,187.10455396494453,1
113.58282036431231,187.36882287693618,1
114.9587051943519,187.9078800743976,1
114.57371133263273,187.6345809435626,1
115.98940199840264,187.8099376972359,1
115.71909781613013,187.0954398793977,1
116.14079007113233,187.5310707165377,1
116.00974145843833,187.44941147258652,1
117.86785030906198,187.8167156366704,1
118.87118082872979,187.09050158565552,1
119.99221117222262,187.18321004590197,1
120.79722594575625,187.35475392827735,1
121.18547871218928,187.55490301947756,1
122.97463079043685,187.07899520587756,1
123.00159848527993,187.1462933873416,1
124.63364852965407,187.22444572350327,1
125.88603152307861,187.96266952558634,1
126.88922261745466,187.58105641068784,1
127.02389790307882,187.33583820476667,1
128.5226088435979,187.21919117571395,1
129.11820806901025,187.0300223296149,1
130.53119024633372,187.95208691118083,1
131.91487422475942,187.54639803667348,1
132.8527170992074,187.69119753222563,1
133.98706695919975,187.18747653675206,1
134.59300748916786,187.93080232765328,1
135.07533415201402,187.88523941468824,1
136.1234124715303,187.89671490580173,1
137.20868988566897,187.8099264253334,1
138.10465578755822,187.1423903068308,1
139.07317011115177,187.5318916323308,1
140.84212093784345,187.40066773457912,1
148.28861520828,187.88265046570734,1
0.46570561491762075,188.02574480547614,1
0.40389946676445865,188.66545987897564,1
0.34493024026301444,188.2588823708604,1
1.1204964912941158,188.124976238988,1
1.205489759364263,188.60204516854137,1
1.0525637776462078,188.2766359523733,1
2.2262029431796844,188.08232053431104,1
2.2479803551862396,188.4258481073278,1
2.3421092965843573,188.05759392326104,1
3.338559761737621,188.99935338539612,1
3.9631472715790563,188.08071132107713,1
3.8293537461778206,188.52042979710933,1
4.765538405952198,188.23374190707338,1
4.839144904803175,188.47478124132897,1
4.5110575513420095,188.18576743237855,1
5.640181181140288,188.7864972652332,1
5.087711207095359,188.68036842422597,1
5.351382708332656,188.8657751993561,1
6.948679145539487,188.32371443938266,1
6.904650216916141,188.0802452658127,1
6.588164567978936,188.60954663161812,1
6.168436978728537,188.36385840165684,1
7.3033494562481325,188.31842341172288,1
7.533094806414602,188.46972495024957,1
7.144718560049661,188.0172786697233,1
7.287249993827128,188.12222702655495,1
8.89542290225377,188.6817679176368,1
8.118923619352826,188.29766857994602,1
8.741024125097487,188.31629588786322,1
8.362726596346475,188.76175714539954,1
9.14371247276311,188.90510320012518,1
9.007212252562454,188.13017880731806,1
9.518257960164314,188.52906143267404,1
9.673690607995471,188.2147490488876,1
10.524149359320047,188.96723065332498,1
10.474114504137289,188.65050070277906,1
10.800782862589406,188.97392030825418,1
10.650620355456876,188.44814658344507,1
11.147926679007261,188.04848516754208,1
11.497969938763003,188.9371853632543,1
11.784336462590653,188.45382222496417,1
11.096479582913032,188.4494634236219,1
12.256540047134237,188.91004286823159,1
12.943373501842258,188.72693865852978,1
12.462412457895946,188.60280290623498,1
12.582901369023652,188.9717133090681,1
13.230995278909633,188.24070328550926,1
13.63729744689056,188.8040123161651,1
13.69073191487374,188.2768345765014,1
13.87607369596089,188.51497441739988,1
14.589252368160594,188.8261763337584,1
14.685922166820967,188.19029366520104,1
14.947572944686906,188.78731954746348,1
14.363723003375801,188.60994513487816,1
15.343817885714394,188.54520487388191,1
15.855537849154747,188.13185975343646,1
15.923340136523525,188.54506649503236,1
15.295757579704757,188.26025470568004,1
16.203405260255266,188.31732236454604,1
16.556390179089608,188.33313912083563,1
16.473769296526807,188.45750520392806,1
16.3656055347645,188.65754017714528,1
17.432452253014272,188.78745004253216,1
17.376381444505824,188.6367185021225,1
17.595441584138268,188.468428048087,1
17.31377498817584,188.29550061444633,1
18.246808642184682,188.35028098412093,1
18.2249246065596,188.69857523118262,1
18.254176295486946,188.1038881180619,1
18.147077686403257,188.845487930101,1
19.87309317161334,188.47813121685664,1
19.151365437678603,188.0900373082071,1
19.38136705077445,188.7143844134939,1
19.112394977514374,188.6776432302744,1
20.364556172521432,188.9347004456098,1
20.171566497890897,188.7400680119361,1
20.050130997845162,188.63201820612235,1
20.417071088163762,188.57935751133613,1
21.754309107525962,188.8427051783067,1
21.47334216203849,188.9034755595897,1
21.756391277338228,188.78879032106886,1
21.417063390446515,188.27891732110078,1
22.37396618795743,188.47554535811366,1
22.774200150994346,188.28799705441187,1
22.895257977428518,188.1688049643135,1
22.924196252595863,188.47888081649208,1
23.149708100809775,188.73150468696903,1
23.33098395055046,188.40207005439058,1
23.09601720647348,188.3845557271747,1
23.082365706677237,188.2628317903654,1
24.730974059724634,188.28743351206367,1
24.898575211627808,188.03096666334622,1
24.43490587258109,188.07024238828217,1
24.11688506842621,188.37113138148536,1
25.021263256984426,188.95545260044972,1
25.132161640792788,188.1483121467478,1
25.699486333125247,188.4649443257005,1
25.354488806679555,188.81940958582118,1
26.646355150545418,188.14981487592541,1
26.690345289354468,188.9729736332333,1
26.423698107269317,188.83714629485823,1
27.630323741204386,188.82763106034608,1
27.586468823998633,188.72119782200696,1
27.706925562513675,188.92074292106938,1
28.509852622436526,188.7797767190518,1
28.25589177447508,188.13348718275944,1
28.833107120001518,188.5348917843857,1
29.968600601940736,188.48793988091603,1
29.783176338291995,188.32432833038044,1
29.916935288475116,188.89894819617282,1
30.578705093900385,188.74298585033392,1
30.687727484579263,188.49758764202608,1
30.1206076084345,188.04157652987925,1
31.18600231857785,188.35010893898053,1
31.697881410019217,188.46301787145083,1
32.72406135846941,188.3778018795417,1
32.25296340765047,188.00542589859268,1
33.621377397285926,188.59181224725336,1
33.81900298063867,188.4160683167194,1
33.4496548178629,188.27800020405326,1
34.701276950916714,188.49650970702652,1
34.44709903789666,188.25531918297358,1
34.274667576003765,188.89610314667092,1
35.4530595253791,188.87293296139703,1
35.9444643868339,188.15966337524193,1
35.906485838039565,188.23061521004735,1
36.56935670664798,188.2948730016564,1
36.56508366044227,188.18747230964826,1
36.0537864505264,188.33254518482988,1
37.891091843884666,188.10915185936506,1
37.2574953095367,188.73809343515958,1
37.749696141064334,188.56659113529275,1
38.487797818262614,188.00825236864566,1
38.02692175901277,188.86042071509397,1
38.06858413214774,188.76137985449884,1
39.23221933164071,188.31222883094333,1
39.98059527784625,188.44162889025662,1
39.88182173125001,188.78328511846564,1
40.27229401173858,188.95206130849778,1
40.34303832800346,188.74585357417416,1
40.71239674535123,188.98648600965285,1
41.620494301506845,188.24461733730436,1
41.91592329215938,188.41470287634712,1
41.539292850371766,188.26399550127047,1
42.31996819430372,188.66407764358007,1
42.96723803814983,188.58885757890877,1
42.49485621148474,188.89885867557405,1
43.5076124772269,188.58527860004372,1
43.054046065295,188.92264765331743,1
43.95063173115967,188.5921959336365,1
44.31236705003302,188.73970680892452,1
44.88579105731327,188.65888057471065,1
44.19652477219821,188.79491629750885,1
45.16905796827333,188.7173739117692,1
45.86223675321276,188.89033030253742,1
45.26654408449697,188.4408573610271,1
46.54748934521185,188.2155583725104,1
46.168430538394446,188.93269009751066,1
46.28289204194427,188.31060009715947,1
47.085288169544775,188.5682592591273,1
47.74623667980879,188.9649444247328,1
47.04212781861025,188.86934690043125,1
48.06139343446906,188.43530227111026,1
48.03898361681144,188.39119229318683,1
48.212124943011716,188.87207352963384,1
49.81160107627818,188.19271302978714,1
49.15950217640056,188.77400431518808,1
49.45685821696954,188.87155934895733,1
50.12381978810351,188.86981504991806,1
50.2603503037807,188.6934502550159,1
50.3106076914057,188.2790333757716,1
51.56937272245437,188.87899199221786,1
51.84295725625924,188.56542563210854,1
51.75829569333301,188.70394846605254,1
52.45528721809091,188.57763211348527,1
52.573230990258445,188.85494059787743,1
52.8170470009899,188.4271032028165,1
53.13214732856625,188.98533849796232,1
53.093310155740866,188.36735593222477,1
53.008325745350234,188.09778483049328,1
54.95574176315046,188.17267933905705,1
54.250767933105486,188.84261156831911,1
55.5104628182897,188.47416412858658,1
55.66464463032485,188.24187065644816,1
56.77623560884641,188.90400255781728,1
67.4245024426907,188.40067468167086,1
68.3072582069732,188.5457653917556,1
69.74259869871271,188.93362536385123,1
70.03973207274991,188.88697144697127,1
70.58196420749024,188.9562104685023,1
71.46056031823825,188.17754244543232,1
71.22865346433402,188.3878786906682,1
72.63058705519337,188.2932628835011,1
72.89061295360007,188.16124752323452,1
72.37739888963621,188.9202635909342,1
73.4276170363588,188.73254833940058,1
73.09642280457385,188.63064920334364,1
73.94315214629178,188.9443894738825,1
74.09232417057196,188.8415754451063,1
74.44807973856433,188.94285965392936,1
74.24898123013232,188.11610921480306,1
75.46983848701026,188.99294991219278,1
75.95906028865545,188.4736545646028,1
75.64223387329831,188.9870460760533,1
76.24951376351038,188.4523651207516,1
76.32589437145083,188.4706634835407,1
76.84797629972672,188.7288437475724,1
77.21272163760972,188.59777840933012,1
77.93981623176282,188.1632640102454,1
77.95257939331007,188.3605714438226,1
78.33766647509307,188.79975569951768,1
78.98916375526655,188.66930137513245,1
78.50537878490167,188.01019635421187,1
78.12571169681976,188.46762308833223,1
79.17404302442111,188.69883981795408,1
79.53340682563869,188.88648917100872,1
79.31570299668601,188.05934451929585,1
80.62149969633838,188.5350876404632,1
80.82720846332357,188.12685074067292,1
80.7766230001577,188.06866986162498,1
81.53144804585156,188.73290434913068,1
81.68026474087608,188.93645597057656,1
81.55997699578847,188.09931738220877,1
82.37989317221863,188.00800386631423,1
82.21345344347242,188.06069360117593,1
82.34287485109515,188.55808404873014,1
83.55498554966093,188.92414830886815,1
83.1833021553674,188.68456583150893,1
83.83824231116303,188.55458485837718,1
84.16422059637706,188.77443979975172,1
84.58232975713523,188.84316463936517,1
84.10078899454159,188.97926853351936,1
85.77058319192703,188.46022457903965,1
85.72753542632124,188.99211282486445,1
85.10537324117576,188.92399615942085,1
86.6129074623231,188.28394163369927,1
86.20810613094548,188.55466560385682,1
86.20228745364048,188.67392766528764,1
87.85586378490363,188.1413452245459,1
87.17482942540776,188.20043160187376,1
87.83738214296122,188.0594933678849,1
88.02992942044004,188.4987440307295,1
88.72790746656115,188.3206407339309,1
89.98775506877813,188.13011866527052,1
89.70189546709443,188.45261404924648,1
90.15758217602225,188.22545008863042,1
91.95972598852148,188.64078213986255,1
92.69740868783887,188.13770608054708,1
93.78060461492932,188.2250855945048,1
94.02416780834534,188.93331552243643,1
95.50532295858358,188.7299466558173,1
96.79175347494049,188.11006243303552,1
97.51274618443446,188.30999052036765,1
98.58971368325334,188.47891378456603,1
99.6859160979644,188.12991778833808,1
100.54235936246256,188.22619324358487,1
101.96912179510703,188.68007208711094,1
102.27096742115194,188.31526542526302,1
102.87684354921184,188.9788245314073,1
103.15067665516513,188.34563999802154,1
103.1908431818114,188.07434483697187,1
104.73204724740008,188.5140309840567,1
104.83410913264773,188.72631073937853,1
105.21482228011675,188.1388981850442,1
105.14722018078335,188.07477309283234,1
106.88416951707443,188.0207270581596,1
106.22081061521668,188.00755382555943,1
107.16288753836453,188.99300703114875,1
107.35816696569522,188.41872494559306,1
108.30574457740967,188.0932337349303,1
108.98210249868085,188.7118143653717,1
109.09433363538727,188.27997453308794,1
109.27287301108905,188.3415918465611,1
110.33956931575058,188.24807457266354,1
110.55978917113283,188.41175818489424,1
111.33617316132654,188.1527293531904,1
111.70794412929168,188.54604574411712,1
112.24419372790274,188.1299217661161,1
112.09927421305491,188.28604718852327,1
113.48850591151084,188.73367285379598,1
113.93438612245184,188.14261659978487,1
114.88913551030555,188.93432905833458,1
114.36551640772723,188.43325083002117,1
115.33617884828345,188.15139797947037,1
115.42320047266152,188.46613990903154,1
116.02997044184097,188.88789034016838,1
116.9827056530396,188.08783727576522,1
117.31381412670113,188.38982534175412,1
117.40611380696711,188.92120955288655,1
118.28428941691043,188.61597615915983,1
119.10105384737392,188.29908865525002,1
120.62847009481487,188.53181505003155,1
121.66527532470417,188.62091376048585,1
122.29773239037895,188.61190091390088,1
123.6777501043727,188.1280734671966,1
124.76577893952522,188.0041744965024,1
125.72071009620268,188.68032660434332,1
126.65454116217582,188.70788657097393,1
127.84983569983444,188.7900793482261,1
128.06436808163159,188.65217214174734,1
129.99664912229,188.5843537782483,1
130.05720533571886,188.25081711030018,1
131.66537176287108,188.93142879374966,1
132.6153784719357,188.11112359929118,1
133.50186926815556,188.3087549618149,1
134.70106035606867,188.13109018429978,1
135.68418389551994,188.83953232547927,1
136.77083432462388,188.33150248141487,1
137.86768786061293,188.35913195104138,1
138.93088151199555,188.81392742577347,1
139.11514022385657,188.46190117907054,1
0.942138734540786,189.1587997588745,1
0.8596183668617594,189.27846464275672,1
0.3263899499194469,189.41922674269574,1
1.4862912598168772,189.20388333915196,1
1.416814112690703,189.05620399044872,1
1.9003851670265213,189.3296658313877,1
2.920958706553977,189.66739374390366,1
2.8775969913373514,189.8458565432655,1
2.294524461578613,189.1479804415325,1
3.9187246699364966,189.23163780051257,1
3.429459555886943,189.83354079618522,1
3.9854965963989057,189.0227387295281,1
4.834467845303577,189.39237368299442,1
4.607447357983373,189.50350228818039,1
4.43334036527718,189.6654039844143,1
5.002043131379591,189.29120654163486,1
5.3043758074263145,189.6526523574223,1
5.812238432776576,189.65506110790525,1
6.4505890109660715,189.36319497600792,1
6.176107078196551,189.46513238520572,1
6.6377636675731795,189.92945240911519,1
7.818343978695181,189.18259534301228,1
7.304916300146542,189.66555637672576,1
7.1214203181765185,189.11982395575885,1
7.5451347637558825,189.74871801422768,1
8.140614703983594,189.7864457975032,1
8.12511168371206,189.32806742318377,1
8.439123001967532,189.526945119966,1
8.182982396226134,189.45589470193684,1
9.298827322423787,189.89039070851427,1
9.722458508040013,189.773942765754,1
9.660368035460932,189.13713659275373,1
9.238904091501347,189.9013434996885,1
10.161185428927348,189.5568858996963,1
10.9388122229746,189.23674293496973,1
10.268632169323586,189.41903392599795,1
10.420142057445561,189.16188779060963,1
11.527915289318768,189.09937581918254,1
11.392002621646295,189.97923471870394,1
11.511862316933959,189.8530352980738,1
11.739608804173836,189.54344410826204,1
12.07545864059865,189.47815173229765,1
12.657726608185476,189.7719590830444,1
12.721411078970661,189.7079235275602,1
12.2204679172786,189.2300177812832,1
13.754778526641587,189.17080502958507,1
13.405176571251229,189.98687369729151,1
13.10690965232699,189.7043686466924,1
13.565122105993595,189.13140891987487,1
14.03202606218006,189.1408930065092,1
14.605237231677412,189.38216791647397,1
14.109633965482322,189.79797436980735,1
14.593312479843128,189.7531486553421,1
15.449452432692285,189.94506410258236,1
15.97719489233503,189.51334774209067,1
15.248336771092262,189.3436457706094,1
15.60016008662294,189.72679070952975,1
16.3766518922587,189.62492203385438,1
16.233509516206755,189.77178690174668,1
16.604960591611963,189.86580432454744,1
16.623750788024484,189.1073770142651,1
17.966746103243604,189.74079307018263,1
17.1715569186355,189.20126914434508,1
17.24149738778019,189.82972807637796,1
17.307572850463472,189.05796666771985,1
18.614657167433286,189.91613495813783,1
18.98375425874223,189.86846032623075,1
18.072389598577494,189.22057567255186,1
18.422415530509895,189.46368315232877,1
19.9071454783055,189.92102781117774,1
19.084662210426632,189.9134019008119,1
19.828105956789923,189.30509106130245,1
19.318809926499515,189.01270632209636,1
20.717935377638756,189.93884901749195,1
20.12465570395465,189.8943872274669,1
20.971005266961743,189.84934345086447,1
20.51225904536218,189.040667472616,1
21.30654216461859,189.4791089695517,1
21.42893539532335,189.06928982593166,1
21.57069780356589,189.79925375104278,1
21.62779095854456,189.93474209692303,1
22.142160934323993,189.93956338973373,1
22.393613163109034,189.68254747014575,1
22.40564395880911,189.79854749354732,1
22.721042480492372,189.7481147648426,1
23.444915669430777,189.95389084774365,1
23.771851957818985,189.26460297793744,1
23.800189397254737,189.751077627219,1
23.144290338002094,189.45330867050177,1
24.538405745427372,189.36474918189663,1
24.74997482276189,189.26332108247627,1
24.81983063070395,189.78750409833842,1
25.846120271148216,189.38768550083458,1
25.180157331685933,189.43906043121603,1
25.906433671178068,189.49667191197818,1
26.98497785019353,189.85791792676727,1
26.526531053238017,189.33075132950958,1
26.872577484809206,189.92962518465936,1
27.978756197306232,189.73565011414,1
27.78034585883425,189.8877112178736,1
27.1899501738233,189.56269634193623,1
28.207420957663015,189.35346729309745,1
28.382573043533114,189.8402605832261,1
28.446831222576645,189.86901039758078,1
29.40001184329542,189.62621158951023,1
29.311522194725352,189.86778522163732,1
29.577486212696442,189.13313783330975,1
30.445242260977146,189.1864983819698,1
30.566798040939535,189.24868457185428,1
31.30899035774717,189.57913477751015,1
32.334961515461465,189.19031094599345,1
32.42152953065872,189.72701860474623,1
33.85776764385015,189.88637897305415,1
33.86523814359522,189.43638637033365,1
34.686074313819816,189.27756305229508,1
34.7685286396921,189.16814437611856,1
34.67729388358128,189.66257401121763,1
35.223252677135996,189.58553382198076,1
35.14152471620197,189.3817608792168,1
35.913808368082854,189.46350817973294,1
36.09292426165515,189.3411098873083,1
36.07833740980667,189.26876729202934,1
36.27317023713783,189.1599784991927,1
37.35442844777138,189.41950592451505,1
37.44845196969093,189.5924416038119,1
37.30272391131613,189.4045339636137,1
38.473040940783086,189.01548065431433,1
38.99454320876272,189.42550168731808,1
38.42536190841077,189.92423958844938,1
39.356455356329455,189.4114554276414,1
39.67297301942628,189.59487590062466,1
39.10241734188392,189.64031558168716,1
40.02120746779654,189.4579282832483,1
40.4337780554952,189.77834263866464,1
40.302139727850246,189.28124589505035,1
41.24991466151052,189.4395228282458,1
41.28973782269668,189.25334823400226,1
41.47096105072841,189.0289316010566,1
42.142427238295234,189.75714062028416,1
42.16914742109202,189.34039111071556,1
42.21208774633254,189.89386869097447,1
43.421433855040036,189.6577032011217,1
43.336124918904055,189.6758649245792,1
43.15433715580489,189.24979017909806,1
44.932435158888595,189.65118284709476,1
44.5624266591734,189.8169031809638,1
44.35309295645513,189.69844361050409,1
45.886614696091485,189.61769996713952,1
45.32527645224581,189.1823827224543,1
45.127558677184155,189.9024835702413,1
46.157568927227544,189.97065596761934,1
46.87739228009774,189.43731491671997,1
46.27838244484113,189.2207883813301,1
47.99565421036472,189.71278163292953,1
47.29303998014007,189.9685223822846,1
47.74701603106428,189.5522815521631,1
48.91046934611937,189.35609844540517,1
48.119906511828354,189.24961148367214,1
48.120568476233124,189.7344437137801,1
49.35088566334413,189.4476724977238,1
49.411230453541464,189.33087737843317,1
49.31274151266252,189.58208282289155,1
50.15011162527857,189.57288619815063,1
50.39367955355365,189.86797616581117,1
50.310414334948035,189.59357792478855,1
51.91211806591628,189.6590164822298,1
51.578108159195864,189.3657320515787,1
51.3804093891061,189.7091536281169,1
52.53944340326664,189.84196802598777,1
52.13112910703156,189.62226933944137,1
52.484251507378104,189.0584980058948,1
53.359149663397204,189.67254255364548,1
53.75155594530276,189.41341479835464,1
54.724218873092056,189.24086328244462,1
54.878357297104564,189.9054237232458,1
55.55326662744961,189.07859297268595,1
56.11425527885478,189.11117911688544,1
67.46472211721907,189.22522771705314,1
68.58242142499913,189.55512511942646,1
69.27389818661736,189.3151591225183,1
70.83662264319067,189.66715973114472,1
70.03055289012259,189.65177249722413,1
71.45044619244786,189.71148737837,1
71.28705942038516,189.39836348937996,1
72.31479429425002,189.07461468548237,1
72.57173899973509,189.3760459839796,1
72.23506304126445,189.60090011377613,1
73.05634089340728,189.80268311345236,1
73.72405665650874,189.12904870290922,1
73.50841828117974,189.9527442639308,1
74.75888615195507,189.86040792328328,1
74.82091203126588,189.46488112059268,1
74.23030286709351,189.0990285146589,1
75.27685582887224,189.57536156455416,1
75.81086189962087,189.73641643679724,1
75.73306955741975,189.1866420940507,1
76.64447331749545,189.8129528471595,1
76.83644872382669,189.25770190442339,1
76.56302416035808,189.8734050781518,1
77.36198469654921,189.19452183452762,1
77.56463507207717,189.43178585499817,1
77.83422180384572,189.0820487788182,1
78.95841621004575,189.90427831039977,1
78.61274768644756,189.666222773455,1
78.70204766835535,189.12360098196834,1
78.44284031976022,189.52801740316423,1
79.11766196107037,189.46441165692153,1
79.9045716798091,189.0636025438412,1
79.57397650598072,189.23290711917235,1
80.396085577512,189.409790461875,1
80.95225384544503,189.57448090427272,1
80.15846994472366,189.4945109049488,1
81.424010941526,189.4380711214163,1
81.47548882710466,189.79856908930378,1
81.36882976734893,189.1925928035715,1
82.66962693729424,189.4565202846442,1
82.91201286091558,189.97591932512006,1
82.62330885610652,189.98482821827432,1
83.49266317305852,189.20474318102333,1
83.50993340168733,189.09177644391252,1
83.747218390581,189.81773322837034,1
84.5306399712202,189.3244419882597,1
