x_val,y_val,data_channel
73.77030016690333,173.7801655531841,1
73.74445278680184,173.1150339514583,1
73.56684615791372,173.9806387707101,1
73.18259525706662,173.5914413359166,1
74.05604657602139,173.13251991643784,1
74.80772393925646,173.78331928073217,1
74.29688368622524,173.41385160950597,1
74.23505552616884,173.58600971128283,1
75.29933103173376,173.20466708151642,1
75.32646696792722,173.11773679375483,1
75.71378012655832,173.8936260752232,1
75.51465507707397,173.4868006187853,1
76.12161513147325,173.12599940080872,1
76.65747119443411,173.5507570018781,1
76.31016337940936,173.28252186368957,1
76.58136240372887,173.43230829617175,1
77.58369038074265,173.16305719460348,1
77.35730199733511,173.85360685005057,1
77.00972594813895,173.47906815954929,1
77.56414308368154,173.43197482045542,1
77.55918894141543,173.70020479344007,1
78.29283603364613,173.19061122734686,1
78.20794497382214,173.25533668065364,1
78.47622033641606,173.87536232702342,1
78.9216697787634,173.78426743621947,1
78.23126027720704,173.18232291818657,1
78.96987407489053,173.26118975399396,1
78.96283484863174,173.52379247558795,1
79.42836102762736,173.09684491281806,1
79.88511948632151,173.6835088012815,1
79.85347241981718,173.21151260625874,1
79.25898244359229,173.91675253669177,1
79.5927479596456,173.8622128808902,1
79.62469409631626,173.4161236954134,1
79.9624831938545,173.50930241112127,1
80.62712774734227,173.8952552148638,1
80.45757959372646,173.6370545237782,1
80.08161143718205,173.65981875797522,1
80.18271650315413,173.39318545238774,1
80.86812921288968,173.66996316523475,1
80.51171241745173,173.5026528905313,1
80.40036755590606,173.49396944708002,1
81.73356923539106,173.4928590669358,1
81.44714100827275,173.27554791664008,1
81.01520626837554,173.84455266117214,1
81.97431861609287,173.14167615822092,1
81.40033901592612,173.4144058165973,1
81.17744856752144,173.1916625267801,1
81.53661148731557,173.8664410370842,1
82.55656351179374,173.05744500548346,1
82.98433107542093,173.5265402678305,1
82.32753423762115,173.18147522258988,1
82.60419631365014,173.3427951189744,1
82.59517064860962,173.54892400389878,1
82.5859985608267,173.6758325999176,1
82.79804281410912,173.87478398842677,1
83.40392082537666,173.92661856482468,1
83.05954813037276,173.7114323093276,1
83.3955753978146,173.50997932188744,1
83.47611698520355,173.95474435096583,1
83.28609868000146,173.73993039518476,1
83.33024012429345,173.5343823292834,1
83.4974423595369,173.10559011216048,1
84.9737260571503,173.0292988968491,1
84.15474373127431,173.17990367091323,1
84.17245488117476,173.06576499798535,1
84.05960556854248,173.3252993244849,1
84.75591745061729,173.89780204334826,1
84.02146825197688,173.371290586574,1
84.76721184339003,173.20232477397877,1
85.26478348021033,173.99504570337595,1
85.78099322040138,173.36025103975183,1
85.92350586808176,173.4644655531098,1
85.39054546379056,173.97420578208076,1
85.37090974206227,173.30518519042351,1
85.6362650401509,173.48506585250692,1
85.66561804672405,173.1910227913571,1
86.55074764093088,173.7031546353095,1
86.70918637687183,173.71336028105304,1
86.24702874876112,173.1077924730777,1
86.89932009891803,173.13419918878017,1
86.55762898712273,173.37081429975436,1
86.84914484089093,173.70577139587465,1
86.11346090627347,173.27191845976517,1
87.19690094071402,173.4646522328512,1
87.15066689691005,173.95995976334527,1
87.4386950896667,173.43305881959841,1
87.47042627575682,173.25557880250872,1
87.19888642946894,173.48770677972536,1
87.96812391450574,173.81261573159486,1
88.10929154997838,173.7715506248093,1
88.60821537850241,173.13503254527276,1
88.89491928632575,173.4510236028653,1
88.99162293546476,173.6081621610113,1
88.33395954739453,173.14601882321261,1
88.26621207704795,173.10432592622973,1
88.80059201211486,173.5506218807752,1
89.74127274068512,173.97575058662426,1
89.12308972272423,173.85303941153512,1
89.45773020913799,173.30422666554807,1
89.57302531801011,173.323232792201,1
89.0307897892458,173.21777271854017,1
89.73125317489615,173.90705432602985,1
89.77754703193933,173.59163928741913,1
90.6084250723675,173.2280223258795,1
90.74518866050607,173.5689426075739,1
90.70927715875452,173.83197783846458,1
90.43305172327376,173.42940631808327,1
90.58460039773959,173.9024917423293,1
90.34399488594168,173.33521775527933,1
90.13938470672913,173.7069121014009,1
91.25966106489389,173.4072960916114,1
91.43789027984013,173.11023671862637,1
91.83651573167184,173.25287370834099,1
91.5430572842851,173.84227092963852,1
91.4337292766538,173.98624923165505,1
91.15716187945596,173.5098283085756,1
91.9738788260268,173.4912935324706,1
92.05086075897475,173.06678488558572,1
92.93592719583798,173.39171172066418,1
92.02512270226904,173.71841386488867,1
92.7425977712779,173.5224753315674,1
92.22555888207222,173.2379573864444,1
92.53146289517136,173.04939727672354,1
92.6850712575849,173.82648267516657,1
93.48424761300626,173.42703635596706,1
93.31750874256441,173.97594003967234,1
93.24798696341436,173.17819825490014,1
93.16445047386581,173.11776819128977,1
93.22651864780752,173.7937665090935,1
93.3413399518191,173.81764313214146,1
93.92517272125261,173.7643841013481,1
94.48381103318545,173.0743689606228,1
94.50510898806145,173.84895083648357,1
94.31184977554767,173.38468977418367,1
94.93537214667565,173.21112506989505,1
94.45964459071712,173.42116029782582,1
94.04265445017175,173.20992700753501,1
94.08613529458142,173.01724760113743,1
95.13127301438472,173.30781311790648,1
95.82463468595341,173.0532102370573,1
95.19214977886325,173.0765760343724,1
95.83476888757677,173.35236487066246,1
95.83607149372025,173.82356404510855,1
95.80989161958675,173.78022434635068,1
95.39495885210334,173.31123681354262,1
96.16988592144861,173.10539899725157,1
96.150912482945,173.1916580088099,1
96.94906032480604,173.08662488462716,1
96.3189232618161,173.52050872189457,1
96.78531082172137,173.23918797199465,1
96.02502335545229,173.53394856985813,1
96.3959102944461,173.4715800036315,1
97.95951428738417,173.7342152705599,1
97.37871463141316,173.90651535625477,1
97.74297893312293,173.53064738680922,1
97.63094242663644,173.7261817793138,1
97.77534442492468,173.62673662913872,1
97.01425087896513,173.77451753316498,1
97.69244653294548,173.49338612845068,1
98.68287435651172,173.63398186055105,1
98.10877671877986,173.03404882896749,1
98.36612507669334,173.26413533164802,1
98.00301451883662,173.33660244125335,1
98.53601807178859,173.70422264253128,1
98.53529826579297,173.02101058304697,1
98.55639235941331,173.85248425724265,1
99.5324977996375,173.0083448620528,1
99.455673061868,173.20288226366867,1
99.56669085000206,173.06713637312373,1
99.92029381305518,173.4613327187989,1
99.12695446015071,173.54781240911512,1
99.03021505742808,173.9308704557872,1
99.25812046779684,173.91085600156762,1
100.6727469403131,173.90211941204538,1
100.46163134226613,173.71860874135854,1
100.12229452387521,173.85250079539915,1
100.82466176949974,173.95940172746566,1
100.4893941015298,173.74439665827023,1
100.88420321292881,173.69625355024635,1
100.44909150800008,173.28576548439062,1
101.8184280331981,173.97164926342606,1
101.44697898833657,173.24529369978995,1
101.25576021983652,173.1824068294218,1
101.2303688422428,173.6836656214812,1
101.87802042518496,173.74068699939858,1
101.16825908811258,173.7628888688359,1
102.63614978101364,173.04637505620775,1
102.48403767927806,173.59477432840518,1
102.74933638493408,173.01685516763476,1
102.03823864060767,173.32502166179466,1
102.46887906136966,173.63162010600905,1
102.30509206371745,173.44890334635895,1
103.51766394454019,173.65207655002501,1
103.07130842915946,173.92939618708238,1
103.03784419678642,173.12064509969278,1
103.86302100365594,173.7313844747085,1
103.11202983932571,173.0830461266401,1
103.30195876755027,173.6744345098085,1
104.22356662546372,173.84099010578413,1
104.04835206819511,173.06685355689027,1
104.39177292352615,173.63410567086228,1
104.57202658394745,173.42517617485132,1
104.90734878790472,173.26264361291382,1
104.69453936917517,173.7558140198526,1
105.87192516411442,173.55273720649382,1
105.12678590614561,173.403685469805,1
105.34416872169767,173.6904275870009,1
105.4253039446202,173.6239219037194,1
105.1129729481422,173.78058888551618,1
105.57029127562554,173.75907881252633,1
106.0319921433339,173.9878250112538,1
106.55622732623668,173.7845601395217,1
106.29477704540862,173.92209554395868,1
106.89803248910535,173.92578002808548,1
106.80594888298123,173.62255394343543,1
106.50632804501127,173.3702991706163,1
107.31061596298417,173.5649634513226,1
107.07185714895338,173.1496263593073,1
107.57804908071094,173.59906780821538,1
107.22410255922048,173.31194336642056,1
107.35559416024573,173.78291665090663,1
107.57270477271959,173.28922073313885,1
108.78912244790888,173.53940381186553,1
108.89014350820636,173.7166189546195,1
108.78589524937868,173.9628853380348,1
108.1873865567753,173.054496682101,1
108.32192369617796,173.42337951540796,1
108.05825750732784,173.3396989749649,1
109.44371361186307,173.6034312996713,1
109.41596023380541,173.41897719994336,1
109.46871308994085,173.22425151995117,1
109.1383178903785,173.66330330978997,1
109.96850933559683,173.2765805793494,1
109.46903350915659,173.6804115243466,1
109.76311754843057,173.67083663717867,1
110.42895632499551,173.44011940275198,1
110.07297395547926,173.7154581257666,1
110.26564342380816,173.42297188933642,1
110.55586343803462,173.7846257568774,1
110.46291574789505,173.585003128358,1
110.31728245981935,173.89890481226675,1
110.64752075740104,173.22871669968427,1
111.39934979082949,173.83567414175042,1
111.76013517070874,173.12616768289476,1
111.1393601153264,173.00702737828024,1
111.14697249419392,173.70874805348592,1
111.64860728409306,173.53056724413494,1
111.64313751860435,173.45151359778507,1
112.36541750530515,173.79628070935516,1
112.79666807885464,173.7138806523864,1
112.89268811520473,173.74590640916463,1
112.80572812524746,173.10374742439927,1
112.45680947268481,173.3840190273845,1
112.73867220941403,173.0581075353636,1
113.35454721623398,173.10652250768942,1
113.64718542608632,173.09858286241655,1
113.82797309887059,173.20491784611417,1
113.09223398676683,173.4502741227963,1
113.0173110202055,173.20860873005645,1
113.45233176773469,173.70424821837386,1
114.48082868268098,173.68805150379006,1
114.54400004082832,173.1934185427659,1
114.19060155753341,173.55759701693026,1
114.39200464732919,173.59473990038083,1
114.82049452294766,173.42618523497035,1
114.85286678038844,173.04394770400046,1
115.67573587553234,173.69445893011815,1
115.07144636969271,173.3763325184666,1
115.25846352330622,173.59643314666684,1
115.132207338586,173.08437349437108,1
115.8455651499378,173.7950208926357,1
115.00412963559313,173.5744394417757,1
116.74276195118905,173.1181239286201,1
116.07354189786155,173.52883249995998,1
116.42930854537516,173.4514608603971,1
116.03563815118243,173.9343676258317,1
116.2900226187726,173.6955979631991,1
116.58348637428959,173.5713284143938,1
117.55971622576085,173.41075187844783,1
117.88266048642215,173.13424679281135,1
117.40112878354563,173.8572476360849,1
117.64773022416854,173.60056112327655,1
117.18007570117676,173.3861037040506,1
117.5951825892844,173.76586879822804,1
118.24614695600162,173.54704431663532,1
118.6592338611328,173.9464831858321,1
118.30176151030227,173.76366248735226,1
118.99508291665215,173.0184734466539,1
118.50381530609323,173.30477854227416,1
118.6696381877575,173.99397234258817,1
119.29354317072134,173.6887766657936,1
119.14947181412956,173.90702235948748,1
119.54783190955617,173.64240839336614,1
119.27415160670957,173.56816549914015,1
119.25272661706931,173.51606383622712,1
119.327314566105,173.4631829548952,1
120.4165247730638,173.0963975285281,1
120.26958802018399,173.2439643695112,1
120.75334700680104,173.2723664811963,1
120.19433094448955,173.79005023729133,1
120.87687557632206,173.29082497707589,1
120.3494721736692,173.61364567733096,1
121.58202372498748,173.82225502536016,1
121.3078216962966,173.1496191001061,1
121.25673326603194,173.26000839006915,1
121.00890835873973,173.58592800005394,1
121.81916465509678,173.30684671843716,1
121.47474186925805,173.1417480068916,1
122.43456657226922,173.31211400539436,1
122.00795003794782,173.2211768846049,1
122.30382218892903,173.45400453558997,1
122.61477772872654,173.16116668144767,1
122.91685876602573,173.02001170867752,1
122.74195726274039,173.5803815234511,1
123.19858147303883,173.62685890109873,1
123.9027688469107,173.84724345396882,1
123.0291282180842,173.3754928950877,1
123.11646491790185,173.64479613315163,1
123.72462881779099,173.32597673639071,1
123.16452625299148,173.10327769739396,1
124.85987033052052,173.25259233958406,1
124.40614083349756,173.97470067820504,1
124.12848257421605,173.00038869138623,1
124.45137117295171,173.82104548772733,1
124.50514349064599,173.09532391477924,1
124.81143065817895,173.19835394641376,1
125.07246774443047,173.58451918137004,1
125.16088657802949,173.8035646482129,1
125.3020777259819,173.36250058304776,1
125.1052891208429,173.57811084624942,1
125.10126806462453,173.8356148223666,1
125.54597794911535,173.2408174585884,1
126.25093531698447,173.30686515760624,1
126.21164557922737,173.02609797815535,1
126.5414053194572,173.76528914378662,1
126.4392998979418,173.40545564276903,1
126.06768172707935,173.69856016737123,1
126.02925101077852,173.61538244922468,1
127.69431256995361,173.97662615457224,1
127.85051266626202,173.01003723677454,1
127.8224893067528,173.1893526590059,1
127.23173039189417,173.0597393453105,1
127.44323018924617,173.96398033606965,1
127.05134891562197,173.74042950236137,1
128.06552242741228,173.54053844029633,1
128.6797190694097,173.5532097174489,1
128.04362328839306,173.34737990944006,1
128.36265598288642,173.88648826402266,1
128.81573660239948,173.2156827341627,1
128.19913635266857,173.1427126530217,1
129.52470011893863,173.75402401347,1
129.46523362869593,173.2854900715558,1
129.58477165636236,173.68066937044287,1
129.88714762386698,173.41599391463578,1
129.4485064124544,173.16382467919493,1
129.24535794735272,173.40046209391303,1
130.21236344724727,173.52394970891416,1
130.78614423655242,173.47078741071758,1
130.75817204790513,173.87471059400622,1
130.31675937947506,173.99017854848628,1
130.8172368796866,173.51023851028717,1
130.68664244342412,173.0524873039316,1
131.27663411362235,173.76572985481445,1
131.4935158699182,173.51670805814916,1
131.69239766633618,173.96222586958933,1
131.52448682771757,173.48495991832044,1
131.6320389903074,173.36523758808633,1
131.8140332256165,173.70350771924967,1
132.95275109944603,173.6512904217111,1
132.81693664942023,173.65534114619732,1
132.05564073871267,173.61693566209854,1
132.3962957555569,173.7366782266933,1
132.0491810997933,173.98797911661774,1
132.16975427805667,173.03522125351722,1
133.7695608717914,173.47051061646297,1
133.67109803660594,173.28117922931145,1
133.73873693564028,173.84878562270362,1
133.28335209343368,173.88672424493706,1
133.79710944725025,173.71585136679798,1
133.1870886773968,173.97652246039317,1
134.88955639977232,173.77218288319446,1
134.51177193902936,173.4324973798742,1
134.61828416228377,173.5279666747113,1
134.1451380627271,173.2566595899618,1
134.12296593001383,173.5710322650674,1
134.33418503794803,173.9029189473261,1
135.85065662183322,173.66536574845148,1
135.43657866495028,173.9553522891301,1
135.18530769734485,173.6851267178662,1
135.52271017172427,173.07755957841232,1
135.82754497416246,173.88153721096373,1
135.4839074536017,173.89191697317102,1
136.58815007042926,173.83195718944827,1
136.88037602422702,173.391110069593,1
136.01713918383896,173.54085523905596,1
136.940857614693,173.38325368667967,1
136.3365077449288,173.6957692865588,1
136.21991187779662,173.46361644103965,1
137.80090237723826,173.09954736946247,1
137.76687880620807,173.399574561939,1
137.12770685458653,173.60008181181854,1
137.2563346493544,173.43217401134086,1
137.8849042399332,173.52053719871972,1
137.74289564957942,173.2676389435823,1
138.3713139973113,173.4846467312755,1
138.21758605624,173.45965308548853,1
138.93526284572755,173.50700159469602,1
138.20206106686373,173.94251019343187,1
138.9246473441764,173.14222845407787,1
138.68663349139194,173.39362948248805,1
139.21774529697623,173.41161373513063,1
139.06887666047925,173.98941005309456,1
139.19246115014158,173.04527130552674,1
139.7421423867769,173.85267175577738,1
139.03402623935972,173.71200210646828,1
139.34393269595586,173.85835521745733,1
139.79901900855663,173.37248471517628,1
140.72802102472238,173.15332098134562,1
140.09309496767762,173.9080602579014,1
140.0903733110533,173.69952516574864,1
140.4509612436723,173.82238367720342,1
140.21185835967793,173.7425264436488,1
140.381490389608,173.91419685916048,1
140.3656660740911,173.6293734618276,1
141.85714752923573,173.08930304232805,1
141.86338588445136,173.52178550981515,1
141.31193698705968,173.28869245236166,1
141.06913514951097,173.79917181822697,1
141.8303125576797,173.0769650973348,1
141.5667016280365,173.3098611482884,1
141.64587292445572,173.52991587804786,1
142.69502534457555,173.1968132497821,1
142.99973606051586,173.822579358102,1
142.70202859043602,173.4264216485021,1
142.83117321485008,173.71098754467081,1
142.09324277438074,173.68518259159686,1
142.1911502669234,173.99003158285885,1
142.64517595941524,173.05497344691793,1
143.99204295643955,173.605104742271,1
143.05408134983813,173.73637457606662,1
143.90906610689973,173.5358186219759,1
143.23920142791673,173.91956091684307,1
143.9539300237618,173.67455719094488,1
143.0567818851115,173.78332371044834,1
143.76576073711547,173.78973581852338,1
144.91058027704167,173.20757510651367,1
144.80408540570022,173.23881904655246,1
144.39246765820542,173.7956856502229,1
144.66461714100598,173.27422777183924,1
144.5478331225853,173.07482640011148,1
144.37257437911265,173.88952777836695,1
144.606966992821,173.54039468614772,1
145.66223114121922,173.82633571436156,1
145.20244185407495,173.96057958543645,1
145.19068472839174,173.45185330075617,1
145.64594674801984,173.27655187373412,1
145.13385010753356,173.84413040375068,1
145.83578923291876,173.74715776513756,1
145.14942703677454,173.79537905469073,1
146.05786616110407,173.39438296611928,1
146.06328925461764,173.36943580470358,1
146.85837862613127,173.06372575627384,1
146.34259826446348,173.21997108531286,1
146.33525162739517,173.5419582759029,1
146.34272707299235,173.22846331298075,1
146.6784338376712,173.54046525301192,1
147.76991577224265,173.58314306923404,1
147.80772011672326,173.07057505934748,1
147.7233792854222,173.19757042884504,1
147.92023759668282,173.0103988173985,1
147.98165738854797,173.88292862749347,1
147.54978188062802,173.69516620510578,1
148.14978358588226,173.5426571988598,1
148.6687822377938,173.67839118874267,1
148.1405862230321,173.6341416145136,1
148.98566449792153,173.2836937288995,1
148.13528184568656,173.7933359161474,1
148.08453480559,173.10821151165837,1
0.1568520851386841,174.49866126328348,1
0.5172877780470849,174.23225118873012,1
0.8454204347825198,174.16762344902065,1
0.6820706521915085,174.83281686277746,1
0.2216889208428462,174.44590950648464,1
1.9608353943427121,174.0966216734152,1
1.685482692460552,174.2091855082351,1
1.7597418691898916,174.14493482405135,1
1.7240492772420928,174.07977147712322,1
2.41072182106393,174.34140934231885,1
2.7586259073623087,174.9536780211336,1
2.4420798224574227,174.27877023305413,1
2.94140846285947,174.98757265468174,1
3.7933386289982134,174.80682530181798,1
3.8841258134481595,174.88968528200826,1
3.713280477920983,174.53567609456823,1
3.5926101011592646,174.3866401542189,1
3.186054665647014,174.45960379089047,1
4.986072178106463,174.19376153932933,1
4.445087575399734,174.54509967781993,1
4.765189307484128,174.7772125010385,1
4.901408979392445,174.1194981472761,1
4.945470255246244,174.4117435840766,1
5.842138221713989,174.7658987881314,1
5.070841997172589,174.65641749228269,1
5.516800904625269,174.2708149872654,1
5.509204248340815,174.32264344215633,1
5.936439834749492,174.98998307098606,1
6.319819418478299,174.79815268892514,1
6.19506585966578,174.104287643031,1
6.458182774334628,174.56686124494098,1
6.57583604083932,174.32648738648817,1
6.767881454028807,174.86480536153732,1
7.721655753228305,174.37899123446564,1
7.119175537790627,174.6218244354216,1
7.370328510963176,174.99785802193168,1
7.895540145202576,174.2531604830637,1
7.356544178087367,174.8834803870609,1
8.230392501372348,174.33309273143732,1
8.104050454995532,174.2782926990367,1
8.24387333868038,174.941148839925,1
8.05558201710348,174.90925651304417,1
8.350889046217182,174.145502885367,1
9.24160128726018,174.55303205042281,1
9.935591652777918,174.80667555134264,1
9.793715324149959,174.9656937070389,1
9.974203421934039,174.81492782138605,1
10.202719877407056,174.64719600922479,1
10.175756413391525,174.32617314040854,1
10.299369029511901,174.57336336490332,1
10.230418340391305,174.4186733439931,1
11.832837998717341,174.63012742756496,1
11.972616604545053,174.73147961583516,1
11.462001548482569,174.05284680462248,1
11.708623936449884,174.5050726534127,1
12.896931784217145,174.63113264108387,1
12.002044826729197,174.98483593245126,1
12.16069868801524,174.94443036969025,1
12.753576279148007,174.42480666822803,1
12.14626520019036,174.91620936442686,1
13.779458091852511,174.90161426343033,1
13.05001779578384,174.92970217688676,1
13.511158818784931,174.1042797562801,1
13.744693843838304,174.0931753792979,1
13.272144867339437,174.36653137733856,1
14.943277706062755,174.39132790025712,1
14.275901972332555,174.97416876476444,1
14.456787477702617,174.85517568047987,1
14.719539108426114,174.9188644706503,1
14.91976358219549,174.31304023116877,1
15.25137274732508,174.09474208006154,1
15.954167428425887,174.57966296603362,1
15.912585482019624,174.07897967189672,1
15.294869751867045,174.58165818616752,1
16.30252353551964,174.97677411975135,1
16.123827478626428,174.50952500607795,1
16.346836073088188,174.93305402607123,1
16.24350483538562,174.15806487597928,1
17.76358662700476,174.85821558098914,1
17.74982884797247,174.7419338577686,1
17.850204272538807,174.11728439507377,1
17.988441742917235,174.7448965522616,1
18.950093173022257,174.73048702337852,1
18.039784709374306,174.36020956366227,1
18.676667761594405,174.7642136180345,1
18.878423801985264,174.65289652976944,1
19.880912837296385,174.1005546151069,1
19.253436048766396,174.55475685742365,1
19.24635040154606,174.20179887704887,1
19.510352528062697,174.6877792662743,1
20.78180858183216,174.76003528511308,1
20.856501316989288,174.5703835595495,1
20.81569945263638,174.3709293694097,1
20.50451035917781,174.55589731142192,1
21.80673165974442,174.7648469158592,1
21.744023378533978,174.60096810972652,1
21.627663800380653,174.81622627250388,1
21.946160440398447,174.2753823414219,1
22.824991801577557,174.75714315141485,1
22.574899532647443,174.11760986019314,1
22.871656531200514,174.36574751568347,1
23.252870019773706,174.59256772308984,1
23.55796416724587,174.42464591775354,1
24.498693138358327,174.75088644027477,1
24.657345563940112,174.59703132455135,1
25.59420779622122,174.37099036927702,1
25.535553316683032,174.3292056812741,1
26.00326400968009,174.6875804486001,1
26.359693260508312,174.34343447747506,1
27.965029807748927,174.80480828249335,1
27.64211250630452,174.30494230705642,1
28.740465953965433,174.51665557201977,1
28.008257466516543,174.66522478660454,1
29.044533876273313,174.75063362155998,1
29.092604642935886,174.80826249029542,1
30.78302983395005,174.62848639442387,1
30.35877606996309,174.11845275662623,1
31.892888678043807,174.63673215344141,1
31.1610789387336,174.87380873303024,1
32.77710254678482,174.85876143366065,1
32.57923681876931,174.32333667487424,1
33.884089583266395,174.1373390571257,1
33.47703974400977,174.69197812765756,1
34.73753386892376,174.38909939459236,1
34.83131808013013,174.0459331256456,1
34.687385057021466,174.66539163254686,1
35.89194043703392,174.73177792072383,1
35.18939440732765,174.87728454799623,1
35.5215692947509,174.6773257378553,1
36.50266380059983,174.5841409516991,1
36.85602577043246,174.00730759852087,1
36.12592768052166,174.09814962544155,1
37.47093835961714,174.00690054572132,1
37.720944599975255,174.70004747010836,1
38.21335829660774,174.97697305303436,1
38.97683175499002,174.9380667724751,1
39.89534318764235,174.43776190696826,1
39.14473773679435,174.37909275050103,1
39.1545744872149,174.49878438903517,1
40.845742886247216,174.69362062756377,1
40.979068917239985,174.38710970155725,1
40.19093047777064,174.33124162391806,1
41.80644319916842,174.8523251070432,1
41.65456654671344,174.44058495144165,1
41.55994381918813,174.00008511643964,1
42.55907461958148,174.22450653393946,1
42.73445754575911,174.9907927066486,1
42.218295496609876,174.49603323653645,1
42.153362245780414,174.4369335914272,1
43.102338340174086,174.85045980998373,1
43.19820008323326,174.0720939831363,1
43.613972176098926,174.9815542704302,1
43.02660126904588,174.49546185804178,1
43.0290638312813,174.11596654956563,1
44.37516597625874,174.99288205341927,1
44.921764098877745,174.46082707535908,1
44.78229570388073,174.49827648218422,1
44.139758947707286,174.2084897734192,1
44.776238355320615,174.82196975311865,1
45.61805181180926,174.43878617950006,1
45.00820042281173,174.89679259871818,1
45.4246233735589,174.64603454142787,1
45.69156067939138,174.48697144282866,1
45.40956515936484,174.95922751710089,1
46.653709301822154,174.48111583502606,1
46.507999501004,174.18742942656863,1
46.86927810261379,174.10255011686283,1
46.31328389543472,174.37441473021596,1
46.12897411587455,174.96152437630482,1
47.64557695949721,174.83605645039822,1
47.12076873091843,174.52530671729886,1
47.526436839371044,174.97423456930574,1
47.472579250624065,174.33884289275474,1
47.17777940786312,174.429131622705,1
47.6092663762135,174.00951870296058,1
48.23152612426914,174.66004385648958,1
48.09532220321866,174.44433065967885,1
48.79586503806513,174.8751716298162,1
48.94352866847839,174.99405918336072,1
48.824881650924986,174.30352992763417,1
48.6182628505606,174.17064291315552,1
48.58367810645252,174.3596349872103,1
49.56723521212242,174.2772097621591,1
49.764154441382736,174.67892827541658,1
49.00464201117064,174.91039650818306,1
49.11707013454435,174.99845140835745,1
49.48386940535747,174.69958818682554,1
49.249024557598176,174.05781880518862,1
50.68246569623433,174.43370878687762,1
50.4649149662826,174.03795058744518,1
50.78462671647449,174.55162577137315,1
50.076614530279215,174.40678320859058,1
50.855308964422576,174.50306757205647,1
50.05108716823481,174.4643060907384,1
51.21139440237306,174.95384087677252,1
51.763373566664335,174.00417198208726,1
51.27098279472365,174.63627201109946,1
51.861597314951176,174.7157654371098,1
51.85075808162113,174.41248678944493,1
51.529239116035725,174.00953955855394,1
52.15750716791851,174.826859938259,1
52.40540950381304,174.26745707274512,1
52.89346836969808,174.5841370387432,1
52.37238572049719,174.52526620096884,1
52.9937497427482,174.1373623170194,1
52.29850377639964,174.41078685584313,1
53.39043783867999,174.4273218533758,1
53.61965668146043,174.57363236131286,1
53.53732692727356,174.69955174202389,1
53.97058228995894,174.8874962222817,1
53.287270130982876,174.70594305591757,1
54.66383753427313,174.1457832782034,1
54.427655932985,174.2812568879038,1
54.499155217291545,174.05942789114374,1
54.2974144193784,174.5912457984964,1
55.75687848235091,174.98169387267473,1
55.4116195384735,174.5029732771531,1
55.71754177448954,174.4572882283327,1
55.675752476024165,174.73423492227423,1
56.68780036945532,174.16685214199984,1
56.16710378882182,174.3640295641354,1
56.13474704904387,174.95841829697713,1
57.141900645605034,174.82179174627464,1
57.81335498738672,174.99893348052478,1
58.11137388663912,174.96006600051462,1
58.6877893064308,174.6016660040596,1
59.22705485656451,174.08811315099123,1
59.26894551868766,174.32420671381902,1
60.85375597856029,174.51932044030252,1
61.00620226021223,174.7599041288077,1
62.432725177555156,174.90991257080373,1
63.65743758818104,174.74304087254885,1
64.7730410889557,174.2605133385865,1
65.183251442557,174.37790954998098,1
66.19934127182798,174.63751952305984,1
67.82649513071257,174.77391782058814,1
67.94749523012982,174.8625718565045,1
67.76350145206212,174.81619759171843,1
68.51868857399818,174.88561660230235,1
68.84374899821428,174.01177000184603,1
68.74061811142613,174.02740827717042,1
68.76971736753941,174.92888185541628,1
69.175222293713,174.20405524156834,1
69.61670904775887,174.49500936685644,1
69.55448041778116,174.79856541183028,1
69.33079732583734,174.97264486886348,1
70.57530473917416,174.2878456105495,1
70.81875895010695,174.54162156071737,1
70.84770356049546,174.28347701437553,1
70.66593362151961,174.2403203779695,1
71.86155014540076,174.37411382756457,1
71.07693740668444,174.37409430184374,1
71.83278781336314,174.34740950258325,1
71.48271004412435,174.38051496915267,1
72.69611857790741,174.30329602166358,1
72.03777792961192,174.93570408787818,1
72.75959516561238,174.75680429535458,1
72.85075744251161,174.54915128023012,1
73.91051283026269,174.40755852126549,1
73.81944707602035,174.09175999209955,1
73.876727454455,174.6225188238541,1
73.0044011580424,174.73581452297506,1
74.87390897242604,174.50155073814727,1
74.70184188619929,174.54766427326533,1
74.6468213762211,174.7169037664533,1
74.91255386914695,174.3285748571304,1
75.14024935553891,174.14415661737482,1
75.75836503464153,174.22783696014852,1
75.07237095421868,174.13744252490434,1
75.94093206212557,174.53166218406847,1
76.55209000865408,174.10266034553965,1
76.57791307011331,174.6845128376228,1
76.78166360857458,174.96506061115477,1
76.45322161160988,174.48137456523406,1
77.81345341947261,174.18525041470994,1
77.85468063305606,174.81972072688987,1
77.52201796824755,174.12291094732225,1
77.82136972438387,174.97239400452227,1
77.35815338322419,174.55383165110086,1
77.98552024237759,174.12916604083804,1
78.84000123564596,174.55742288571182,1
78.90913495210725,174.21333983090838,1
78.12897383355993,174.8209073478711,1
78.9705410538277,174.5412005952919,1
78.98874757455987,174.86952724903577,1
78.48738620915667,174.64544868905946,1
78.6521367144178,174.75104255174836,1
79.4844761485568,174.08082908500248,1
79.65832535424835,174.15058871857076,1
79.19503449601999,174.95871278041093,1
79.7050382598338,174.5559089814296,1
79.7300462106248,174.62840230352083,1
79.34901046724859,174.59497276675842,1
79.00437801747393,174.77424702281664,1
80.6985162323414,174.68145116965582,1
80.87908774345736,174.2900734204421,1
80.5137720447318,174.18929456094259,1
80.69516379364866,174.4589010812479,1
