x_val,y_val,data_channel
112.57426229145491,189.4293385448829,1
112.57744317950143,189.1850120470384,1
112.68921706126125,189.0691958828311,1
112.17179987731843,189.3250709563236,1
112.0911290977718,189.12139611041687,1
112.17158588914936,189.36401502607654,1
113.6002872252966,189.34178234947703,1
113.6863861408987,189.76160633935407,1
113.80920705277875,189.96100975163694,1
113.79154473816936,189.572483363143,1
113.69266646841668,189.78080368874595,1
113.40031545281022,189.12376879474277,1
114.12745839594012,189.12053676235942,1
114.75157839845863,189.8202670032998,1
114.11073816370381,189.3626150149526,1
114.08509545258752,189.67352690343708,1
114.21242273961883,189.53229056344193,1
114.92676116172284,189.48402204683507,1
115.50826723269475,189.10698183219404,1
115.23416249718879,189.730254948448,1
115.06256152710412,189.4430998770475,1
115.128428344675,189.35308769010655,1
115.56988009639657,189.71173870241287,1
115.1104455960234,189.9148575905993,1
116.50342652591272,189.89073333265293,1
116.81209255277258,189.14772387564327,1
116.80821310861234,189.5016486236613,1
116.93232193621007,189.74735679346978,1
116.82247284823902,189.54639155288496,1
116.48729995993212,189.36704401231546,1
117.76735013797659,189.33452023292682,1
117.4531050811031,189.79721792282544,1
117.99394506296467,189.59098886819746,1
117.55790807838581,189.5298515181264,1
117.39921674513884,189.58892781538805,1
117.76937258919646,189.50104072048913,1
118.47518124283202,189.3064654367747,1
118.78520449443845,189.04542140996358,1
118.66968976331486,189.96307147243377,1
118.25117561784305,189.12873158701277,1
118.15411894159948,189.73217394908684,1
118.72161240090507,189.23829415431035,1
119.14290346727407,189.1107788453444,1
119.20858934724271,189.9344883978601,1
119.34941128135512,189.94667028325884,1
119.45163023756653,189.77633450843055,1
119.67769406574322,189.35957471136496,1
119.45166899273808,189.271309840728,1
120.09956122910454,189.3894269972982,1
120.6975740010269,189.6766398735379,1
120.86011366125064,189.76678214722028,1
120.38658115820337,189.5418037268683,1
120.12935191828716,189.27840803624971,1
120.45592620424272,189.4094718497802,1
121.83686991741179,189.60712031344883,1
121.64638077180668,189.41612213059773,1
121.00126261082967,189.82602614618818,1
121.0176147149341,189.82993313575722,1
121.00296882259222,189.26139904380298,1
121.34048310309309,189.30449514330738,1
122.2281811206781,189.98754355231543,1
122.60581042686577,189.04499568426002,1
122.11517056347046,189.3077923298877,1
122.28403099278086,189.91985825884638,1
122.68739409599935,189.81430371923824,1
122.07830644264114,189.99077630059767,1
123.88823626287588,189.34334076684686,1
123.60330472860286,189.97047871716333,1
123.94729231522928,189.14695004755436,1
123.35784363031863,189.7115811294816,1
123.76540298071521,189.3468662917871,1
123.57100319781863,189.71698291369188,1
124.1803944665615,189.62677955022664,1
124.35487303697013,189.4943268532807,1
124.3238363278836,189.06655153174813,1
124.14462843264592,189.81239087468984,1
124.26295218568956,189.03971437365743,1
124.86976562610569,189.818270154864,1
125.00476760549509,189.8653595818835,1
125.89115360909236,189.10483445599286,1
125.33231709977065,189.25370293991338,1
125.21318801612257,189.22094246268213,1
125.43201060301017,189.35908372109532,1
126.1101970035232,189.02939647456583,1
126.71321356696168,189.04901552096092,1
126.07275359523358,189.37673232106297,1
126.76250314749615,189.8720864641734,1
126.66943645103129,189.88408831421373,1
127.79058753807469,189.74295085530315,1
127.83394252256574,189.7001863756933,1
127.56714716879507,189.1493062253979,1
127.32106486297833,189.34735937744654,1
127.11449548275937,189.90899304919952,1
128.0622795596352,189.54375544694844,1
128.42327440988998,189.71707087520147,1
128.8356437559499,189.3625245352914,1
128.42510129140638,189.1533306100236,1
128.97603295811186,189.85830070881198,1
129.27914298122639,189.6078080372466,1
129.80324205779684,189.98132022799587,1
129.02072640263083,189.39049777117697,1
129.49256443494835,189.11609902581762,1
130.80760501083878,189.5233012379192,1
130.29375382140918,189.2679227555732,1
130.45031329989803,189.83790681566677,1
130.56105476625171,189.57303360366083,1
131.86025790014878,189.41005820500735,1
131.20449571242952,189.43558763423744,1
131.7433904653974,189.75693691833672,1
132.39908155438545,189.7090896149116,1
132.24352809556095,189.08933566274683,1
132.53352667023825,189.65812177283675,1
133.7598814480028,189.99564028843943,1
133.26531244460918,189.4725360348551,1
133.00585329056926,189.07704510381407,1
133.32987454217403,189.45905234119874,1
134.448132615431,189.21483846242225,1
134.3365020141393,189.67725965766778,1
134.01492718899263,189.83771053702893,1
134.69966254001073,189.66083585605523,1
134.54596899290433,189.8822425684775,1
135.41299854368998,189.0717974052363,1
135.1048468242689,189.74214567663913,1
135.2862330327635,189.38173790152536,1
135.41038490859518,189.38476173624574,1
135.5395631561814,189.81748247553207,1
136.8120024056197,189.5785080351341,1
136.20297279623824,189.7091642219409,1
136.89947513354534,189.93442783534408,1
136.7863907050561,189.77836622480572,1
136.1607486863191,189.16736646573705,1
136.13147803854736,189.348713222206,1
137.2467727023798,189.81322018126167,1
137.92946959266916,189.4148540612765,1
137.79633069204914,189.59440580181968,1
137.04708445967157,189.94127620615248,1
137.798485943176,189.1854233637193,1
137.84941183064115,189.78863283850725,1
138.40492430540846,189.5343848006177,1
138.31686683046868,189.03866613370306,1
138.28939617208215,189.7557554546809,1
138.60099985379938,189.68145363722647,1
138.34442337476423,189.00396427457008,1
138.5509587240934,189.3387442492904,1
139.79022967832242,189.56526383788534,1
139.47765930214592,189.43579036286417,1
139.63095212714867,189.2250416927092,1
139.85058974805358,189.5078647446815,1
139.757686310832,189.4764213388971,1
139.78704367693547,189.59052679339806,1
140.95910777886192,189.45748807182565,1
140.7671887196182,189.69697904040578,1
140.5460733587255,189.03885130758658,1
140.32805805737271,189.25209612252715,1
140.09421863831182,189.38129560125168,1
140.19653373562596,189.0673501944041,1
141.1914447821732,189.22598003972644,1
141.21227070589623,189.3156624886436,1
141.98048073782002,189.53779632699317,1
141.223988075465,189.26998298458352,1
141.41224533882337,189.07860693981416,1
141.2803085967307,189.24889646414428,1
142.56224138932606,189.2065988660671,1
142.93443206092547,189.86803647410923,1
142.35265201253202,189.8254050580524,1
142.39819429181043,189.5339374099147,1
142.2614298938341,189.4589483920031,1
142.7431942425975,189.43053752568972,1
143.76462586759237,189.73049121737736,1
143.42444241288987,189.37445830133984,1
143.09482216255472,189.7870429455247,1
143.84886932819273,189.18895548040652,1
143.9633068043424,189.53943741683233,1
143.30427203601073,189.36299283040367,1
144.3779366559537,189.46847244209147,1
144.6670060511112,189.06290267190346,1
144.1881663939562,189.00526079710906,1
144.25711028546155,189.5846079035806,1
144.40954215241933,189.9553407811725,1
145.54584191184514,189.64942935187713,1
145.070982969965,189.1308793276845,1
145.42954755514828,189.32985464653956,1
145.38401070143212,189.63117917546217,1
145.7361654271274,189.7373124391692,1
146.72304092699247,189.58395912413127,1
146.5845617006285,189.0726312078595,1
146.66417955627603,189.53894634309745,1
146.96763070244498,189.53154264473065,1
146.5095210518316,189.36841870566403,1
147.1894502032549,189.31283616556877,1
147.86996310354164,189.1812218718999,1
147.27407461583994,189.1728861169324,1
147.01186445784649,189.7239791990638,1
147.85014399776608,189.0340064827584,1
148.22660122165607,189.4873098182694,1
148.69106879101008,189.02158332888084,1
148.84205242953672,189.44057555509625,1
148.78563202219172,189.0718311336342,1
148.7974735032674,189.15894154525913,1
0.30623043501426483,190.39075893112147,1
0.32610738452615706,190.2440334795214,1
0.11037781774995614,190.0271550864017,1
0.3007455650923925,190.98774209283891,1
0.12036615317267785,190.23956363563136,1
1.9625993265741675,190.953544897868,1
1.6770138307594757,190.43033498351144,1
1.8715243457195256,190.99089005909835,1
2.909180258198714,190.2878389417371,1
2.1849165239585866,190.2814331566751,1
2.3645217127107045,190.68548648195693,1
2.5545331990997915,190.43042775282962,1
3.943105118529271,190.25474903323243,1
3.0157560406273967,190.6225221030542,1
3.6110967945567096,190.4908193241041,1
3.683055785953112,190.89401344139714,1
4.117854598282875,190.3274738610685,1
4.8957482510627,190.56287634446167,1
4.544749847999608,190.26904295604885,1
5.97006137726961,190.23531423187268,1
5.056304545969364,190.42896880786984,1
6.033956727415656,190.59819355358866,1
7.316311839731585,190.08053642510944,1
8.114315491043056,190.70190374936936,1
9.221356206748672,190.25857229461332,1
10.25002045536308,190.43142785874272,1
11.757606320830861,190.06661133428096,1
12.609123004726229,190.22601548123257,1
13.229581651802329,190.22219108376464,1
14.58044075219954,190.94267934891326,1
15.521150758312054,190.4114250356171,1
16.204881218851444,190.45394873986083,1
17.928774729524626,190.32028686913065,1
18.384047361985385,190.13264526808234,1
19.11391733147165,190.18693805139108,1
19.179803572407128,190.90660755644979,1
20.817005559112214,190.28622637856984,1
20.40071059741854,190.25947802468244,1
20.575411274146067,190.31028624451164,1
21.4423963523547,190.91590317317943,1
21.15936788743014,190.95289708357762,1
21.526047541213003,190.65963495248275,1
22.303835170279175,190.18096163872832,1
22.67452262529653,190.5211498360492,1
22.320204610722083,190.80522528660754,1
23.320153198833438,190.8578454475201,1
23.6694151166737,190.07472306983942,1
23.71311408989175,190.613862336422,1
24.867298742645374,190.418961142306,1
24.68366391334296,190.7640869311677,1
24.563544562041024,190.95942398225245,1
25.876733568500413,190.78220069847748,1
25.301505577196956,190.09217168143584,1
25.016960214251675,190.30728781474525,1
26.988555815158893,190.2630108419176,1
26.179328259477774,190.40341676460235,1
27.319252081090657,190.81689957862613,1
27.68525839769102,190.8999002656059,1
28.96275517458312,190.25609478733736,1
29.739789190111996,190.88955568688365,1
30.570507496686194,190.03258475597355,1
30.450638803632916,190.99172894502652,1
31.25229985370601,190.73404415565264,1
31.224925058514387,190.33161786726652,1
32.56848802586324,190.9767373633073,1
32.04638395073955,190.8242660925751,1
32.508553977256575,190.46595814746118,1
33.67419738508571,190.9005242515049,1
33.3236722818602,190.76071180083582,1
33.431746451203054,190.45814803125947,1
34.47566317453924,190.4350928477731,1
34.407367850406686,190.3270730708976,1
34.53077317485675,190.6127759808099,1
35.64358156759883,190.1371171362912,1
35.176977212446204,190.211636731361,1
36.85860772698488,190.56183220075764,1
36.81028752829111,190.0492515956047,1
37.54352484653869,190.93717261136885,1
37.69443899454548,190.00800947535342,1
38.74133127282994,190.427885613952,1
38.669110979215525,190.21159246698872,1
39.85354285583037,190.65764896921465,1
39.54737902199719,190.45551218721346,1
40.41835707986563,190.42011398084915,1
40.97504852733017,190.78439991386796,1
41.66416669458294,190.29077224482867,1
41.331515904537866,190.870011628754,1
42.36750474335656,190.0630833877445,1
42.254108822274816,190.47727099655586,1
43.42209144064802,190.72631023315884,1
43.815987560022705,190.09002067208044,1
44.92320862673689,190.7558346165166,1
45.92175076274443,190.7883895622114,1
46.87525775215921,190.4869689186528,1
47.147776050943044,190.66895480685704,1
48.76753855057316,190.73934926510483,1
49.55311003473965,190.90698954425935,1
50.684177230001815,190.7128730501601,1
51.42324189291961,190.68869344509102,1
51.423101437328555,190.05168171821194,1
52.3928787714798,190.11270729168325,1
52.52965529411788,190.132980250828,1
53.84680979275733,190.56219279202273,1
54.025406859434085,190.7041631936155,1
55.17646140000298,190.65377391146288,1
56.977803137558666,190.15916815517733,1
57.659086770363196,190.88136398027166,1
58.665014376811236,190.1771150173723,1
59.08625286700424,190.46221690072161,1
60.26664509720381,190.85307664818578,1
61.68399542867512,190.36800154816544,1
62.10461697788688,190.20175553181102,1
63.88640403253707,190.60995218741365,1
64.39000137144103,190.921497115361,1
64.47626723865962,190.85094543797925,1
65.10044269525206,190.88347369173485,1
66.80728858308935,190.9265901433747,1
67.36705680137294,190.86492371240115,1
68.19153322352554,190.11988906753712,1
69.66231547401624,190.1278485559056,1
70.85123803746527,190.32087847226433,1
71.17608540869712,190.15216476803005,1
72.97708814928926,190.41465760508044,1
72.80187016692398,190.8554980676993,1
73.86176096505417,190.8735961340292,1
73.74390282630036,190.74011738538974,1
73.90311611880239,190.59422153390923,1
74.86462864091784,190.1629610036495,1
74.6948882984481,190.44609095443738,1
74.59228250192578,190.5264287934836,1
74.947011807196,190.5433712057373,1
74.26205575766937,190.49719254718386,1
75.72153026865664,190.88874648973749,1
75.34883067244621,190.93163978705212,1
75.66584283818756,190.31943251467848,1
75.77344240275738,190.7001363278129,1
75.30892335445732,190.59080144203278,1
75.601299038945,190.085866268798,1
76.68063228236392,190.81953671917387,1
76.17374953760641,190.20820481640743,1
76.72187002046299,190.70743286746233,1
76.25443898575554,190.14515147490613,1
76.97272924813781,190.58192218026494,1
76.88259761373187,190.5097281556546,1
77.14998879162363,190.41256399097045,1
77.1099733861225,190.08726225858004,1
77.41126274454291,190.14954281976034,1
77.3530421244116,190.46772414605508,1
77.85151059719358,190.48230508245695,1
77.78939134742812,190.92215350736922,1
78.58325517024349,190.90440716322968,1
78.48498714560175,190.78743183918382,1
78.06949647104324,190.76023493750202,1
78.5445792687367,190.3059834333831,1
78.77802886290338,190.9127098244229,1
78.27937135968205,190.8183763598792,1
79.7199338029368,190.8605781993285,1
79.078004767708,190.8271795453572,1
79.22235081219132,190.7254134813665,1
79.56252395705668,190.62678513789083,1
79.69307327801262,190.07873098535353,1
79.92324631178062,190.83519821167363,1
80.02463587803464,190.15410130092786,1
80.96991397396415,190.0873783029567,1
80.39043471089651,190.85879941165268,1
80.12648042066553,190.74051959094726,1
80.3179451876645,190.8589132663562,1
80.87361333487922,190.67831003721705,1
81.15499644641473,190.84623968457325,1
81.13010851082481,190.82804435964238,1
81.06705668519382,190.43623095383006,1
81.52572643933264,190.34733764325878,1
81.30604166241521,190.6799671378209,1
81.95522415151365,190.37195578706942,1
82.76084751127401,190.9412279492636,1
82.82892889096287,190.68577959478827,1
82.2488147635276,190.87877797837862,1
82.51678904982663,190.70615574340727,1
82.32825726964836,190.54303952361187,1
82.2416630228064,190.52029576797386,1
83.78517811649662,190.24377650609787,1
83.29166829587288,190.7833199821019,1
83.9222545030948,190.40408585619227,1
83.8039642459213,190.67288407348946,1
83.37757444292352,190.6629859042279,1
83.63535795839049,190.6814375354476,1
84.45393166729723,190.06837536446432,1
84.13700458617608,190.93286188131282,1
84.0255188692052,190.3817239823973,1
84.34808201811829,190.75922622706332,1
84.90545114041491,190.48499364290018,1
84.29495889015277,190.857935587546,1
85.59138994681206,190.94579861999244,1
85.50914757771076,190.0132048127982,1
85.03673272154563,190.02308483767956,1
85.04138146108572,190.14777832232363,1
85.1400267187526,190.03566606994403,1
85.18893481162405,190.24446932862642,1
86.55250304203618,190.43672924099621,1
86.77309617185871,190.85978074142164,1
86.48786237638588,190.00393189871727,1
86.91132442314938,190.4226382160278,1
86.09706352581135,190.54895643046873,1
86.03735668822966,190.98809997306748,1
87.36373409794909,190.7169350154201,1
87.56100845835506,190.98963463751983,1
87.4872112594568,190.45706047270107,1
87.15342129476247,190.21072400676903,1
87.66955655820709,190.08300820185428,1
87.36614877135916,190.58199737793225,1
88.16677046642337,190.3850477387868,1
88.34636574339619,190.4880487678075,1
88.23266212823819,190.87006895203518,1
88.65279797623603,190.69589454528847,1
88.07774398544768,190.113782192781,1
88.942593012227,190.7905707144816,1
89.18074427729195,190.65677067892204,1
89.16440150462664,190.54688914972675,1
89.70684628585231,190.3864293383584,1
89.42453122468146,190.02437924672284,1
89.26757581252156,190.8564924340741,1
89.41794239120392,190.90099371956862,1
90.17222905066663,190.8595630826452,1
90.30479650370532,190.12348149532775,1
90.99820055879803,190.28828228957542,1
90.28290577150051,190.92705098743622,1
90.30357197427887,190.49925352005357,1
91.18381590523214,190.34875622231425,1
91.11967714554427,190.92294104907788,1
91.17642287246716,190.74959615130783,1
91.71777184850811,190.7652970140246,1
92.95049921135752,190.18362204511706,1
92.51490146640037,190.32404771474663,1
92.94934837222843,190.9454984646033,1
93.52257358702278,190.7484288869235,1
93.72404746823867,190.60221907988938,1
93.7268983490898,190.90400637161343,1
94.76484357119918,190.14310538686334,1
94.57366708471955,190.4678930042645,1
95.08303828974543,190.52846252655883,1
95.41852851260344,190.63707078974195,1
96.99574350989307,190.1914901060192,1
96.28721689331806,190.36601779573425,1
97.6061967882603,190.80781045696267,1
97.50448510830961,190.77605053553341,1
98.90328438780811,190.13460909645573,1
98.84881391200963,190.01211859019148,1
99.8321545014464,190.07035273016263,1
99.96874175750494,190.78368205196776,1
100.60034730210684,190.68060997728577,1
100.77862896587187,190.35691243194157,1
101.51890099068767,190.66294092334317,1
101.9401659767106,190.60831885735115,1
102.99012084533969,190.6473753684176,1
102.43501798322124,190.77891709152158,1
103.25687928258739,190.73535471703073,1
103.45939015360999,190.80080792131136,1
104.91132848574682,190.61039184611502,1
104.64679841797589,190.1280282910518,1
104.7495030381353,190.62732532925142,1
105.59420777105076,190.46822837519323,1
105.61943131121322,190.66191320991445,1
105.2036881202287,190.82409067312636,1
105.21709895204675,190.66864388776415,1
106.53667322660415,190.72433359247202,1
106.10086472446258,190.91884995477642,1
106.1572973731457,190.89255032042556,1
106.73735296323666,190.25632661929072,1
106.20299152676273,190.0004085090639,1
107.82694240947595,190.7850958256176,1
107.65687669719505,190.48027371459992,1
107.18091498517569,190.63987127933234,1
107.64915982991965,190.87817599603048,1
107.3696668595661,190.61462206106341,1
107.73549932171625,190.5195976653825,1
108.78066201061213,190.1473450152042,1
108.69268757158106,190.40460063326228,1
108.50614764428738,190.46404766264226,1
108.39182573361276,190.34463142758054,1
108.95539626468691,190.229719952649,1
108.87255608842798,190.70877697588998,1
109.76228606002893,190.90029785637236,1
109.55572414638803,190.92414701290645,1
109.81343109948791,190.77114041181628,1
109.26629443829547,190.70710812791995,1
109.62314307471807,190.390149388473,1
110.64216287771313,190.2581050318289,1
110.63513067778796,190.48206231209255,1
110.29054637134358,190.9610345258905,1
110.57461850107074,190.702328145654,1
110.88129672869152,190.5003456808829,1
111.01543714639378,190.9199075818445,1
111.85200479175259,190.92853407308326,1
111.31363519569184,190.03167231694286,1
111.52573111101526,190.72640669407414,1
111.07286362291799,190.98490706737147,1
111.55752848406873,190.485994911854,1
112.83729526143321,190.46153027188777,1
112.69943686438768,190.5357661868317,1
112.98815352652386,190.26096655290337,1
112.83651643225276,190.00269050870537,1
112.27261012062495,190.99040902932344,1
112.05582365911472,190.1111032465219,1
113.46688699499808,190.04052281150734,1
113.53754287851842,190.26788732164002,1
113.37048236514103,190.227938058442,1
113.53134737212717,190.65662845300554,1
113.94084295963921,190.08889640498188,1
113.50605433448237,190.94261146941,1
114.52218629231493,190.5707051175113,1
114.02808421496165,190.47477843901706,1
114.19415310435798,190.45557782501183,1
114.3815020885413,190.64910262315738,1
114.06029581196084,190.0760608517871,1
114.25651555225384,190.05537154784136,1
115.78326905707824,190.05990051945204,1
115.94357201217053,190.59724265811354,1
115.94362628868731,190.95044585266996,1
115.24140790681437,190.38543663174005,1
115.13025871136111,190.77859642243612,1
115.88678737397726,190.95732182006358,1
116.45739901570307,190.23002461636696,1
116.25187461006979,190.94406820102506,1
116.58553890970614,190.49953342714826,1
116.1720565161366,190.10079725997105,1
116.37204229107601,190.7492251631935,1
116.39057009069981,190.0050334366394,1
117.79792660966342,190.77460960683618,1
117.99181271965828,190.73746414258338,1
117.99131603182622,190.8483704083055,1
117.47865357792294,190.97677900033682,1
117.09611046701087,190.81206657248256,1
117.34487099051354,190.71705131358738,1
118.2277131477253,190.37129527791507,1
118.43139584340804,190.3902927778082,1
118.68075153073691,190.33491195977587,1
118.23550845068041,190.94270399750755,1
118.80442983268281,190.72624689028075,1
118.25628429482694,190.6478978015045,1
119.43886567537857,190.43132178532585,1
119.51876940782137,190.39835350726435,1
119.38203966556794,190.41753288990034,1
119.68384248454751,190.76612709974316,1
119.3679789251629,190.10594973147943,1
119.93644806553372,190.60727075626568,1
120.02832057056261,190.0139971160592,1
120.10830365910029,190.2335075802315,1
120.27671140731279,190.5089637086439,1
120.8500140742489,190.52329374348272,1
120.7241714261052,190.66502043598567,1
120.73426111767188,190.0905839280449,1
121.09532915170907,190.19503762410469,1
121.9904745462845,190.70073434358494,1
121.01110914538783,190.4352143970658,1
121.2607808461627,190.36414386165492,1
121.2382227101343,190.3195938971907,1
121.5001362620515,190.67048359399934,1
122.04792329128612,190.0983190861693,1
122.75165801581625,190.258494789364,1
122.1438776325009,190.21856125227563,1
122.14456130869995,190.78008843464804,1
122.84326202239328,190.17742171722207,1
122.07125724650936,190.37742408762855,1
123.38055504628362,190.4824462386048,1
123.98035980913319,190.3551583105724,1
123.9453343310738,190.9646616122633,1
123.62041006014434,190.42727487220074,1
123.05216017417528,190.71493254339555,1
123.85920348094912,190.52126535571884,1
124.82668818020599,190.2229502068954,1
124.57998206043209,190.63012180153194,1
124.16155939163424,190.98055209093422,1
124.86597514598988,190.82597555069805,1
124.56650299970485,190.76857615194515,1
124.59467598392985,190.4097525204565,1
125.67266624708523,190.25247483119378,1
125.09759487601484,190.44315320815474,1
125.78716240263367,190.83086202252588,1
125.58074397891588,190.10315840671544,1
125.42773496600167,190.44754388604946,1
126.58329642052423,190.2031284124768,1
126.87002170455536,190.71360266868518,1
126.75897065037942,190.74244530567339,1
126.88187132958251,190.77774793606304,1
126.56938087711103,190.17432194642086,1
127.48684183572254,190.60939794143155,1
127.18390545494263,190.84532766196244,1
127.64865513452109,190.0542070826453,1
127.25985097411241,190.1872108392817,1
127.11759602757593,190.85686567485516,1
128.16370469653057,190.749275403439,1
128.66131745093284,190.20741786789785,1
128.19075605942263,190.8492070526367,1
128.52987868723025,190.70135232106085,1
128.80884878893906,190.848165771205,1
129.6417274879709,190.18632106867292,1
129.1919451435556,190.89022756129074,1
129.50939871895457,190.3901370444783,1
129.8995056632631,190.65030985549086,1
130.7434377098153,190.99197867184984,1
130.84998054720108,190.61551942333563,1
130.66831359628685,190.93926496160873,1
130.87669322942972,190.9838254966328,1
131.01874523822124,190.3921462618293,1
131.98256695325298,190.5777964123643,1
131.9072480601077,190.6176877693326,1
131.13749597837017,190.0006471124557,1
132.70490226908316,190.10693363409993,1
132.06122931377783,190.8153957563936,1
132.6334032504528,190.0735121246945,1
132.58107459067696,190.70178972341836,1
133.08615130867702,190.6488023369438,1
133.5896713028752,190.61471390665935,1
133.3264664939664,190.50211765540288,1
133.9195112143523,190.45130548935802,1
134.79094281297918,190.203613697758,1
134.1612113722333,190.30910813461642,1
134.2471114235496,190.92160540249319,1
134.79281609065436,190.2243225528264,1
134.47483416486,190.1898906210094,1
135.85555850687032,190.69751693807103,1
135.45659883271415,190.7326126730551,1
135.67613806401587,190.54227947476554,1
135.1558804091135,190.0749437092145,1
135.76400925170606,190.16843870029714,1
136.1434173213641,190.67342454232565,1
136.31994699654544,190.7392819933969,1
136.2106803811797,190.66351538910467,1
136.8146039924226,190.36984480744056,1
136.426538244796,190.63659879661915,1
137.72270486314815,190.11226618205413,1
137.42082892038084,190.21890675918237,1
137.58559918343192,190.3789754989926,1
137.09556946352455,190.02721182171598,1
137.385771894251,190.33818866141772,1
138.4122751817203,190.21286118546413,1
138.81035302173103,190.0922054326312,1
138.50063849063972,190.14309459486287,1
138.3658824081073,190.9020438215548,1
138.69291876734263,190.3883342883991,1
138.3366861322778,190.63961533842848,1
139.10830961486917,190.0989079891065,1
139.58446377232968,190.4850357393702,1
139.73176296612164,190.40950180707634,1
139.4488867121749,190.04287045637483,1
139.43696223942442,190.0438397819911,1
139.22810152784524,190.96377189744152,1
140.76488529859625,190.18675279460936,1
140.27449460375576,190.75954501130582,1
140.42635527457898,190.944473926781,1
140.0617123511787,190.93815468401021,1
140.92465952199956,190.72362134913547,1
140.6181135933436,190.59171782605333,1
141.8921817030537,190.60993798475323,1
141.99365466379396,190.6217047120755,1
141.2817619494747,190.7616257281904,1
141.0368039028092,190.86027018690848,1
141.8743414740628,190.33538864095223,1
141.53111803920282,190.61709752845638,1
142.08170141318323,190.04913189995338,1
142.04276849244323,190.1203570364469,1
142.1394885537499,190.85573209306975,1
142.81907052935583,190.79723007575197,1
142.56592324530683,190.5294303838792,1
142.53928135283508,190.07891617846224,1
143.62482298044478,190.01835965720574,1
143.38167428172235,190.4682419945861,1
143.27382173263916,190.5126572340804,1
143.2380623582268,190.8495956455554,1
143.82508884010542,190.74528909010948,1
143.45705925052718,190.87838578724742,1
144.67700938748214,190.12828128227656,1
144.55704807227423,190.38542255727432,1
144.84355430886862,190.0700538536082,1
144.43920160162955,190.0164289035336,1
144.32796646887215,190.65095408681998,1
145.19226161613045,190.43025737854677,1
145.17469399515792,190.7363273334064,1
145.65182013509462,190.4359297374724,1
145.08698052738498,190.63610554191152,1
145.32812418208667,190.31667287381768,1
146.81468454994413,190.79536382188448,1
146.1711639744665,190.01181634185102,1
146.3980576082177,190.28960797492695,1
146.70209863824502,190.10992499889454,1
146.00032222405397,190.6126434445573,1
147.77751400681288,190.57775378034177,1
147.36427838234565,190.29893585921224,1
147.48618179170145,190.28306937027943,1
147.98308939573815,190.6544337064797,1
147.7467683594002,190.93847685106348,1
148.8992580842943,190.20614673880166,1
148.06600364822674,190.96573414300659,1
148.07609630817345,190.15481097517986,1
148.73651132287767,190.94046076342426,1
148.70938024055846,190.22363889048046,1
0.49826580334756043,191.98944333258893,1
0.7589532295217817,191.45299736924173,1
0.7365056943997729,191.92263697385005,1
0.4213826798303495,191.9802971736612,1
0.35526520971869613,191.4507151588104,1
1.5576875383901716,191.1258988238167,1
1.874782794662774,191.7317831523979,1
1.9503167261412626,191.9593923528377,1
2.854986986924481,191.0300391677148,1
2.9685966692671086,191.5910875807248,1
2.208976408433951,191.0728016089569,1
2.163797334825293,191.69897551957177,1
3.314835685166253,191.61148232186227,1
3.7014919223669405,191.3073768144936,1
3.0813761493788228,191.99488140717276,1
3.1150153591956675,191.24386392418137,1
4.342111601920163,191.05770845983324,1
4.734596664641021,191.60963922712614,1
5.700381520871616,191.8113606968339,1
5.570357581193801,191.03905461561556,1
6.3610506486606235,191.42653129147766,1
7.560600185579597,191.12197159321428,1
8.666691105235904,191.14085606471073,1
9.525581501161412,191.72491457884735,1
10.061859066344844,191.37720352214,1
11.260076697795897,191.98172003766447,1
12.904430922451487,191.0539603652409,1
13.955637460653824,191.2561571564339,1
14.286547938936266,191.6138268956038,1
15.463495177147507,191.9796166541407,1
17.87400082324006,191.73272440602713,1
18.857848952101598,191.4262527387968,1
19.732485974407115,191.30182668610394,1
19.901863272246267,191.03162101446276,1
20.98663823049728,191.39126952345052,1
20.636028198219897,191.87865624289353,1
21.970279995195323,191.41090306620254,1
21.456559539303257,191.1480831514129,1
21.591615953751408,191.5742838849033,1
22.05671951932118,191.8782795738987,1
22.79295186124,191.26535747903057,1
22.480682389622807,191.0444379489278,1
23.921084464406995,191.7138805509313,1
23.202005968667038,191.29426747656555,1
23.85236297765371,191.13419934876325,1
24.757721050675713,191.07371345893682,1
24.982030938700245,191.44324317142014,1
24.92799549046447,191.56157012525907,1
25.763300080692968,191.70248889854773,1
25.30845694384981,191.87696118895653,1
25.687015324434782,191.81736878836782,1
26.939291919480173,191.91900022324657,1
26.28938907925546,191.2422008623567,1
27.836499262781768,191.38147920439485,1
27.02396260647586,191.34608576880038,1
28.96390384955077,191.54179349303885,1
29.632806641469337,191.80246893947324,1
30.987484696783127,191.3264789413924,1
30.055705494201064,191.255512635766,1
31.66352585320052,191.84733686006197,1
31.44520268098947,191.403218635696,1
32.419978315167704,191.65444780919285,1
32.97695078430036,191.69924523924186,1
32.230871691453174,191.01284100576834,1
33.61631545794082,191.32033764000172,1
33.57630764495538,191.13106189535958,1
33.292622215075376,191.16021948672739,1
34.72033446667163,191.9354726899452,1
34.18091194008446,191.0741382468427,1
34.3392496054257,191.74583292876326,1
35.70148518582466,191.58704219911965,1
35.74149696093819,191.69836426644173,1
36.97026307037753,191.09554239113845,1
36.54016272806344,191.74891631472175,1
37.16125932074575,191.9461334243774,1
37.1160136921933,191.11498453960456,1
38.39739759921288,191.3154331879758,1
38.62768941686498,191.48257631731525,1
39.027283635607034,191.06655093282603,1
39.45388735121516,191.7971892999324,1
40.188293894109414,191.52752322078777,1
40.36095249628983,191.25794758751917,1
41.546744943598334,191.7714721029091,1
