x_val,y_val,data_channel
265.52907404417647,3.7741021699740616,1
266.61465806256905,3.8217716700420583,1
267.8086018331229,3.6166422477153417,1
268.9415022127613,3.888497298883817,1
269.13077007850217,3.698237124162119,1
270.6951757608068,3.003865174696667,1
271.59171610052533,3.488913654732529,1
272.8200553144625,3.0997647564832946,1
273.3550572417985,3.1276782113701915,1
274.6750601535386,3.506545918862689,1
275.6798091820554,3.1110970348555944,1
276.76858983973625,3.2700220512428158,1
279.84351929185254,3.8525836651115544,1
280.44939382347604,3.0488719301274894,1
281.6117498136258,3.3926785612618087,1
282.0712953701305,3.5442404108444125,1
283.1643008603558,3.932785682890177,1
284.2880291185387,3.573494070747119,1
285.0898219500045,3.2219486771859183,1
286.0339885248082,3.0791569563133607,1
287.15694311238235,3.874896307855649,1
288.51069950987636,3.1154620877080075,1
289.64889040952835,3.6622249907969,1
290.9425677044184,3.1101940630580747,1
291.1496144688627,3.932677238984847,1
294.17009261418883,3.9680653166194517,1
295.3813289449724,3.224932539508607,1
296.04357859325665,3.884269457831472,1
297.20787775949134,3.9510652957701673,1
298.8696662030477,3.9317365806348445,1
299.45337560210623,3.8065962066685746,1
300.95633107277934,3.2646334840392375,1
301.8107187264064,3.2002423075728035,1
302.5498365387061,3.376775695974332,1
303.5867258978674,3.758453835245089,1
304.86368019159016,3.818418432636576,1
305.3520271120808,3.2298459841885387,1
306.19912509321836,3.8235122835919464,1
307.8395928915909,3.8713605364119488,1
308.9774835699467,3.1163959780617128,1
309.4427383895951,3.9984598337153017,1
310.3781910283759,3.9436206444122854,1
311.3519344401715,3.8288096796045683,1
312.5617880845903,3.0222523165073234,1
313.77858068296706,3.1028643178658033,1
314.5769660107496,3.995657654218605,1
315.6487370913253,3.6971092576848936,1
316.7845949619275,3.9535922901135763,1
317.76462715974253,3.0695824703790757,1
318.69123660741303,3.4923193490670683,1
319.01485685413513,3.329246428970073,1
320.29360491951593,3.5905767567413536,1
321.4200075273887,3.8763859008932466,1
322.2765786247092,3.319732160449764,1
323.8143343181474,3.9558671523430453,1
324.918934925786,3.546852120926249,1
325.9258721283874,3.275911288754548,1
326.01153469284316,3.204929756843479,1
327.5690522587305,3.351004803894326,1
328.16994564888273,3.695015100415307,1
329.3609271886552,3.2831998492283954,1
330.13953051054426,3.887625795470722,1
331.6848235007999,3.9280643391788996,1
332.82615939539966,3.838116231872663,1
333.82369008276635,3.559777685948846,1
334.77782207974604,3.253332089168723,1
335.9594185413965,3.5531917030750813,1
336.0940276641589,3.840859341180491,1
337.9316579933872,3.7888444040177016,1
338.7321352501972,3.675871639870265,1
342.6764705158671,3.71822066940972,1
343.2106677584945,3.792461073566815,1
344.96333329237643,3.301923932842322,1
348.91581084805296,3.5208121072335796,1
349.223878690015,3.3204665594921736,1
350.7822217111586,3.2579138406714416,1
351.8829035456293,3.5252620891337454,1
352.936267730996,3.035807156408718,1
353.5425101565901,3.399176832908699,1
354.9724576517724,3.1805274100776497,1
355.91960982212254,3.161460479158122,1
356.7789548673828,3.086375293236294,1
357.071960796009,3.2302283547501434,1
358.37430756817145,3.2035485783730864,1
359.7252241258997,3.8254227377238865,1
360.8898561446505,3.1295768113369133,1
361.339066153918,3.102494472102088,1
362.16029856653313,3.1195877396803686,1
363.09100612144385,3.624592779869078,1
364.1466710455973,3.8089437689397356,1
365.774472773807,3.9002922194592315,1
366.5041362880433,3.0748652095488946,1
367.80907078512445,3.9939512120364817,1
368.98332966626106,3.038310020447714,1
369.6019002590811,3.128885886275781,1
375.265316851972,3.568324339976986,1
376.0515987980045,3.5995875510097446,1
377.6903062264939,3.679829683589114,1
378.7274817251041,3.4240668760786077,1
379.18035947493996,3.2080567831235562,1
380.9504501695178,3.1790813834710945,1
381.9235786713981,3.435771200892005,1
382.07620728365777,3.883219509210368,1
383.30214223336003,3.563771236834281,1
384.8219239255609,3.085589573308595,1
385.51237448551336,3.942873474413344,1
386.53724859934186,3.778700153399442,1
387.7482833851166,3.103629327443972,1
388.05019393448924,3.5861750792358316,1
389.0421568727902,3.691024059616036,1
390.5863552692892,3.0725900723252697,1
391.13720557832386,3.984517941320778,1
392.57860787671757,3.0999826417444813,1
393.3444294155555,3.269623744906176,1
394.5873123416579,3.1210464448871127,1
395.8336827610642,3.599060684039047,1
396.84161931793193,3.4451106851860174,1
397.91998839564144,3.666748602988648,1
398.93441843522515,3.768717584531777,1
399.3274549553331,3.9532364896377743,1
402.89504077564646,3.024646498934805,1
403.5313962620193,3.4494672117684635,1
404.39731363566267,3.304953675665599,1
405.14772414656585,3.0617238883417253,1
406.237046143318,3.2976180311031347,1
407.58471833189776,3.41444045858017,1
408.7682556662183,3.0903642754453915,1
409.8058266586901,3.5625163792575476,1
410.90862175297343,3.8445727579909548,1
413.5300743905251,3.7328267590500337,1
414.6476456054071,3.575822186250599,1
415.40137176617225,3.8520168454737744,1
416.15031949323696,3.47650831953397,1
417.1301709217933,3.446591245040165,1
418.3686658794457,3.005925243119016,1
419.54171372866,3.195067736809084,1
420.52996217344975,3.514753839098682,1
421.9862771462584,3.8915996431625093,1
422.1804054412221,3.015725647090916,1
423.0348765459578,3.8900403102315195,1
424.66649893701657,3.5952710015458154,1
425.3190855811156,3.4000535005372963,1
426.0082033149015,3.790451357647339,1
427.7620960235822,3.1183324171405244,1
428.343648183318,3.998819193319271,1
429.6272484522634,3.795393648503377,1
430.31767029657664,3.6858980816392917,1
431.3719149595661,3.1326929105433075,1
432.42973401694695,3.950445804422806,1
433.29117446780697,3.899049223556418,1
434.26987001466654,3.028670738106878,1
444.2718672894073,3.6022469850179215,1
445.29692868790096,3.6506057755303662,1
446.96132151036585,3.449255170826145,1
447.2836469548445,3.2850995550222883,1
448.9197087566439,3.8107399799430803,1
449.45514770971215,3.0528767118139952,1
450.430805844335,3.8950671625208453,1
451.2237227409763,3.5242602730066888,1
452.106493236919,3.429192507232809,1
453.69243050384125,3.4956030614669533,1
454.25743580094155,3.184624847000455,1
455.3486911543841,3.26101538800672,1
456.6762767801606,3.8010770243813763,1
457.54591734775187,3.461905598080831,1
458.0653487035014,3.8772208713955,1
459.40436275295485,3.1427112065298815,1
460.8766785236827,3.1218078256254733,1
461.54381962264483,3.6065092957844302,1
462.66274124724754,3.747499465416263,1
463.8420237399252,3.617891123712365,1
464.36177730238904,3.9532716848664973,1
469.9031036559802,3.9996305199631887,1
470.4385861497408,3.228120300559763,1
471.80532386002926,3.314509910924313,1
472.78610335964476,3.65912423966988,1
473.3803125618886,3.1729540468351716,1
474.0133987407222,3.773203238762908,1
475.5900961874588,3.406903123117111,1
476.2720425547482,3.503624978834307,1
171.46796319167868,4.541649084013072,1
172.66744454390806,4.587028434407472,1
178.63794864112253,4.265353889464669,1
186.29010527210005,4.173653158571188,1
187.61455698815476,4.329082735504752,1
188.13082368678863,4.9985867345063095,1
190.3566210523915,4.8110713231173285,1
191.247096376052,4.573990447285058,1
192.6838576884649,4.7882013923301905,1
193.44347909411627,4.420202147225592,1
194.63500978276824,4.408892305522036,1
195.91503930193068,4.172138798530661,1
196.69683719378597,4.406876661718735,1
197.4988421406084,4.832122466281065,1
198.08699941157744,4.727574696551524,1
199.0790059450585,4.2568247303986775,1
209.47181530367067,4.125073334720711,1
210.08816694121737,4.692710523008421,1
211.41815593889189,4.483230327889411,1
212.95528749223595,4.058415390144511,1
213.63345292103358,4.699037234236109,1
214.8381661009346,4.292513510533463,1
215.8911781486785,4.579900968599054,1
216.25139865630882,4.983270621319874,1
221.56577308110957,4.540277467629588,1
222.25392146920868,4.444464347268258,1
223.85407227524652,4.194128905001271,1
224.1000583749004,4.38048046499474,1
225.3973180925268,4.820508796298151,1
227.53089816473764,4.872376008580099,1
228.78390347321084,4.6570383865994405,1
229.30964069477682,4.1811203861065565,1
230.041713139352,4.222614438002404,1
231.05041973172172,4.32886412426786,1
235.89394718491542,4.60832353929115,1
236.77824375987046,4.167807557528718,1
238.91322793127094,4.715570519855048,1
239.4063455458601,4.931465527316979,1
240.24944438596953,4.848311100649141,1
241.4612425852277,4.589472299921087,1
242.09463891346735,4.92072360838601,1
243.48380625206588,4.912695859100015,1
244.09019856675513,4.771967292312607,1
245.94542521575383,4.899721436562292,1
246.356283493493,4.519971093124482,1
247.60657533257466,4.5370489613304485,1
252.4194676914878,4.805344105956756,1
253.73937086084067,4.230686866081842,1
254.66732064013354,4.931572136878162,1
255.53763802947446,4.282514050004528,1
256.4737925914077,4.377641420780204,1
257.48605458678674,4.106323706486782,1
258.536072704663,4.482066976401558,1
264.2106826929346,4.482333200665811,1
265.0301232197417,4.028180429086878,1
266.61603295167396,4.900052922978426,1
267.10883568601383,4.122097659453266,1
268.44206241433216,4.280040540608751,1
269.1581223040677,4.283480337117618,1
270.5866097464461,4.906091041852051,1
271.66582207333596,4.899733971769393,1
272.4386069761837,4.559283754488505,1
273.9145772224437,4.027269699688223,1
274.9785534016195,4.755731772814158,1
275.92164093019784,4.229317878394267,1
276.63021600283827,4.468541551053346,1
280.2881206299565,4.172681034007835,1
281.2344995108719,4.226505270271413,1
282.63813336731755,4.711776833937802,1
283.4603818045631,4.356451233396815,1
284.6365297443056,4.190428138328752,1
285.43063601729983,4.695213528133325,1
286.4052218729867,4.233317193561198,1
287.76792207686725,4.5403082323797435,1
288.44552018195924,4.813034953858013,1
289.6034091089086,4.217815939228627,1
290.496772150873,4.91879862929211,1
291.3353535047584,4.706026069278411,1
294.10290956578416,4.227637680414066,1
295.4124189646872,4.8620264882309785,1
296.2704635050306,4.081821871500953,1
297.6327060398796,4.129661126214257,1
298.58740372046435,4.530613395682399,1
299.34274467835854,4.049688187312546,1
300.6173672372689,4.648688915597839,1
301.3423779286002,4.651871075587983,1
302.04401704459985,4.946045278907311,1
303.31418121101575,4.983388003242848,1
304.0364044848686,4.122806088620562,1
305.0912600287424,4.714697775158786,1
306.4866734160541,4.5129933353685265,1
307.0124652308765,4.419124625745113,1
308.5407520671645,4.168379419410299,1
309.67458795132154,4.2327228480956505,1
310.63437593273903,4.977244030920873,1
311.72477265021007,4.243077626889304,1
312.3564524405748,4.790783234580569,1
313.4368414922806,4.166214239645231,1
314.5753492818685,4.1566186346907354,1
315.57264524677237,4.246258137764211,1
316.47768301025707,4.112773004580579,1
317.18158982641216,4.604860459513443,1
318.4203667332387,4.6550108784997075,1
319.71407648308485,4.740660475234528,1
320.5842973201311,4.651007096588096,1
321.3107385916393,4.054736913453994,1
322.5610377070941,4.524060330444974,1
323.6499251326346,4.185227501876631,1
324.3551748618949,4.968635664708365,1
325.9091470124523,4.834221791311613,1
326.18921652244575,4.000409676138689,1
327.4131350373155,4.892815844566538,1
328.82149745492103,4.60437330409199,1
329.83593549517707,4.464423024695586,1
330.2825772897026,4.766560486325832,1
331.9620814707322,4.525139477046311,1
332.3317593223299,4.471675822704362,1
333.97767773208955,4.859886882877351,1
334.7329604011304,4.020057701639386,1
335.36281184493714,4.891352682686375,1
336.7047314971692,4.464008804572462,1
337.14524977423486,4.9555472517769115,1
338.71027272287057,4.679343825348882,1
347.9196696495048,4.950445196013698,1
348.061647944563,4.062376409226701,1
349.8653682760946,4.750492427330233,1
350.84432814433023,4.3919717135408405,1
351.5501899350147,4.472817610883758,1
352.31432845693615,4.947126926730138,1
353.2701271295699,4.3539952459642635,1
354.2499962471068,4.751824520906747,1
357.96703070999587,4.3801773724006186,1
358.09299160515695,4.525046210038194,1
359.75445190526534,4.118445688121453,1
360.0227223648625,4.467790809773101,1
361.58561579430756,4.367246956941444,1
362.8873675510898,4.954599003723109,1
363.19884729719274,4.854094793048352,1
364.02881929159025,4.762448307499218,1
365.2091634801113,4.612456671558217,1
366.0584767004383,4.074472215359515,1
367.60480433049,4.7844988045125225,1
368.82346254254446,4.886939287370097,1
369.39367891161737,4.978670079032506,1
375.7071698748591,4.436291958280113,1
376.83421989259716,4.548910192325149,1
377.8540548487787,4.29076825583501,1
378.9026693556332,4.5970968030008965,1
379.5736701560953,4.4346888457434686,1
380.79196807923717,4.8541869952223,1
381.39391999094397,4.834353457965003,1
382.21539312396783,4.4345869653224215,1
383.7852962909303,4.959358309408351,1
384.86854256801786,4.928459739742428,1
385.6152721157414,4.800530082068359,1
386.5697112797447,4.181592736996332,1
387.8681304498817,4.092163236598376,1
388.9395369162059,4.367298459817675,1
389.9818311684407,4.460285410203244,1
390.54074629264517,4.938129844871771,1
391.16348873905304,4.754675947183146,1
392.8125337352575,4.370195885165991,1
393.0965709915651,4.825702222887092,1
394.33888698340456,4.967653085830465,1
395.07611934863957,4.535651606085198,1
396.38426770052394,4.536867300637956,1
397.72826925658467,4.2681478128061565,1
398.6529158287279,4.9626694143718435,1
399.7372968336321,4.127774824482464,1
400.98027736138744,4.318600447990441,1
401.91951608628335,4.047075125019669,1
402.3210585974775,4.511479128692735,1
403.5977142214057,4.014414928350535,1
404.3616591164929,4.410559860415095,1
405.6360721369436,4.332650983347082,1
406.9151288176874,4.781469443614029,1
407.57849126979426,4.318302335828242,1
408.6343793725926,4.33673007527824,1
409.71232413793047,4.468772582876361,1
410.44157250000205,4.718971655492334,1
413.7183020243863,4.384377832237437,1
414.93779701728135,4.179901066512606,1
415.23166858892483,4.920022650520588,1
416.48985261560654,4.245415598604107,1
417.68256583840565,4.245983946691065,1
418.17298193589016,4.686099531570641,1
419.9084455843271,4.659108378633077,1
420.08263372508094,4.498180004713311,1
421.8504690540243,4.011723519135995,1
422.17386274317334,4.473826087122137,1
423.44686937280295,4.002597861171644,1
424.20805878403826,4.578260174596561,1
425.4880007159376,4.399227221453039,1
426.6969726877306,4.805618299514331,1
427.9925323761044,4.641598555164482,1
428.97609963950794,4.419737132106114,1
429.93555821019885,4.076924815495167,1
430.8228069082105,4.640702814680171,1
431.4835989047995,4.548326554224742,1
432.5010712736164,4.836915450829705,1
433.1391531814282,4.583882230755067,1
434.1665383090227,4.706965914950075,1
436.5014133439525,4.297210955836102,1
437.43928055510645,4.137614787311834,1
439.65982687207884,4.91628467708278,1
444.9141441310712,4.607183533610247,1
445.1200864603617,4.2519812580148395,1
447.90708059797925,4.215814806711641,1
448.0023495075666,4.800082848580186,1
449.80413969252623,4.135071489312969,1
450.9365403307427,4.893537295106711,1
451.55853165344513,4.5808177841113755,1
452.34914325753647,4.653606677590418,1
453.61196519485225,4.904072478386995,1
454.0912199201909,4.259006991887739,1
455.8086901492397,4.452631769010971,1
456.6049338771005,4.151660641659941,1
457.5165919720113,4.620144596323071,1
458.2991422394378,4.987700033027799,1
459.4633361998461,4.204536661192952,1
460.2736505161042,4.070558417752666,1
461.4122757291409,4.143384365124522,1
462.02832070321296,4.148951646435603,1
463.484270544472,4.077445910662236,1
464.5119327839848,4.922780834904886,1
470.14175572948267,4.211106373087635,1
472.8603638070624,4.271848026237161,1
