x_val,y_val,data_channel
60.174666237593314,115.88715049452891,1
60.99249812385415,115.09146598042254,1
61.38578653075434,115.81714079036526,1
61.27669759569128,115.17632300115925,1
61.01812846919699,115.56422166577379,1
61.65382059527749,115.37766633432382,1
62.326040885427496,115.32801931255696,1
62.4738430644863,115.7610691800982,1
62.41061577795712,115.43007791001463,1
62.99745237078018,115.62678590008471,1
63.63773966770658,115.51517878807053,1
63.088063538572996,115.53641543700239,1
63.281618093328284,115.27519761537529,1
63.017685572105556,115.2255827969398,1
64.23093647091449,115.06865335023092,1
64.46585044070875,115.1835806273431,1
64.44303577261952,115.37841530379688,1
64.11196709665407,115.8883752797031,1
65.75455632073847,115.40689411324698,1
65.14651828163883,115.18350534424287,1
65.07289994464136,115.46205845874478,1
66.59905703495699,115.88457338930058,1
66.80132362845879,115.03885672638711,1
66.26888817988896,115.31012483423638,1
67.03448420264495,115.85015888761635,1
67.33198443531133,115.80251694528937,1
67.5705821115259,115.73304746578914,1
68.4040637027209,115.14156183569222,1
68.44298251897887,115.72025830838253,1
68.32258853069992,115.72239355009933,1
69.06555701866913,115.72639627893537,1
69.07330731072823,115.1495369303294,1
69.43077697885961,115.15114426529784,1
70.52147121704485,115.6764432412005,1
70.39357081676233,115.98629617973012,1
70.8386406368601,115.74709011882081,1
71.7076703949446,115.52685607929388,1
71.03361789680841,115.1468855930271,1
71.43378837589745,115.34786726768678,1
72.60829043229994,115.03140610208358,1
72.40471257194432,115.5165653007158,1
72.96982489212512,115.36976183463973,1
73.92008037658987,115.97607341570175,1
73.33159241363032,115.6419322147831,1
73.34196001780316,115.75253536233124,1
74.66709636802312,115.9431623726528,1
74.69570233174618,115.678248643031,1
74.54712493589676,115.00133992204103,1
74.47412521996864,115.81285032344555,1
75.63479875090955,115.25970780216042,1
75.46636042301984,115.80382345195324,1
75.32026648427878,115.48358833213838,1
76.39984260744056,115.36627453926687,1
76.04709888776226,115.34163567228015,1
76.36998393493536,115.15502972796114,1
77.29266861216306,115.88001522810154,1
77.35558897137,115.8138511106239,1
77.59924147186183,115.31085810551144,1
78.36209727830612,115.3914409678798,1
78.95134031997496,115.3079446651769,1
78.05280405445849,115.48151355159311,1
79.09245442085533,115.96419150604885,1
79.97373841830971,115.96470477732724,1
79.28963638513885,115.24227599682554,1
80.48147611578527,115.81726723004546,1
80.57982727314894,115.50544498534713,1
80.22759977271183,115.5668012875306,1
81.43867339279583,115.93487310878473,1
81.15139900065952,115.55243861116494,1
81.97156028482121,115.32722808953953,1
82.59703376564327,115.85922838858674,1
82.82201937714682,115.9113103597139,1
82.28424647735847,115.98752709651512,1
83.02445755861508,115.74530019948924,1
83.77490036252777,115.14797231353795,1
83.12643426427827,115.36334401409972,1
83.10549987840406,115.37427644776291,1
84.03037862660116,115.35356062086048,1
84.73826074184585,115.34714802015493,1
84.90474901475596,115.9744174228185,1
84.73049315961566,115.02664010583827,1
85.80926956175178,115.3326322402055,1
85.3324790881808,115.06234539105321,1
85.22744356336986,115.5163764008777,1
86.01113111627797,115.87467069556536,1
86.92992295345269,115.81984387689977,1
86.05636224123626,115.409431438439,1
87.75956285057045,115.06796979188799,1
87.503079736041,115.10648335979505,1
87.39607789961948,115.96337318393314,1
87.07218401163391,115.27680791937938,1
88.18269059487999,115.98217971665002,1
88.65859961583043,115.00709599192645,1
88.53088983594829,115.03760071456429,1
88.028395553481,115.42603599566405,1
89.88841702170868,115.97186920384878,1
89.7941688412111,115.38180296162743,1
89.22957908853118,115.55316245428592,1
89.42425251491518,115.6923027649896,1
90.20758723385869,115.80046702365644,1
90.3340388603941,115.21751211792419,1
90.11834520877133,115.65949292889626,1
90.1076708550666,115.70623441146488,1
91.10148609157665,115.38987534694135,1
91.28364699865855,115.11860893108366,1
91.41024756808164,115.14445815669313,1
91.88123294553893,115.69236482524597,1
92.02409543358071,115.3182725899051,1
92.9901201114847,115.55478640662425,1
92.71073983655468,115.8600846628267,1
92.38911605328136,115.7503449674813,1
93.65666458127747,115.55458196308405,1
93.74869470835027,115.3714237021606,1
93.15939569815576,115.94554067755014,1
93.2070818470679,115.66644253652376,1
94.87175107617132,115.14434830843972,1
94.2827700428169,115.25751848696714,1
94.07618136534309,115.41242739493669,1
94.48913871909846,115.388869000854,1
95.34450991193998,115.60511784193453,1
95.3685400426847,115.13170485583001,1
95.19524707864387,115.64392779188017,1
96.17031136031896,115.97718434486562,1
96.74994631050089,115.48834985115546,1
97.13128991184993,115.01016614524865,1
109.9561368725347,115.99860400428236,1
110.51202013097365,115.5159261838631,1
113.0952258689782,115.41207894853355,1
114.72761077023932,115.32975206022729,1
115.42119796303328,115.96879347000923,1
115.62978373739634,115.71622658270874,1
116.0428341135929,115.82787249841283,1
116.07437236371355,115.71981599352561,1
117.02437650542585,115.74608781632168,1
117.29222192773632,115.79043667367274,1
117.279162879824,115.94712291631446,1
118.21861666207998,115.33885845467309,1
118.7676659274771,115.66193283538888,1
118.85243508405432,115.5283899728483,1
119.44992438583286,115.60721515485363,1
119.74205915502031,115.47521399839151,1
119.66585521708689,115.8547921040152,1
120.85605010915593,115.54121023428677,1
120.68450827121309,115.21970793619838,1
120.23053974096447,115.91601024836594,1
121.82067825168292,115.81883830661218,1
121.15570803664787,115.11898990408044,1
121.59531691905764,115.08604975663259,1
122.74213553539016,115.87009628720848,1
122.30212189221761,115.87299197135064,1
122.89220994838622,115.80380499567798,1
123.15490778281963,115.98995494999309,1
123.27173343392136,115.5463954477735,1
123.88702162000477,115.45018348977868,1
0.7096765494443005,116.87823203116977,1
0.9173736220334328,116.91225768435996,1
0.35269792510687614,116.16666144271467,1
0.4375652527622307,116.41550209531476,1
1.6005720291110461,116.50110101119694,1
1.9927940765682017,116.10795432223469,1
1.0732213987277293,116.51011064830966,1
1.888931969836237,116.40006337580476,1
2.3011759958995266,116.77681459872227,1
2.3485416954178744,116.34802151258232,1
2.7463300408936373,116.88941123233965,1
2.3848181717519505,116.52585356513927,1
3.5597766689961086,116.74690774521554,1
3.039905482041665,116.46391233407229,1
3.3267831217116917,116.71733806326299,1
3.1937887497550763,116.83631376199935,1
4.933344655738834,116.06750256883713,1
4.250695812963756,116.42002877060003,1
4.137160656804282,116.81382190073894,1
4.041883182026112,116.29926857523684,1
5.212764260244827,116.7030171720941,1
5.186638563841539,116.89335653909471,1
5.735880828930942,116.40966577462699,1
5.09024058361295,116.281409964102,1
6.209816897716961,116.95457277782447,1
6.756524342650332,116.3281322424762,1
6.795829830752265,116.63535343068921,1
6.669493071604558,116.2283098099971,1
7.792509875232292,116.00448218489147,1
7.615600423814829,116.42508692095971,1
7.646133544896415,116.92356961490346,1
7.874281410822364,116.44050534323223,1
8.05486018117303,116.6546690066196,1
8.308508257106194,116.49850107143462,1
8.8314614401087,116.11989792404158,1
8.209802932276261,116.95005597313623,1
9.602821038122919,116.19217595620132,1
9.386463300778688,116.03917991380979,1
9.680288418280156,116.380993524073,1
9.180073304798313,116.05917946481388,1
10.102442430958911,116.65637330639619,1
10.628890991697013,116.58878029473397,1
10.403885549151662,116.57573890720654,1
10.217833754270176,116.2051994748724,1
11.730082020255125,116.28061606732041,1
11.709768200208813,116.82693669450903,1
11.7243332428684,116.07395049960513,1
11.153889917743532,116.21158650791394,1
12.547331058728817,116.68132809395406,1
12.192508856757378,116.64540880219396,1
12.164111921402265,116.87327279710665,1
12.770014271419994,116.1875590256239,1
13.391015316633107,116.48049928211672,1
13.251478655969363,116.01905507995357,1
13.927198875776941,116.26800994068385,1
13.685955030891337,116.54822477969628,1
14.13307577163735,116.24364087604354,1
14.581547699764874,116.96676508809934,1
14.450114101968381,116.81688148393711,1
14.629770711798356,116.23232275114025,1
15.641979240440037,116.14225379794804,1
15.382230053679134,116.35239873796736,1
15.379101320614813,116.74883434643345,1
15.186196248179286,116.24800115312813,1
16.51125107042905,116.33801219220427,1
16.1657995550304,116.82062675770023,1
16.312818470932367,116.82992619911572,1
16.407129394356886,116.73727480728262,1
17.714317568368216,116.85601826788687,1
17.423901783501044,116.60807620321792,1
17.240863721845972,116.44339238269004,1
18.32645142577952,116.00734243824746,1
18.468401710176806,116.10582676760299,1
18.843382005133986,116.53623075797502,1
19.64789974868525,116.44679733808292,1
19.34131672819669,116.40830003133685,1
19.253875748851094,116.00718167641374,1
19.49519611016567,116.59025888310836,1
20.108567405416927,116.88537179734494,1
20.639645629138574,116.93022200082132,1
20.1166027677496,116.5760648471406,1
20.23729990577818,116.41589952982203,1
21.83468897666297,116.85384867736899,1
21.24934292511277,116.92733819644928,1
21.81899815985823,116.4037024972154,1
21.11436019152833,116.78316078591192,1
22.40859783182799,116.86629425178583,1
22.238941453496775,116.29814960232409,1
22.79412177593058,116.0569207171627,1
22.427749230258335,116.21757301750688,1
23.792862648763276,116.4632738941911,1
23.1550011999024,116.19121200725758,1
23.370205172492767,116.30434430606158,1
23.96884619864248,116.43996645214399,1
24.49640127855764,116.63326375568268,1
24.25936264216917,116.45738483094831,1
24.427275846690346,116.64632164644377,1
24.939660836972884,116.90651346886519,1
25.97401937397612,116.6877252754255,1
25.846845996059365,116.37255168852079,1
25.268596596265887,116.0689083666668,1
25.253441350569187,116.72292684612513,1
26.023395300998654,116.63767662561783,1
26.585899293063715,116.2478967422162,1
26.472877060520805,116.00072650036877,1
26.838808198405992,116.14443003164752,1
27.507053193156565,116.23532548317587,1
27.794421153101965,116.2673607894691,1
27.105132957782157,116.4264857703958,1
27.256596452455568,116.483668676129,1
28.48850042221658,116.02210512374091,1
28.367176791686973,116.85677248447577,1
28.828740348437208,116.82806588146053,1
28.643721073043675,116.79999000561646,1
29.615376164614524,116.15256962164923,1
29.326200806109416,116.83078363821876,1
29.88730429403727,116.59025512435267,1
29.57046930631532,116.10548745162828,1
30.26297423038126,116.37086400699138,1
30.80811582305917,116.45918529817702,1
30.3860848329251,116.62050374121723,1
30.936740891873985,116.92448713576988,1
31.519701097523264,116.66083587087779,1
31.747977844152974,116.98582541689149,1
31.492675288902163,116.88092330129578,1
31.376931368935914,116.83962468546434,1
32.910332661549816,116.71766898986176,1
32.33220565960157,116.86444536882588,1
32.45370783842692,116.49615365461985,1
32.464669624431195,116.16188004660354,1
33.03932527878736,116.49537222492538,1
33.19018933928902,116.7431199459654,1
33.73690126753077,116.58289206156573,1
33.62175760607038,116.22687420214454,1
34.91362488240328,116.10012646150928,1
34.36094521840412,116.88754387616737,1
34.307219945826866,116.38205497412682,1
34.84330943115287,116.32120911222903,1
35.91244752702303,116.94392850684588,1
35.24763225571725,116.76401460513705,1
35.61041384098506,116.00623541762482,1
35.961814004685,116.15793005638953,1
36.27145553370488,116.44680959686757,1
36.12310515553939,116.32652725503087,1
36.976769383123695,116.54857213561053,1
36.035538439020634,116.43387612870984,1
37.12022555236425,116.76944194869348,1
37.48528566690991,116.48723839526578,1
37.859537505046845,116.75668443606668,1
37.03118620217901,116.02296756138908,1
38.364433446715914,116.18099490320317,1
38.259776084280496,116.14481741913907,1
38.85928150886237,116.36539045590679,1
38.65663540653326,116.81323596293058,1
39.248189155718,116.23429740859207,1
39.82707545109908,116.99432373545733,1
39.95986374907883,116.82484077072607,1
39.39688417816819,116.28656720452273,1
40.74445488275934,116.74892536898884,1
40.333293741255055,116.0264049137636,1
40.23469763876101,116.56404620766158,1
40.922382796860234,116.86311628188353,1
41.40279802246519,116.33781718145656,1
41.019241378853266,116.98584497721657,1
41.45995317269162,116.71245709196947,1
41.32181224660837,116.60881262079086,1
42.41105558564261,116.28920363100173,1
42.13671230385001,116.18708674995311,1
42.984601676016105,116.79782478932985,1
42.83852574412714,116.04542987834182,1
43.24414031247927,116.27363862618814,1
43.41441337269384,116.80126936273219,1
43.14886157818472,116.69879669121018,1
43.18706594844561,116.0768636855841,1
44.49035342503238,116.78628977108752,1
44.31881266467036,116.1300345659602,1
44.371723045211596,116.7958408573141,1
44.875449443701214,116.95901771964952,1
45.048472665414295,116.35101308522363,1
45.97735694562321,116.23199343417232,1
45.64643414180709,116.55122610973629,1
45.3069571165146,116.30049577586206,1
46.78439808017182,116.44277567522691,1
46.13904434101704,116.5727451029501,1
46.56078929296309,116.17425521712721,1
46.29649566845559,116.19665071300705,1
47.741256357948615,116.78609007683224,1
47.6383872284069,116.34590825466914,1
47.575606842782015,116.82822703434312,1
47.86899153893146,116.83111122428629,1
48.24601586051124,116.06161865442223,1
48.05061868158902,116.2386827480257,1
48.92828915158331,116.96867121085718,1
48.4566227923972,116.64256960762562,1
49.574618117415255,116.6249481721479,1
49.33141661229146,116.53236013991524,1
49.52995122829148,116.5626105548071,1
49.60031601675703,116.01102644233379,1
50.594358181093845,116.16159289583821,1
50.85097646846131,116.52333436897834,1
50.746930294199615,116.34436554543939,1
50.353747815021215,116.80241294917785,1
51.58015001236251,116.27257682201301,1
51.574351040508446,116.8507750175782,1
51.938137260728006,116.22207941208289,1
51.329372254555516,116.90395616421493,1
52.24567731472463,116.19437773585499,1
52.24950394153499,116.18181924614998,1
52.520896915387524,116.50357231135523,1
52.010916243147264,116.88146622817793,1
53.16712523869699,116.0871288970569,1
53.60787772813458,116.37449119165085,1
53.52823329508052,116.17336075946109,1
53.38847961271639,116.85976273737869,1
54.27607508405613,116.8655406165188,1
54.345670640837,116.58136548933572,1
54.31270806472212,116.08220353913279,1
54.91877553394064,116.6444853660927,1
55.04757423868503,116.7590365511753,1
55.56315956279434,116.48053263928205,1
55.40737007223148,116.1423065749038,1
55.83017890495787,116.0536192671221,1
56.952913015394884,116.76247470032757,1
56.39113000269488,116.29034371421834,1
56.931030247224804,116.84966338251417,1
56.36586998999165,116.73305527657308,1
57.498213478889156,116.13266758504403,1
57.53564671886966,116.8693662240038,1
57.39954491210727,116.981414161372,1
57.85605643439598,116.12962974345152,1
58.10688699722224,116.56690577203665,1
58.73372519644729,116.23840142466227,1
58.125370156832375,116.95961028855356,1
58.35091716681143,116.96136134663286,1
59.03742630474145,116.30189560891799,1
59.726613815800796,116.30101265592614,1
59.49681485333796,116.74422562634328,1
59.7094427283553,116.83544841485428,1
60.85300631898598,116.91721226181795,1
60.11882068831468,116.47909888266182,1
60.02661882114384,116.61429892872383,1
60.79557527465715,116.53308288246811,1
61.595857271528054,116.81460861804531,1
61.862163566576626,116.36166801554526,1
61.26155050928792,116.84209424302176,1
61.055910776089945,116.12256745666058,1
62.16225187186164,116.62756028739823,1
62.732634648932866,116.07509660414826,1
62.856150451170265,116.62330854712832,1
62.813172748264925,116.99071322325788,1
63.15953614049855,116.98522508946117,1
63.08282644858863,116.0496164978493,1
63.95639791164438,116.2589427629482,1
63.25885512456588,116.39639289650567,1
64.66348892872253,116.37656997733274,1
64.80960825773883,116.20237183843996,1
64.96943838375361,116.0060210598434,1
64.94801142836232,116.02179887020488,1
65.89134677733814,116.50553985635727,1
65.37537379674306,116.82162075736372,1
65.85245225608386,116.29180248370844,1
66.57759827227851,116.16666164010161,1
66.4255205133712,116.57278841566355,1
66.37218385017323,116.50841894261094,1
67.70554677388945,116.24491389116943,1
67.02960632534536,116.2581762831425,1
67.16031883694833,116.80184595029795,1
68.61536503560762,116.72297594915236,1
68.64417629321808,116.11177893818014,1
68.88414058379756,116.50068274895882,1
69.4090692124462,116.84332035088205,1
69.20116566136826,116.16754066696653,1
69.89635683777112,116.48349359038802,1
70.413611896753,116.16198855102894,1
70.22399225071902,116.45554533410026,1
70.2068172227074,116.17867773273892,1
71.33697198986243,116.70770033165398,1
71.90370199468897,116.97563036130826,1
71.39339799913573,116.94379169813507,1
72.62694535786224,116.07111519380976,1
72.02212573676447,116.60542596254895,1
72.67461463992525,116.2163236151508,1
73.29539937279768,116.06816036547436,1
73.52942380311664,116.64212778517441,1
73.31348557483054,116.22068956175899,1
74.13085561605119,116.32329924094587,1
74.45136378092552,116.26521878128194,1
74.7867546698684,116.60440094591573,1
75.23956832995094,116.4597925623728,1
75.38535149734045,116.22314725008171,1
75.34636653980024,116.42685661126295,1
76.46314905590093,116.81638050355974,1
76.87751804541902,116.24879680920817,1
76.0315591338124,116.4885411081594,1
77.85036677454222,116.47936386434083,1
77.21398977198184,116.78536725743338,1
77.35067765306812,116.52197298058778,1
78.41911867489462,116.17528390942138,1
78.45436522422055,116.95521634800936,1
78.12066055833279,116.37927695286965,1
79.67366444157732,116.6981080047016,1
79.15544627559939,116.81361914532509,1
79.87114128872491,116.68761941189562,1
80.35049559578023,116.01889730072241,1
80.79368314556409,116.39811236845632,1
80.16829757318412,116.74071846295901,1
81.70682429657042,116.29761158498226,1
81.58969344419509,116.90700718743305,1
81.23183796493856,116.49829473346027,1
82.11744340316484,116.13299316296299,1
82.34197573988213,116.18968319171569,1
82.46695532376539,116.51082362089475,1
83.89728375057535,116.70686203156512,1
83.3941528302464,116.15253057442045,1
83.0011041088568,116.30708910445219,1
84.70325442494774,116.40950804979144,1
84.33556924791999,116.46129182346077,1
84.39436940739975,116.30995748855885,1
85.02300294619262,116.95662771741323,1
85.99138306823566,116.23892328963566,1
85.23622813905922,116.13100742360221,1
86.05639293674275,116.70133754188805,1
86.61233687602467,116.60557270036463,1
86.34894902484177,116.34351364324053,1
86.81478776878619,116.14518995226663,1
87.22622795925439,116.49535270686528,1
87.17072855931762,116.6092838512996,1
87.81455630007417,116.50678775923859,1
87.66500031042685,116.50641298365969,1
88.90382042466815,116.0223330817269,1
88.36030459145732,116.90895458095684,1
88.23608311566255,116.51974932911142,1
88.50010685860597,116.36867004814192,1
89.76338200673216,116.9493695112783,1
89.77237933576771,116.82520831445363,1
89.40246199448312,116.21908617711986,1
89.94880512875817,116.67071659767926,1
90.46302986930698,116.39567032639232,1
90.37992950357734,116.1214044969108,1
90.70531350253741,116.9046701437572,1
90.50917915333733,116.78634797181093,1
91.75595256863987,116.4628452274328,1
91.20880184590685,116.26948594300008,1
91.10601107228588,116.7951791931878,1
91.0257727994445,116.09154311514081,1
92.59938030132783,116.209818637989,1
92.11646344094699,116.17249005219932,1
92.5590204871413,116.48321546223409,1
92.37852886788683,116.78502436527246,1
93.81523027694838,116.31760931997081,1
93.18140815106503,116.16145301193909,1
93.09495283608526,116.57968441496811,1
93.32637188508666,116.82445517247297,1
94.18383380092051,116.64116716052604,1
94.55035916689295,116.79491708275914,1
94.78383935433718,116.29146277725025,1
94.99149655371957,116.17196224766664,1
95.81004967965332,116.52120172201587,1
95.88220966072696,116.16379118422854,1
95.6614236341677,116.15231616672108,1
95.09688956314466,116.95271167184318,1
96.58359614552053,116.59281530391817,1
96.93201168553803,116.62550549906359,1
96.85606061309285,116.04692275916564,1
97.18837880271259,116.38026034012856,1
97.88096448568474,116.63529701737998,1
98.77562258556536,116.80783901466728,1
113.50519122896682,116.25829470295761,1
114.99610695120855,116.67580324758421,1
114.75088434620483,116.48859068350983,1
115.09415518799207,116.61451122378013,1
115.07817270872147,116.73705957063171,1
116.59127720961915,116.69937101131053,1
116.3458846323557,116.75564069847526,1
116.0996229718184,116.07246295743423,1
117.98387485856573,116.5007489402305,1
117.74197607556872,116.4374091596514,1
118.95042082721127,116.40455123314855,1
118.60541710304507,116.40944509680232,1
118.22243965965443,116.46495824176573,1
119.86387793543062,116.70363599521214,1
119.92170042523514,116.7384512201823,1
119.03377311755933,116.90791103581589,1
120.23124048855526,116.3615608787415,1
120.20138476716008,116.70063788716661,1
120.66670311632093,116.19827960062007,1
121.80452785324414,116.47171939242234,1
121.99954513092514,116.32053061966577,1
121.69569951304757,116.31796843644685,1
122.4789483367585,116.44546620382934,1
122.63457788848105,116.05360977868644,1
122.04476695431627,116.26690311772717,1
123.49186400987008,116.7323688997509,1
123.19309776644863,116.0014815255455,1
123.2319088595107,116.08530442589327,1
0.24389497426205153,117.06467295814214,1
0.5246136965475021,117.81938807385745,1
0.2657909115464644,117.83867710847291,1
0.8557804725455489,117.64468744831049,1
1.4590877560010869,117.13646269060004,1
1.2656881405120717,117.17756360794989,1
1.2939539617695275,117.64503388671068,1
1.2240439974073791,117.43480632497074,1
2.375635504951081,117.72666097338048,1
2.225278829830821,117.05613146619957,1
2.677222939421095,117.05762856683809,1
2.1277822531748964,117.6126331506597,1
3.1596919340330922,117.61984735939548,1
3.556669435263071,117.90133365299037,1
3.3179043344917156,117.84448830839163,1
3.448067472456223,117.04027935326657,1
4.138776320407175,117.17697355424005,1
4.635783230332997,117.88796422561086,1
4.37752847144148,117.09453821309057,1
4.729432595809003,117.89133385480922,1
5.236941422158905,117.8415305354941,1
5.424633169711939,117.26535916396794,1
5.755609322858628,117.35710020570959,1
5.400725656851281,117.20762258348982,1
6.0073845905983205,117.29698767354377,1
6.76604296839143,117.29362154074276,1
6.342633596308795,117.35765674664061,1
6.3155142203849834,117.38939368667778,1
7.012227324689266,117.45580125233255,1
7.20131759541737,117.53196307296285,1
7.087989395652014,117.3186189770393,1
7.109232390889876,117.44882240179982,1
8.122538567944742,117.3018004657742,1
8.470661543002988,117.19489820760316,1
8.852340675063138,117.5546371185727,1
8.330410368044483,117.24232241657225,1
9.481548585837409,117.84835271832823,1
9.00355049582403,117.97541561796521,1
9.778838396521891,117.95673909435527,1
9.897383172612894,117.81954493921187,1
10.953583398331492,117.68113166565905,1
10.495600603660906,117.34254460650797,1
10.531179216759314,117.34646109970541,1
10.75090059948944,117.0085538689224,1
11.616360724320733,117.00878171169855,1
11.888430354022688,117.15892128117821,1
11.633418362354819,117.45802854946976,1
11.355106458947592,117.99565670497094,1
12.538348432935774,117.49224571878234,1
12.769087323880974,117.92059259602333,1
12.705555304734283,117.49819941636167,1
12.342140518690492,117.2289894835427,1
13.20591881062995,117.1089503427164,1
13.646764498745746,117.8219694485373,1
13.605294045899226,117.17990968607246,1
13.530143865890553,117.35465689882187,1
14.417838509017148,117.66101693997119,1
14.065447650030901,117.26104119809082,1
14.450195439703572,117.30151177808371,1
14.894108817980912,117.39999569727479,1
15.740835250438458,117.86750200042395,1
15.082401303854711,117.6409407007955,1
15.898852393265255,117.89728101258767,1
16.43910763744574,117.62693588934884,1
16.754436289750164,117.3119606558542,1
16.942340766161895,117.36959668337704,1
17.167331881517693,117.19743625307474,1
17.451436066175297,117.52683785765763,1
17.04263521011776,117.79186779440349,1
18.797653416987743,117.57973748789293,1
18.42382447729285,117.8983342578968,1
18.605538215452803,117.8076369955776,1
18.837678407625727,117.0501917731044,1
19.623956603608676,117.95854540947028,1
19.203664689892005,117.0532911278119,1
19.04388070981209,117.87389437864238,1
19.842998304554243,117.55999326877715,1
20.789185646903608,117.78481466611188,1
20.37225626170733,117.26822604933619,1
20.461605786164437,117.95723086419484,1
20.557726859792268,117.57212596866533,1
21.10162246337379,117.96527984753291,1
21.54465953280897,117.15593718640814,1
21.403792750568496,117.17790568778655,1
21.059620730212643,117.18458915358659,1
22.904140573909917,117.81681513672083,1
22.685172908993998,117.37150258227206,1
22.25122861003761,117.03155368793331,1
22.84664706566765,117.84011554187015,1
23.182621001231823,117.42826951625779,1
23.699114671119364,117.53605423151481,1
23.362291135473733,117.63368483472925,1
23.687721960716836,117.43832209770865,1
24.15301865170452,117.60602422447172,1
24.712093972694607,117.2109629461613,1
24.303496192895793,117.18275030410861,1
24.127952625706754,117.78673454404206,1
25.880956548774186,117.19785938221735,1
25.747832462420106,117.80040412757097,1
25.014143158996763,117.43033182463876,1
25.400650346020957,117.7812094779315,1
26.6088747050511,117.49683776159675,1
26.65712926516335,117.11819987780147,1
26.201467531588936,117.11663296899663,1
26.172770308385513,117.87906600358913,1
27.040606417806067,117.3420654990484,1
27.803035758521307,117.73325192215547,1
27.634953633057712,117.76711210739501,1
27.041996101775016,117.64324863187329,1
28.00828541554837,117.68172269181743,1
28.529517975103662,117.9234884228855,1
28.059984192187237,117.86890528697381,1
28.539975434229802,117.0270504629701,1
29.366402610225474,117.46896293864984,1
29.151021301960146,117.54814390687017,1
29.633101108912058,117.51486317794097,1
29.767052793901286,117.96707930407953,1
30.472157788231176,117.50851356057781,1
30.913860189032654,117.1928979783113,1
30.874416748936913,117.48647216571017,1
30.70951728901505,117.2689638782805,1
31.516114485284504,117.93343290601658,1
31.002974601738075,117.78264768329183,1
31.623744216024793,117.01509254346915,1
31.316518738824094,117.68830951556885,1
32.31706812179619,117.52927337559527,1
32.65767994611696,117.35544870095286,1
32.20302036854133,117.73383314564121,1
32.982308067406784,117.34163399675636,1
33.91503319721493,117.3653564765913,1
33.10946093211341,117.98093113690223,1
33.80585125454739,117.40483196928767,1
33.3030766993174,117.17770950520631,1
34.35095696489959,117.50548533064838,1
34.22998143862705,117.52054747013578,1
34.57964527164607,117.72604163658072,1
34.203140246756796,117.2820430252867,1
35.88028673784947,117.19650837032862,1
35.21940244268923,117.00104581728317,1
35.922863749982966,117.92407553290172,1
35.17041169148313,117.83436599429508,1
36.684964978072394,117.2201451915856,1
36.754702812741634,117.23007433225197,1
36.275065610772444,117.50991879821794,1
36.28585369177382,117.71374795805951,1
37.46988652407448,117.07132819762768,1
37.02201081157835,117.54716674486563,1
37.96835105041596,117.36099781924138,1
37.77537695947462,117.64614715411763,1
38.65898052238588,117.46287805527292,1
38.34450049628348,117.58107581119671,1
38.818070833155076,117.45005470845979,1
38.678135859052475,117.6145993220558,1
39.71886509323127,117.61163467597953,1
39.532194101095584,117.4585733717955,1
39.01027766899248,117.46038019072505,1
39.42064921356838,117.87366131966716,1
40.91753189419795,117.76098847564087,1
40.26464228730618,117.93883336187699,1
40.877765327318485,117.40241825215261,1
40.72693110638889,117.15135871282672,1
41.66915996376598,117.92603891140149,1
41.94130837435675,117.90969278126903,1
41.27934256611556,117.95428371170799,1
41.510146613444206,117.16276914619968,1
42.91152901366714,117.92748485165404,1
42.35394604991025,117.20515682524564,1
42.91615488779997,117.48970293963181,1
42.05039561800589,117.95375914145222,1
43.48505496443713,117.87617164411816,1
43.244793242546834,117.33052329404235,1
43.75452530316257,117.51140176157872,1
43.12647698581815,117.18227640186737,1
44.93901157980973,117.90286405826505,1
44.53312619386427,117.69600873933959,1
44.61523760562288,117.57770366760406,1
44.82944186971476,117.69391909036801,1
45.672502865547536,117.50157809513144,1
45.903707016444244,117.5856832041288,1
45.31353311649587,117.51875223980747,1
45.953699881714314,117.87402070093565,1
46.84945986680162,117.51441737327819,1
46.6904782363206,117.81127851514809,1
46.970039659033354,117.24413261159107,1
46.104814833008355,117.15190313298312,1
47.068802649121324,117.81544897652469,1
47.95758993495283,117.80959306459951,1
47.9508412521831,117.67796810074643,1
47.628936615812414,117.90412987206113,1
48.31729460074391,117.07851875574616,1
48.636157510322995,117.62351594024466,1
48.49151785450331,117.23902617867849,1
48.83379343701402,117.39424081873861,1
49.42293301198272,117.77599931521185,1
49.331165578844605,117.25394918109913,1
49.08843946833403,117.0846594268714,1
49.54101403440866,117.65019403440525,1
50.135680337291184,117.93680375323608,1
50.28047952277456,117.62406980519253,1
50.002438389236495,117.37125200005319,1
50.51458229860079,117.6345219942748,1
51.19718512288382,117.97037375112069,1
51.16075226476848,117.73811650664948,1
51.23299114607292,117.44953477512888,1
51.37381270653876,117.56928600757887,1
52.98582866211257,117.75048503662681,1
52.09792543988247,117.0162226568853,1
52.124886131951826,117.54798714550849,1
52.97349179292739,117.86677739207326,1
53.21096371595388,117.47938226629398,1
53.09414845737723,117.3750840222544,1
53.0368124611739,117.99917175287726,1
53.06825307024385,117.51755553540823,1
54.85696818988511,117.19058380016709,1
54.27401306618382,117.99423910098825,1
54.06212284320963,117.49742207374018,1
54.435516729836415,117.48274529157955,1
55.27723519493618,117.3447988979335,1
55.86505008588097,117.39870692793734,1
55.99498872019738,117.83806668215455,1
55.05899972927699,117.56704166444644,1
56.70779955578312,117.46110766232012,1
56.73340027964548,117.8605996865735,1
56.46622861811433,117.48183184600214,1
56.208646872737134,117.79355019373507,1
57.164759035614956,117.90664976503513,1
57.59974442849539,117.10020010876727,1
