x_val,y_val,data_channel
109.67795847971206,178.4484302607618,1
109.42321812415585,178.4930507377469,1
109.49629648122838,178.9031795565922,1
109.05718607695917,178.5033835111833,1
109.45530154149253,178.45866696509367,1
109.8321882476542,178.94607048871126,1
109.48017382561393,178.34326233201335,1
110.36785653638809,178.41887026546235,1
110.85606184124396,178.61606476769666,1
110.25672339590128,178.9543791162526,1
110.24927555445758,178.83195249956626,1
110.76971596366931,178.0754820132076,1
110.32512272039031,178.37405565708636,1
110.33827738398877,178.25506369355224,1
111.82366605968176,178.86469944776556,1
111.38786558847029,178.22520213733944,1
111.30889194318362,178.38098116048735,1
111.78148456792732,178.10546856199045,1
111.59187424318057,178.06234270925535,1
111.38043269906031,178.69717086433633,1
111.40819630602597,178.9413751616417,1
112.8286310215681,178.46315543769973,1
112.26588848361021,178.60974796848478,1
112.20245098618898,178.6401082684706,1
112.54237495039389,178.26079990615384,1
112.55819547794418,178.91817145150665,1
112.42702811985895,178.0366021760265,1
112.2294607719148,178.59997370000625,1
113.05742717072746,178.52156868266695,1
113.87858153925721,178.3216004631014,1
113.73608831385741,178.60990858018144,1
113.99323646628396,178.79592229123804,1
113.19983547874556,178.76244683840966,1
113.45006572062583,178.01434569698725,1
113.66270029686177,178.62324344012796,1
114.53188928319553,178.25037256075072,1
114.85905915991117,178.2323839932126,1
114.87133607817327,178.57366173135765,1
114.61630531669881,178.63819928242603,1
114.48314838431482,178.09911968827342,1
114.91171936445126,178.4595078406168,1
115.25141060228033,178.16879422761423,1
115.63637407524429,178.80498110641392,1
115.53021091532717,178.0743547878775,1
115.78713123134455,178.96968802305855,1
115.91705238299443,178.23673033770692,1
115.99687767113238,178.03862622318732,1
116.06754642971096,178.3863292141953,1
116.0097803259627,178.15234153536613,1
116.12811951963369,178.18603535079626,1
116.57174588488733,178.41802804334313,1
116.31838667459505,178.98544293436217,1
116.50660619162049,178.572792880395,1
117.99902770485211,178.4770851211614,1
117.43152448532825,178.04426250884353,1
117.28064066232902,178.05042726244582,1
117.19104500922084,178.0253405576648,1
117.32485669483702,178.53417602237644,1
117.53144974716393,178.2175836179247,1
118.30577491168793,178.52828807661598,1
118.98760489448507,178.14213281723192,1
118.35456907217377,178.79410714503808,1
118.32716345346282,178.7045388056121,1
118.27935328427142,178.6069294818821,1
118.85512163521987,178.38438026506427,1
119.66894092088853,178.3616269467652,1
119.54831417827931,178.77416908271812,1
119.67582832485175,178.03866026189303,1
119.93833182444078,178.46311583042387,1
119.7215241881688,178.28302659906967,1
119.11257799201992,178.52178029519624,1
120.45544690790722,178.44108430201737,1
120.74000388932988,178.77694845895078,1
120.57827270521109,178.6998720258294,1
120.25701865593051,178.42648137521152,1
120.68302430143473,178.91148721585856,1
120.47066456680868,178.11093373460528,1
121.91688999588705,178.73139765408237,1
121.96413284635241,178.29564189099946,1
121.2378919321419,178.01796009117595,1
121.86192855543625,178.57834445233317,1
121.2571570661753,178.52441660228956,1
121.4551876333653,178.54096858170362,1
122.09441458671984,178.28077287823075,1
122.54763669720002,178.2319964137353,1
122.78988828222518,178.91667581087688,1
122.05200009519615,178.6591213892038,1
122.07655143127106,178.00828089598812,1
122.94441547942316,178.0391540576443,1
123.25207445561037,178.73231814527475,1
123.77995065540846,178.6579504582068,1
123.39486409109075,178.010223397206,1
123.38403533082013,178.4102357394774,1
123.42000877744697,178.60340940486952,1
123.80747854682957,178.1234925910745,1
124.48504987237615,178.92066962039783,1
124.0432327549848,178.73452378961068,1
124.98758839777663,178.4450617880673,1
124.69172875064862,178.38719300328322,1
124.40838167982305,178.37758100680762,1
124.62695261049339,178.5386737829413,1
125.17274221284788,178.6771087521477,1
125.54976534310937,178.0926067466714,1
125.47129433873948,178.01309892310127,1
125.65923896790088,178.03106482586412,1
125.27325736599845,178.38678788892443,1
125.97462662481317,178.9972045824032,1
126.72206728575746,178.86018066102542,1
126.78842725390024,178.48020855215213,1
126.4690481923827,178.57773283546348,1
126.74860975381536,178.47418632981282,1
126.24331901383718,178.1977279042936,1
126.36770512280546,178.7425921269777,1
127.02464351329766,178.1224934662428,1
127.87350113369698,178.64802409396637,1
127.23571539961472,178.97782637562548,1
127.00047749752062,178.4289576990033,1
127.3114744823223,178.87684820934155,1
127.37092942836533,178.7635012336817,1
128.38167619395867,178.75612574959584,1
128.68395997113137,178.9559044429613,1
128.8095469439005,178.63038338547642,1
128.49122711482963,178.85223016731692,1
128.45623676854072,178.41358030986478,1
128.79229076932532,178.52752009694558,1
128.47507755738354,178.71378714473332,1
129.3620905552208,178.15497778193807,1
129.82764321307152,178.84814657564618,1
129.4237857354688,178.2716468089061,1
129.55244885934786,178.00882024301794,1
129.11327673322108,178.63750326984578,1
129.69378713133926,178.95403830902882,1
130.90740060545238,178.11998670963578,1
130.6869097596937,178.5801016635832,1
130.76163947394895,178.9904667319637,1
130.43678128166334,178.0039427050392,1
130.23551314350524,178.52749091075773,1
130.7846298367712,178.30653835631082,1
131.5275677264331,178.32430628604436,1
131.39415466640267,178.09798396986974,1
131.95542416436825,178.34910241050238,1
131.78855115154724,178.44189737249664,1
131.4938166376602,178.33325991544538,1
131.06260120646664,178.80654090490228,1
131.03256593509172,178.22265338943748,1
132.91212662434745,178.3426614517061,1
132.84882609591443,178.91241841537692,1
132.14628959026882,178.04095378620852,1
132.79826348496397,178.50450297855386,1
132.619136340843,178.95296348866842,1
132.66743365334406,178.69532968531178,1
133.15043914816317,178.3626951194465,1
133.24760443362905,178.70070886307346,1
133.10732966023065,178.01252392530282,1
133.33568558682202,178.81672591273315,1
133.63257367535988,178.7359391239453,1
133.40268313777716,178.30763973396816,1
134.41363467153187,178.1178386851615,1
134.9659018262364,178.332708117987,1
134.5106183811615,178.34776473528834,1
134.939621557591,178.96089178277703,1
134.90926221713917,178.20255623611448,1
134.9415901762512,178.00132517068988,1
134.65632408514813,178.9058748828111,1
135.53407998300182,178.17580225428023,1
135.2489025138612,178.80479925161788,1
135.4559082496218,178.6977466335548,1
135.03045814435825,178.23871701946044,1
135.7296849312543,178.26384386026368,1
135.37498474106252,178.9591762097895,1
135.8820964745789,178.92340479379814,1
136.87145074441372,178.86053972518673,1
136.81558560410286,178.6681671901411,1
136.4777067537395,178.45928267610282,1
136.76473359486033,178.6991925759849,1
136.24768277444096,178.3929856696376,1
136.34499335250047,178.62753748083756,1
136.61630230813628,178.88291907830052,1
137.76287740982502,178.41089903741764,1
137.64441932486218,178.16774966163916,1
137.22078838702421,178.37669230990798,1
137.7824258109272,178.3794989802071,1
137.53074889201864,178.2205933467926,1
137.2140366193872,178.68859211427173,1
137.5567090440323,178.36067488794575,1
138.57150090840452,178.8105192618308,1
138.1904449556535,178.95643125901935,1
138.66012436695843,178.38356669201588,1
138.76948235086908,178.80480607624986,1
138.2596760331572,178.31716460134774,1
138.55826332461479,178.6594733074913,1
138.64646271484222,178.37897618078776,1
139.36246737179223,178.37363480629406,1
139.224015062514,178.39588952488538,1
139.0408821420828,178.5603788455833,1
139.23476518382375,178.37452159474677,1
139.83348538793746,178.08412974032012,1
139.09441446300943,178.09852723486998,1
139.99535509460776,178.61317012055022,1
140.1988380730718,178.75689208489075,1
140.28462082181065,178.6715282355887,1
140.7535404371121,178.440104523746,1
140.9173507607513,178.08020658703842,1
140.80528695940012,178.02367321564898,1
140.7197443045855,178.9529725446267,1
140.84599363789434,178.03463785918092,1
141.20560534033805,178.65731101565257,1
141.13089063427893,178.53553979125888,1
141.90807317724688,178.30082027258607,1
141.1642064884022,178.00419714696875,1
141.77452887284542,178.94736168883426,1
141.57933675931775,178.26887897467827,1
141.36632522624444,178.73172694372332,1
142.7373862824399,178.5925733559685,1
142.87969217023664,178.0943995932585,1
142.27465028762964,178.42679655822695,1
142.9636663947144,178.3652635226216,1
142.3225476187455,178.74916944331446,1
142.12174224602492,178.17480729831786,1
142.82755854062233,178.62184444321218,1
143.11462592739292,178.84593730749364,1
143.47033171144477,178.03521033918778,1
143.10781699761463,178.9702291095324,1
143.3716364572451,178.52381868675744,1
143.84202376064314,178.74750648147597,1
143.81316728807488,178.43520357514774,1
143.9880839224564,178.57708756568388,1
144.40172746181656,178.64127281841093,1
144.7752372925411,178.4387695678218,1
144.54344791577998,178.22866645320613,1
144.90414455948857,178.7021853629547,1
144.21532287748158,178.19219493442006,1
144.20216548402797,178.29553889903227,1
144.20257846844436,178.95646818871413,1
145.26041149092748,178.38912583527272,1
145.0616994389688,178.9066916255915,1
145.8211889707313,178.0078214634136,1
145.84994130714168,178.49396495533486,1
145.99472376067249,178.92605537407715,1
145.86148975686396,178.11535008352732,1
145.38486781986077,178.52882765956386,1
146.7561653320559,178.1081527539481,1
146.32703161317644,178.05103494829783,1
146.207757412452,178.13307327392462,1
146.7505009551342,178.94463565801362,1
146.5395532225067,178.64027010415282,1
146.93488380614053,178.57563810049763,1
146.0101027490673,178.13377882098905,1
147.0408051173942,178.02820908846368,1
147.65983953028166,178.79551616299926,1
147.0603706044513,178.7620958598965,1
147.9680353369862,178.2077225921311,1
147.7016727064478,178.87958766200563,1
147.4790330979081,178.41049929255277,1
147.31360360498766,178.04606436723012,1
148.57306764543873,178.41865113597063,1
148.60302577800766,178.89317229937666,1
148.00936603799457,178.12871131077765,1
148.71876753815343,178.49130378849804,1
148.22479186640828,178.83397271716427,1
148.9132286894065,178.68369436587236,1
0.2869139921102791,179.4527016152076,1
0.5060886250464495,179.12887903448294,1
0.9289965112941756,179.7573630310275,1
0.3024453317724016,179.39985528917822,1
1.5447315087841815,179.51254995589886,1
1.672595242031008,179.65673729766087,1
1.045124871062722,179.29527825777336,1
2.071831653146606,179.0719004904072,1
2.095207100515457,179.25288957593415,1
2.00013580683719,179.55444660499597,1
3.8436657920927035,179.35505492210388,1
3.5445892824232414,179.3392181980827,1
3.5966814304706345,179.81215006148068,1
4.038935969291444,179.18347640221089,1
4.9919846563305,179.01680087636177,1
5.726273234285171,179.47752164353196,1
5.152751471574195,179.44366834547316,1
6.959773556370896,179.4365640381713,1
6.330545827311336,179.49677758757943,1
7.546535911931369,179.29049545739818,1
7.787828963722881,179.77857862361398,1
8.337368445116656,179.60692160437205,1
8.467341713561051,179.29700047919673,1
9.739043798079477,179.18925000830342,1
9.035051249596158,179.23488352984916,1
10.301805536042451,179.70997656275998,1
10.258537008726293,179.05920715633084,1
11.002838625069273,179.25881865795495,1
11.817657698214138,179.07720314872336,1
12.184508388304579,179.06564859107277,1
12.053969791323714,179.49949681761558,1
13.968709187871962,179.9717695441109,1
13.496675609328038,179.7479866451941,1
14.030494979968612,179.3609037944461,1
14.955159231746217,179.56534074833488,1
15.791330446232463,179.44073190041257,1
15.481424243694011,179.08683311738397,1
16.595480330305854,179.68567973125738,1
16.351599471793683,179.6229085594141,1
16.546668827326105,179.93723563048079,1
17.649202169409598,179.65135679323492,1
17.710599101011294,179.9526817317598,1
17.23449316709707,179.037281022609,1
18.49856437334407,179.21669930857132,1
18.63518692242791,179.44977030146055,1
18.500678936268898,179.84149713924316,1
19.330721977452395,179.60898554804723,1
19.44768450487013,179.54445153821783,1
19.970868468351124,179.9600941800132,1
20.29851083100749,179.67344801412355,1
20.03259089485058,179.38451803041968,1
20.48047746137164,179.04202455792483,1
21.224192777965794,179.6246342845207,1
21.944033976229644,179.82927913289097,1
21.0235564270873,179.71887315965094,1
22.384593240833524,179.71515762777713,1
22.16267581854739,179.8751072626283,1
22.399404556580087,179.57917019412315,1
23.039757819745535,179.4931052767017,1
23.31156436678128,179.4373649261844,1
23.61580967308863,179.7186624550563,1
24.441314080636737,179.8903821809806,1
24.19764596424248,179.7190177320305,1
24.07331312473703,179.27446489365445,1
25.86736441200253,179.87018559023142,1
25.906521193122018,179.19791615451646,1
25.584000953209777,179.20455613598983,1
26.919850935908034,179.77010889368216,1
26.123153471144125,179.89250669935015,1
26.77969291573003,179.9963807362563,1
27.625662674240743,179.38543739832417,1
27.868517217922804,179.7035666795162,1
27.733148927331595,179.65907545762954,1
28.151659287701907,179.9596016151399,1
28.146603543493217,179.71692819342368,1
28.087256329161683,179.9671037221023,1
29.34663488779113,179.58720381370983,1
29.958036617420863,179.63471301266387,1
29.93980935256556,179.8755940428064,1
30.029210359275094,179.96256789276478,1
30.284065542162455,179.74306008978812,1
30.17099477005423,179.35019599065228,1
31.57316090657354,179.93643755488324,1
31.43634638684261,179.71142863435875,1
31.270418173020666,179.4703927065742,1
32.947664583609615,179.95894563872585,1
32.44268333571998,179.81749224315905,1
32.7545145929956,179.21671898050437,1
33.09339925985559,179.69668560481196,1
33.11832592900385,179.86232700753862,1
33.9847862432554,179.64720065292028,1
33.79202648760096,179.48257433258073,1
34.673717494127615,179.06373141908526,1
34.58890486218524,179.29016676300608,1
34.096757172153254,179.02531129367324,1
34.76985952872022,179.57548598645937,1
35.56131651583224,179.87727455410163,1
35.20882435361859,179.47473788949932,1
35.65553128185095,179.2927988468611,1
35.021618736496535,179.85643312247967,1
35.93810989150009,179.03048063817187,1
36.59249701813235,179.88956912843926,1
36.54327941693986,179.8150550172497,1
36.090284863348025,179.45361465693716,1
36.01440935540259,179.41611683881598,1
36.55454397918433,179.59379692636804,1
37.72441354758268,179.54591209000174,1
37.42245724438762,179.0523539433274,1
37.77380276322258,179.08891859820574,1
37.13524218016011,179.88344876429477,1
37.76806495818453,179.4566146711247,1
38.54632291407085,179.77731410685692,1
38.6385776659544,179.35802466802008,1
38.70425774690594,179.99453183718538,1
38.65656846608388,179.38575555581014,1
38.98414607598871,179.61644105974634,1
39.703238374015726,179.10402027750385,1
39.22612149353262,179.82058784550142,1
39.93932093544455,179.6318669612502,1
39.82117131689506,179.42663532763697,1
39.84197062322946,179.75658542440897,1
40.36211074583371,179.5862662703559,1
40.9019168317643,179.41748051762445,1
40.86308917266771,179.41114764833793,1
40.68392900267408,179.04249125066312,1
40.46258879511404,179.3774695728199,1
41.25936422417733,179.82112964590047,1
41.604297420030605,179.49231909087166,1
41.834946869665295,179.42653636531443,1
41.657682489129364,179.2431211055107,1
41.036750118759,179.2491957366158,1
42.11432193458347,179.10077265685044,1
42.474256346530694,179.1504894269475,1
42.65869092567892,179.76511866237817,1
42.910711046995026,179.5155563971897,1
42.05331943156766,179.57884319292927,1
43.83549591335441,179.89805989769235,1
43.6944968221243,179.14509139788467,1
43.73536799830182,179.07389040462283,1
43.49689756717232,179.54127793651975,1
44.73424298998486,179.516922517634,1
44.7844064470437,179.81518538743398,1
44.66341612586311,179.34217009915636,1
44.032428744313236,179.6336511257193,1
45.52590425377111,179.22024318737002,1
45.42352783069355,179.32829489586456,1
45.31390666487053,179.87711296389688,1
45.8229510608542,179.83835969695502,1
46.096174867529,179.8265216176908,1
46.18592073923476,179.48655260321257,1
46.131046129273514,179.61970242077993,1
46.12365564945262,179.02785238315553,1
47.970734547437004,179.53640180149955,1
47.19322757351119,179.3099265727417,1
47.69522204543871,179.49481298432062,1
47.06807319009965,179.51600403927748,1
48.44406933630242,179.47795462201307,1
48.23430891416435,179.744610378618,1
48.6718744931255,179.07246520355824,1
49.35400847755005,179.05922791120153,1
49.26552670390385,179.11161433717908,1
49.3445290197625,179.00540065734802,1
50.88266201001293,179.28326826674487,1
50.99899895664601,179.97896678882154,1
50.91241644046215,179.88797829915467,1
50.86743314675212,179.51036053651737,1
51.21408475960521,179.72638519638318,1
51.025819133162976,179.63330548990024,1
51.09033844726066,179.9737445420541,1
51.76689050070812,179.93490648516263,1
52.82717901424215,179.6790893544772,1
52.62165421334478,179.2295927691364,1
52.05778651820976,179.04927028953412,1
52.22392394518288,179.20710600422626,1
53.41786413913168,179.20602539747958,1
53.15165449865759,179.38499527180386,1
53.373055508589985,179.2239228236118,1
53.95391527279801,179.20200297193006,1
54.53634122012041,179.25177746701308,1
54.150109344255654,179.78156037641813,1
54.891498431111174,179.94638367865267,1
54.760605928423686,179.82765306330302,1
55.55174484465087,179.2889152409959,1
55.85720977362341,179.98894721363212,1
55.748859591682375,179.70608908110842,1
55.291901579567764,179.04527601089578,1
56.16839624448699,179.7983266455534,1
56.920852781884484,179.03080218419336,1
56.837025911865325,179.36639474483627,1
57.297986469662206,179.83387566178098,1
57.96858938924522,179.97375558604955,1
57.403737304992966,179.8309556247873,1
58.13172960545835,179.6528933542533,1
58.70316636985324,179.02157574226757,1
58.820959495155634,179.52332497582768,1
58.51238856558151,179.16406057358208,1
59.442105079222706,179.42671985487314,1
59.4623452107696,179.53410407103368,1
59.00334990266445,179.4016404688987,1
59.019979310941295,179.70795428736236,1
60.85311355337961,179.35367011100797,1
60.585942110479756,179.57758189790866,1
60.87323183764364,179.19199866007253,1
60.597160620915545,179.6305520203246,1
61.19551837802316,179.16918731227233,1
61.0756088915231,179.06735769344567,1
61.16744363042763,179.1769084911095,1
61.385728379606306,179.30799850247016,1
61.61039137193336,179.944081675601,1
62.66952197842359,179.04923218119725,1
62.661691143462086,179.62520464353724,1
62.51183361608384,179.4487502342308,1
62.34824699126008,179.26657205983784,1
62.71747655054523,179.13371186439372,1
63.46658507573282,179.53500363050887,1
63.23922939433331,179.12736871668207,1
63.71828762088064,179.23718249249524,1
63.30673526542533,179.809699708105,1
63.3150574328583,179.12886093658113,1
63.49766401012032,179.98169465432545,1
64.36212484421114,179.8676422945817,1
64.0903556023146,179.87636014857242,1
64.16487300614774,179.28341611716922,1
64.04459126683705,179.3739163044696,1
64.0528009380546,179.8430089192982,1
64.83157419249535,179.95040148292844,1
65.62963190668196,179.16454057566332,1
65.87033770439223,179.23093159223993,1
65.96990034752005,179.5403298821013,1
65.90945431970252,179.11527930575213,1
65.03856584242857,179.7869657525271,1
65.033669728614,179.72223708602638,1
66.9223662467769,179.5140120338644,1
66.27483442384197,179.41267193284236,1
66.11141680470881,179.44485639517347,1
66.46804018817795,179.91013689224087,1
66.61146420100862,179.42260404427088,1
67.40705542496046,179.2467181918614,1
67.04878091882017,179.8804661476137,1
67.05988305693272,179.3651882046592,1
67.12076203636771,179.10980755076187,1
67.44063641981298,179.35717807821032,1
68.30977649225193,179.69847982246267,1
68.17472578191423,179.51281900708574,1
68.23866357221068,179.16812338725143,1
68.44315452984827,179.18902064081507,1
69.86224226562743,179.76184381898042,1
69.76643594534067,179.25912150904995,1
69.57855744457638,179.07781559864478,1
69.29235968623085,179.36526370737826,1
70.52108617446737,179.850844376579,1
70.39842479386688,179.52778812403363,1
70.63655696442018,179.20653868087447,1
71.89649946983019,179.36803361119482,1
71.43271974049605,179.16394676473948,1
71.23251409065801,179.4567390131619,1
72.38407344619962,179.27149461186252,1
72.63820759394845,179.644030844281,1
72.21039366034803,179.97734739158975,1
73.33117363753058,179.06150785232836,1
73.387833090906,179.09662458321162,1
73.04126873234884,179.86122200639133,1
74.99375354809654,179.25687810593945,1
74.15397989544435,179.81617789043028,1
75.81880486478373,179.92951914469873,1
75.54526709760174,179.28826720789093,1
76.89095034129222,179.4013740945716,1
76.4006000513829,179.83542800627495,1
77.65097227774746,179.20117496534124,1
77.22946093890297,179.75978265807393,1
78.45577923031767,179.1200048943358,1
78.43484030235075,179.97673952338334,1
79.68206867439727,179.26346074294378,1
79.24209877456197,179.836842039518,1
80.28079566172467,179.52500676849704,1
81.16861514379192,179.55724032338375,1
82.70133388019575,179.48409735235086,1
83.8258364734264,179.2364277298071,1
84.46147498518064,179.0831377473259,1
85.83815286597083,179.45857313165678,1
86.73391889933401,179.13243595782913,1
87.36594335288858,179.48390174990146,1
88.24684632266221,179.8750301708002,1
89.90208975104805,179.26951113588328,1
90.18789624373204,179.6908101853364,1
91.03786798551009,179.8334782792955,1
91.83191673144461,179.6920844395136,1
92.20267961160384,179.53255351363683,1
92.31312647694591,179.2671592688103,1
93.20501310135293,179.27229287005935,1
93.74885740532139,179.91247399389738,1
94.89789689874995,179.0018584056061,1
94.43827233949496,179.03794597981653,1
94.07572729002021,179.10634522145685,1
95.60565528471155,179.95783915169278,1
95.22910834356031,179.9144768629787,1
95.02578552104373,179.62922130172058,1
96.21331964830937,179.22829317074215,1
96.34270751198711,179.3109031893442,1
96.72538269596365,179.86005253125586,1
97.17572778153992,179.41243229309035,1
97.76669957018169,179.07901739337697,1
97.80071488132987,179.38255891223648,1
98.63286342146554,179.5950220397123,1
98.95572399398927,179.66670146370774,1
98.06832995620395,179.32401640317622,1
99.42340645322172,179.8984379291653,1
99.51800053092909,179.9876564215581,1
99.34616930951985,179.0716641870495,1
100.11383620429136,179.53109502319379,1
100.47450746110133,179.24049428940097,1
100.43891620596698,179.49128762697737,1
101.51341274577484,179.83137725349548,1
101.17703400312406,179.05564377102715,1
102.92892137871203,179.56890220778706,1
102.6294533063762,179.19177628775245,1
103.81033157341612,179.38134678293503,1
103.17630059358193,179.04674850986044,1
104.78666517926581,179.67548895244778,1
104.56392893977664,179.90581862343376,1
105.3821155808297,179.71286904117468,1
105.84896520865749,179.75320153433302,1
105.8390155318528,179.53344132031594,1
105.6999101889099,179.6365485226656,1
106.35088418961176,179.3785556244581,1
106.83096681080806,179.31251619346713,1
106.02091615018858,179.78438605087766,1
106.47939767991484,179.19050044990482,1
106.85649452199637,179.80041042055305,1
107.87391555542455,179.8470590328654,1
107.61536711823624,179.38846728454826,1
107.62257438897136,179.02115047465526,1
107.210924200595,179.3615582485003,1
107.17568116119408,179.54657969604526,1
107.28171748452638,179.68025264031024,1
108.0742293801262,179.57295931172615,1
108.54190926540893,179.16366303142388,1
108.11786609184173,179.6055140328088,1
108.01292811703122,179.77896259802333,1
108.1033746967712,179.09947395500365,1
108.17320237986294,179.08211817757768,1
109.44162924001124,179.03133206246451,1
109.46810434818474,179.900260715246,1
109.78507456883865,179.65833292947536,1
109.70044796798476,179.43550690058026,1
109.27284463856533,179.24197042650155,1
109.67396931595084,179.36436803125338,1
109.89076276987672,179.18061726550692,1
110.48914168200847,179.85857162669853,1
110.44625809137497,179.73639160681796,1
110.72511673819704,179.4537086795137,1
110.53050852642791,179.1674908797509,1
110.50582765367153,179.32454001606834,1
110.91818879002261,179.76137636871366,1
110.19839506899609,179.84365999479473,1
111.14254232738239,179.42460997116964,1
111.78831177316043,179.73220355699104,1
111.95022009843663,179.42560644063616,1
111.34935623365539,179.19211698485907,1
111.27985692866663,179.7253115329576,1
111.19908801419608,179.7601656868585,1
111.97300958692611,179.3274889552255,1
112.14722535330856,179.1793931555543,1
112.22678665495033,179.50724065082454,1
112.47701340036332,179.31838205260448,1
112.21042018354636,179.72807759031826,1
112.24995316314507,179.83921825351715,1
112.60645875618887,179.50249900121827,1
112.57460448819857,179.06745707100222,1
113.63684028340283,179.74968332482158,1
113.47560364299704,179.67417381736723,1
113.61900676045198,179.73250004275116,1
113.99826806724282,179.1070500058263,1
113.73352487677455,179.45544386908068,1
113.98839434952053,179.3115070187907,1
113.55893341389262,179.8575372043015,1
114.19102629945407,179.42943966375213,1
114.70410503925682,179.04300349306646,1
114.81972158461993,179.18842543746294,1
114.0730758352499,179.39446658377017,1
114.23932121975669,179.17274620418294,1
114.55216107710815,179.42926283406413,1
115.15823341647074,179.9086464257042,1
115.79743066629169,179.30879762924158,1
115.58626982478856,179.71469645660213,1
115.10685228522019,179.6542076044168,1
115.27465081849566,179.68965171032744,1
115.25254299054365,179.97047044669375,1
116.29150183791738,179.16876130921057,1
116.98224203446813,179.03955292949686,1
116.30114325196847,179.91042113726485,1
116.83316065430438,179.5685226130972,1
116.76460075556241,179.04960338050878,1
116.83013458807329,179.79464581577184,1
117.5076709659127,179.18485855562105,1
117.84147009696397,179.3886736725413,1
117.47461315797675,179.82896138946808,1
117.51514134518665,179.44396224503592,1
117.9147216250278,179.6791671482842,1
117.33464054622802,179.16120682436195,1
118.40223170188195,179.4616039787002,1
118.55411820723239,179.30915344922863,1
118.4225871094858,179.86388893805483,1
118.45822315928929,179.40418710770848,1
118.04665280145245,179.7678840278763,1
118.03863608095354,179.45109962338552,1
119.60395603738188,179.48810498326017,1
119.07815134770817,179.17238307588258,1
119.34149652566681,179.15851194644384,1
119.39095694177963,179.35493921006474,1
119.25388275349141,179.9848948723707,1
119.20080064929486,179.97883163374712,1
120.14323729750124,179.2434603178367,1
120.48228743999013,179.76569001174477,1
120.42468468545293,179.34895688010434,1
120.92625992735252,179.48037760680856,1
120.46817083190447,179.75121631420166,1
120.58453547654827,179.48842928667008,1
121.51155643595341,179.8932561478232,1
121.71984864568923,179.41215712835552,1
121.70755865834111,179.84550294215688,1
121.0605982528583,179.59549751724592,1
121.26666626936873,179.2670473547216,1
121.59542654687154,179.09160938602494,1
122.57737911532449,179.14668310832113,1
122.79724966870944,179.41175599926265,1
122.58750684149639,179.9839221193265,1
122.03735587144763,179.56900206693032,1
122.22017978242359,179.02877369168445,1
122.07123208282121,179.77864736636008,1
122.95823315505602,179.23006927450575,1
123.59887687837337,179.62739500970858,1
123.82563745807738,179.1208385342269,1
123.68063062023062,179.75637386177772,1
123.29428454673256,179.93097345178876,1
123.06453372162268,179.6317308735764,1
123.46886064614935,179.8732032873573,1
123.17862877972352,179.00350470292136,1
124.99258169004551,179.58669662438376,1
124.49222035246626,179.79369944546139,1
124.96693828218527,179.2546408827657,1
124.44382308315016,179.88611585444949,1
124.69305331184013,179.76237412502402,1
124.31836313304657,179.43770921420344,1
125.50147246337312,179.9404441848185,1
125.76089169604663,179.03358278315318,1
125.43935988999321,179.92329422524395,1
125.45444119950804,179.89710033793628,1
125.46199245726172,179.49129231975164,1
125.25918912258027,179.5173992362215,1
126.53291175522666,179.2830022975976,1
126.1645740106187,179.7900956100704,1
126.20416597241626,179.7575008987625,1
126.59796061427254,179.6888752683156,1
126.78690017209442,179.36845573960707,1
126.3469437391418,179.50331338714645,1
127.53357758873418,179.17338713940273,1
127.32595434427223,179.69272764618597,1
127.89245257496573,179.8672696462818,1
127.70763835346804,179.4830603893923,1
127.48243757342829,179.2892967046674,1
127.12118562307045,179.93031862073948,1
127.18657825426675,179.0632531334274,1
128.43024247246015,179.11696155120424,1
128.87962143072806,179.0892043005251,1
128.50282813324898,179.42857860828263,1
128.3927805388229,179.68675499035027,1
128.66795719279347,179.97916089085038,1
128.46407139964936,179.75790993875694,1
128.59177349919466,179.44193777982179,1
129.63543995161163,179.68899314049008,1
129.0761865835544,179.63657686334088,1
129.02789543152386,179.671315199951,1
129.01009171072704,179.3591520958163,1
129.7833438629189,179.22563680124733,1
129.825780582269,179.54637341531125,1
129.3674702469165,179.02521412306194,1
130.01847938213385,179.19762511290196,1
130.6797794710229,179.66993144839074,1
130.90769263400972,179.62384978362414,1
130.0895575685575,179.88320708781717,1
130.7014743834355,179.1282907629639,1
130.5468828355066,179.98923280925112,1
130.25647972797452,179.4099082248276,1
131.71904942883728,179.52133500013028,1
131.34297212081674,179.60280859793738,1
131.59449813550717,179.22838711529664,1
131.27746818051307,179.49238452255148,1
131.34258135268382,179.2767195948356,1
131.98467039419864,179.30951683510955,1
131.7472032622993,179.79021577984886,1
132.31916215171043,179.11654255119936,1
132.75801540925684,179.38115015827714,1
132.99875230401685,179.28575708673753,1
132.55657901614944,179.75609091230717,1
132.3445861362301,179.75786661573233,1
132.61526601255215,179.4909212320252,1
133.09967478740916,179.28496163396738,1
133.42252333588243,179.50573062861153,1
133.60548939649584,179.78981242748165,1
133.03749701118838,179.0845694819752,1
133.52703000625564,179.98300055455556,1
133.5218824834148,179.94965654984657,1
134.80278356154915,179.1724805045055,1
134.18927575033325,179.7398564066907,1
134.92280695702382,179.8261137384554,1
134.17947690483,179.68001609515963,1
134.0861039311338,179.32049839651972,1
134.77478255885407,179.57061572542753,1
134.5289447555256,179.32304459524232,1
135.92505957372998,179.60643876199623,1
135.46285382184584,179.78824785446753,1
135.7672149237305,179.77344822844495,1
135.73019672954723,179.92206589788807,1
135.47186405500494,179.70189824357468,1
135.4174424040612,179.5340551929065,1
135.13636415418077,179.39227726902843,1
