x_val,y_val,data_channel
49.89333326910386,186.9307552191365,1
49.901019195198764,186.02797702723427,1
50.13568869252797,186.66416283081395,1
50.1452497465908,186.29199115972347,1
50.45245331431118,186.55097239328197,1
51.034247735777996,186.91360873240103,1
51.594759032366234,186.1275941124616,1
51.65208418615188,186.56817905757867,1
52.72494722583909,186.55593800926965,1
52.71861574469124,186.78906206727342,1
53.8853761746113,186.59470567061626,1
53.88607981147123,186.51372847897602,1
54.64965087187421,186.3043588505474,1
54.69316289185264,186.6469172266827,1
55.34350669394318,186.05528130275263,1
55.571473089114114,186.29580122240418,1
55.805949871096615,186.82272109710624,1
56.25054623165044,186.52794809441505,1
56.93677629738789,186.38697860803447,1
56.82162588000818,186.8907738748881,1
57.763504621030066,186.06166451169028,1
57.228355159652644,186.07825778713217,1
57.92779301951786,186.93778788031875,1
58.102254824624055,186.77060302713235,1
58.360113022697874,186.34861873718432,1
58.54059850441653,186.3145375583882,1
59.09368577460462,186.92354346245912,1
59.07402245813933,186.94682102251718,1
59.64235562346876,186.89819794033633,1
60.57118912050353,186.8175350587724,1
60.531698364200984,186.23334881221982,1
60.903577748716174,186.5738863665141,1
61.55872787708832,186.86534486964098,1
61.933290459866996,186.78948744940567,1
61.49255685666084,186.72971039448882,1
62.76423443695024,186.31483548759414,1
62.205157891114766,186.79482565388892,1
62.83337390014085,186.5355485105372,1
63.38018434633038,186.03067170146835,1
63.82490577059757,186.32673143237096,1
63.89778862481497,186.4372512780991,1
64.66322951076289,186.44724299120585,1
64.46210273458642,186.7670836786312,1
64.95255016383751,186.95724432112388,1
65.26615552825733,186.98537956455766,1
65.7343388171319,186.0789488013667,1
65.18333700655843,186.09428426078608,1
66.97852283910379,186.596391603592,1
66.07884166185747,186.77496966710268,1
66.55807570781484,186.54601754481206,1
67.51043677482198,186.70213266814304,1
67.94188739118941,186.13992772865768,1
67.8764152750184,186.43628813225817,1
68.94110005116431,186.67250029691778,1
68.84781692590822,186.5233306436195,1
68.20450045130265,186.36148710657477,1
69.24034616141728,186.59263429007595,1
69.799550758507,186.58140010758967,1
69.37018873785634,186.51616239015968,1
70.56488145391755,186.24717455767524,1
70.78477119068945,186.28647423726085,1
70.72800676437005,186.60330129549607,1
71.82242329948602,186.93519984847967,1
71.95215960415317,186.39237884166596,1
71.08608756698462,186.8712278936586,1
72.9539904847058,186.08908189163907,1
72.49236025199006,186.78903703813012,1
72.41721186865404,186.4654426337544,1
73.6526887812204,186.29231121467103,1
73.92794017195936,186.92995724294175,1
73.40928088545688,186.82534432893135,1
74.83128159795113,186.8507940265999,1
74.21784378880245,186.90040501823935,1
74.3334959317262,186.54780740352345,1
75.2457247608275,186.03971957051505,1
75.56346186464367,186.06557178338366,1
76.35926677778171,186.3878656296401,1
76.06905278433882,186.63823547519678,1
77.50019111871521,186.48225272831533,1
77.63856860368853,186.8408488660924,1
77.3524765452601,186.99412334678266,1
78.10301141425423,186.5549489586443,1
78.3370022946599,186.14304529666342,1
78.05206401884348,186.1421402277189,1
79.62108411825605,186.64522175059955,1
79.07581137806733,186.72510073618184,1
79.27698785578653,186.68963173754273,1
80.93611490216075,186.61130512564947,1
80.50436827405528,186.217825735745,1
80.039672180239,186.46407656103594,1
81.71963064089157,186.50104042465085,1
81.35854282484063,186.00422930833363,1
81.53091148773895,186.6767586631264,1
82.86610087430154,186.6800989491988,1
82.32253139043412,186.13813388992614,1
82.48626675498012,186.45279113053581,1
83.96775724474416,186.39781060971546,1
83.49191468821881,186.35080978656967,1
84.75902174695987,186.96257556151255,1
84.22628698571279,186.9366223208231,1
85.58480923025697,186.23912472954038,1
85.82831923639596,186.90862849612702,1
86.50757696044721,186.7481141556077,1
86.7817693135129,186.46256799501268,1
87.53920086102248,186.4573135383549,1
87.92453231237056,186.56039548496344,1
88.48972152259091,186.17068391635846,1
88.62603522057965,186.58580754054205,1
89.93451571212285,186.82621879586728,1
89.37989534190027,186.7629090886525,1
90.67700347475797,186.13667025143442,1
90.12898271220882,186.2008944217751,1
91.79250849894323,186.6126252068474,1
91.83819408829136,186.35267659056706,1
92.13901026486653,186.37560054169853,1
92.38306999233355,186.68026213925495,1
93.75140365607305,186.9806009177508,1
93.79098930774805,186.92695248122294,1
94.12781983363206,186.82395219910453,1
94.13421343575526,186.7751885958316,1
95.69450069072901,186.73582891086414,1
95.34778462511375,186.7613295378812,1
96.10032590672475,186.5449330075899,1
96.31986761044874,186.3294134312721,1
97.37293287177285,186.15702647316346,1
97.88824660649658,186.15628881266204,1
98.42134310844189,186.46426363027987,1
98.43100683483911,186.63424565712054,1
99.46664606092429,186.3692799909164,1
99.39358961880228,186.6445140982029,1
99.63785364513559,186.38313848575902,1
100.35452588394703,186.1580298978771,1
100.54018059272444,186.3254573104798,1
100.60170310345299,186.0875524331682,1
101.93455580625698,186.7013949266724,1
101.6555690282818,186.9816585433597,1
102.90840627384954,186.44810189244697,1
102.78552182149049,186.7375864683981,1
103.53890394286836,186.61472396792703,1
103.7040425676154,186.17309797612342,1
104.52049049782748,186.91965859569746,1
104.8321772268556,186.22097160805077,1
105.18556476590076,186.8167997990674,1
105.70170928337696,186.05392267038357,1
106.38390364462964,186.82121876506298,1
106.97726640867837,186.48155257589107,1
107.07230698448008,186.63396363472083,1
107.87728107589696,186.95594046332673,1
108.8830758913862,186.1095148711601,1
108.38223081621982,186.53108761875495,1
108.2961385648194,186.8714791055878,1
109.48739880433284,186.98401947062274,1
109.54528392106373,186.62385743816583,1
109.21625838928993,186.34789274936583,1
110.94430594960679,186.61506500368,1
110.81624730479476,186.76290557814113,1
110.54779986278793,186.3561365798295,1
111.88586055048793,186.6966869801775,1
111.27957984594924,186.20985688050786,1
112.6572541069975,186.50998137163344,1
112.21593740256287,186.69243099586464,1
113.51675720429077,186.46047959967098,1
113.97719952376343,186.66472509863164,1
114.0944317888177,186.816468579319,1
114.96376920214607,186.86210322251395,1
115.74424836660604,186.9735588757218,1
115.5425161931921,186.50648914145324,1
116.37653355710306,186.9418249765347,1
116.95905221665808,186.05863245059743,1
117.6397577950559,186.40634828933338,1
117.31602356572888,186.24321720339066,1
118.20526582711909,186.26483128395026,1
118.14151839183693,186.04976595725523,1
119.63424287784466,186.8844552064216,1
119.8658891632466,186.3488691997485,1
119.62044861974387,186.52618815914752,1
120.93814730272732,186.66908361350167,1
120.6998608644093,186.72425997184502,1
120.75649165267514,186.20787964181582,1
121.63280619860286,186.7989653085411,1
121.59884512826585,186.2988277626468,1
121.38318940556586,186.90071516941754,1
122.49840995526024,186.3999833888798,1
122.45802409787002,186.84618505467884,1
122.56360754981988,186.95163578853953,1
123.4183836266699,186.55857127736445,1
123.50266440408959,186.10498161071553,1
124.39042181819954,186.29945259311353,1
124.62149895049606,186.83610755477739,1
125.51493411069082,186.25186061660096,1
125.16370495815545,186.86004184905843,1
125.32379136415557,186.22747738362074,1
126.11700267434975,186.4443150920327,1
126.71226564120562,186.73307135262124,1
127.29343161037725,186.1395635661471,1
127.95533740254044,186.6578155968376,1
128.7643211902001,186.2036811260983,1
128.6341152238989,186.9761552882049,1
129.164213722112,186.20766024474133,1
129.8495587522299,186.01785844016305,1
130.38554340897042,186.1754868297158,1
130.2368512376212,186.2513514881796,1
131.5477276958792,186.73055741219864,1
131.95365888986805,186.92708180770057,1
132.3175741970843,186.2719905534817,1
132.72733807009328,186.12393068792173,1
133.6254632992682,186.17514474917408,1
133.96203796857165,186.08823432375684,1
133.25571142162167,186.32237159142522,1
134.62401889515547,186.44879437544577,1
134.2592901134353,186.02102535339867,1
134.2758976770115,186.4131278067939,1
135.81399624457296,186.71991441838452,1
135.009176338258,186.0400334172953,1
135.6919445737555,186.63582295195573,1
136.5589585022284,186.75981963983847,1
136.25617533106973,186.38236278472493,1
137.00799238615525,186.59114841412503,1
137.34808403469813,186.36331864895686,1
138.37943067116606,186.53792552829916,1
138.0506001093346,186.40166730735766,1
138.55403395403553,186.26817442788536,1
139.410585902542,186.65221334121023,1
139.37132946420581,186.6184662238448,1
139.9578593559456,186.75327920043327,1
140.91982296867863,186.69357551671158,1
140.8522833983852,186.4474292754917,1
140.61466189913597,186.016571341351,1
141.43796458635296,186.5436532681902,1
141.0595469456731,186.5747659235481,1
141.2931955776549,186.26373638172424,1
142.5268655953143,186.31767097927468,1
142.75621505181772,186.55950601223248,1
142.7372924281664,186.10611979078436,1
143.7008973335421,186.2487193268135,1
143.53851533644226,186.98253030807862,1
143.29398106817038,186.88193044708245,1
144.70592756521353,186.73852133719325,1
144.57930314229054,186.08291574258809,1
144.0081546995735,186.44740762028243,1
145.87265235495335,186.76630483933408,1
145.2978098362065,186.02606691605428,1
145.46690067652995,186.97885023656863,1
146.42878354563555,186.10488391593185,1
146.87436682764854,186.03350397583478,1
146.484825289556,186.83208093072943,1
147.18291258822435,186.82469802609296,1
147.97067019791416,186.47224682716416,1
147.78471833418885,186.59846676769024,1
148.04291860291013,186.23929942237208,1
148.33482175074062,186.34841003964675,1
148.81533967164788,186.63204359327383,1
149.5273764612509,186.63967233607866,1
149.3332308101614,186.91366310238655,1
149.0906891207398,186.81795373020262,1
150.33611500721756,186.50674100724754,1
150.88435611123043,186.95987956961187,1
150.1322622961272,186.09492890279023,1
151.94571977433304,186.02552477057472,1
151.67130585642616,186.7797208317219,1
151.0110647455128,186.72863574185666,1
152.2228955785071,186.04377938335924,1
152.54537911292718,186.42573582759684,1
152.73599511391797,186.75787270684842,1
153.77819233717227,186.6045666633778,1
153.31761744346943,186.9642322458793,1
153.68156652533963,186.26693293282338,1
154.46947687037124,186.26612290967284,1
154.0943177773864,186.7365729886075,1
154.63281448913276,186.8804726518922,1
155.91569280229302,186.69873202175037,1
155.7409314225498,186.92610803616247,1
155.97397905440624,186.99843710319072,1
156.201615147594,186.90162255907538,1
156.48159327706946,186.1747605622035,1
156.0874558469754,186.76553581103974,1
157.73507759774537,186.3783176563265,1
157.11699072693804,186.0773757567068,1
157.67052130950103,186.45200003841822,1
158.6995763121978,186.61646319518036,1
158.0647432006997,186.61965360799948,1
158.83743089400275,186.60063038267847,1
0.23771394296361115,187.48097105665744,1
0.5533297250276161,187.98371851398375,1
1.7373847005824392,187.6007674925421,1
1.4500480704712169,187.2542820551801,1
2.4125983247904266,187.58837287855846,1
2.9629711399160072,187.04514470756578,1
3.4761466361951396,187.01923941425378,1
3.409446323626244,187.92854926237877,1
3.140062452720385,187.82257630455234,1
4.9086780346561305,187.03800501179916,1
4.070399170779238,187.360760076741,1
4.093898685932782,187.16820950136866,1
5.681834294632755,187.65401505799008,1
5.676101641775893,187.9226054491239,1
6.287954392480876,187.39768815436548,1
6.777565622142287,187.14042177362234,1
6.210077381996446,187.58250178000733,1
7.1505869491917,187.14344210230558,1
7.277528046632284,187.09614361843975,1
7.450577536203194,187.90461569402288,1
8.988127232025569,187.92286142105172,1
8.065177962499527,187.83566087952167,1
8.331396745949274,187.74341275070293,1
9.456713107205895,187.56940333727704,1
9.487493823048002,187.8769611525938,1
10.037070495600885,187.69002565415258,1
11.879248954139086,187.09879447372936,1
12.161914394438142,187.97761171282727,1
13.827147098388075,187.7201126661305,1
14.509854374945453,187.12092564874334,1
15.007694892060977,187.04313031356838,1
16.766488392759236,187.00798660456522,1
17.79198427589648,187.76632610659948,1
18.931351306725606,187.3672821642432,1
19.917498109517574,187.09196107959406,1
20.501287991856103,187.67803390154882,1
21.733040210208475,187.84215913604174,1
22.009467678510383,187.02884876518982,1
23.286505088772568,187.87777752850343,1
24.525352967005905,187.92040086449083,1
25.550135259232555,187.69270696795238,1
26.135799437546407,187.64347142519316,1
26.004016703531633,187.76414637876857,1
27.651444463455245,187.9846619129571,1
27.326065901252957,187.28134856652323,1
28.110814889629605,187.18292712881438,1
28.52164670588723,187.43348954741757,1
29.50508844449947,187.03264694913403,1
29.193321258071087,187.9866790733508,1
29.091938284730606,187.21105382571992,1
30.95047458915943,187.46022986119112,1
30.95379729246834,187.4967044673759,1
30.16774106834296,187.78745230373093,1
31.27509312283551,187.33205365717137,1
31.43019523905179,187.31978666908284,1
31.469633004669017,187.4736444230649,1
32.348519672893914,187.0458660956351,1
32.43169707021426,187.49016750550382,1
32.82304021477349,187.09951419452315,1
33.42529997532313,187.06386778815403,1
33.72837825442829,187.8540677705829,1
34.76667044567167,187.89646622380252,1
34.03658158673023,187.25087038484082,1
35.40882956852264,187.5325402044113,1
35.343870601446355,187.9958623601072,1
36.83541914174645,187.7502596797934,1
36.1536320914562,187.17121346998357,1
37.39090051225133,187.63242881372878,1
37.142681738382976,187.96758996961876,1
37.61484556193123,187.74240763611215,1
38.431560667646366,187.60133371650957,1
38.1168008607253,187.90499836573485,1
38.66384373603895,187.8688582021126,1
39.163677165109746,187.06466940609315,1
39.057132484563404,187.037084654818,1
39.69847820639706,187.23740630404276,1
40.75648569910519,187.2035534443673,1
40.209993533130834,187.71599244340226,1
40.11387276579317,187.4395354801363,1
41.49659847793915,187.85848913247398,1
41.45582615815184,187.5213033292672,1
42.766780997248894,187.58802353517146,1
42.273854185378845,187.9649950308856,1
43.6508669653736,187.8901904157919,1
44.03357817997849,187.65273191530957,1
45.58578661517824,187.821034720737,1
46.62711830630636,187.2392575259503,1
47.430803064462765,187.6078807951721,1
47.88854434457707,187.6745382311571,1
48.23373254373996,187.0668634369397,1
48.2668163688013,187.76794230053324,1
49.536834454793244,187.22756134139613,1
49.34040728325696,187.9409737057339,1
50.942233993422434,187.49557725993228,1
50.3970291837707,187.09513778137554,1
50.098469596934954,187.60538558658158,1
51.00341152174421,187.862419759331,1
51.66825739054716,187.00093417411972,1
52.44072896625214,187.5669367767731,1
52.65695034411556,187.03833494308608,1
53.864054345219884,187.26273940957742,1
53.67087607671408,187.65910657646228,1
54.72581479811925,187.44909659475576,1
54.337541472986366,187.54699417667615,1
54.823296401523145,187.37626364704658,1
55.152276918131214,187.8314004879728,1
55.23349931863989,187.96600572589884,1
55.94407583591194,187.19606911440695,1
56.82490464040678,187.77532831919987,1
56.33793013520315,187.44725805155053,1
56.185885079563064,187.5813034770217,1
57.714097497150476,187.62645887576016,1
57.48804236454893,187.7529879489041,1
57.97352812439324,187.4851092270838,1
58.705621218643486,187.93476286158176,1
58.02666995155827,187.96625602772346,1
58.099916684038135,187.36550577453212,1
59.902806320402334,187.5076850349791,1
59.43407419872092,187.85436851174086,1
59.30738662116364,187.7874634754022,1
60.22146670660972,187.83311607777105,1
60.06858872634859,187.2340790899424,1
60.8685584418162,187.47592339500463,1
61.87317132568608,187.3341466404122,1
61.65068952050606,187.57094066778282,1
61.170822602181644,187.45183906690167,1
62.17531353208342,187.20064703436884,1
62.42050667825871,187.1407987116519,1
62.46231730994017,187.53023819639873,1
63.834115586215624,187.85378364994273,1
63.97490346133714,187.3737888580418,1
63.04047672031436,187.07092647423164,1
64.78240095852807,187.07160639786272,1
64.20721767791733,187.27993828098826,1
65.78554194404184,187.06335549752856,1
65.35193093214764,187.69537134233502,1
66.59156623214454,187.25183580632063,1
66.63820905509579,187.98176983522416,1
66.35094808899561,187.05431753502452,1
67.94884181336366,187.28359713195493,1
67.57134382005412,187.82170217750758,1
67.95024804840932,187.26592913376385,1
68.73228128368399,187.40005229755417,1
68.27887719620138,187.14020979764055,1
68.60050096691906,187.38888318847285,1
69.42443896985394,187.41433601076227,1
69.21422838607798,187.39088780702212,1
70.08128899801989,187.07277520910452,1
70.90196720691847,187.23706792249638,1
71.05076032075247,187.8708915316894,1
71.5439401706458,187.17706199757828,1
72.01373978522567,187.63054171251804,1
72.73586628701044,187.4051897362666,1
73.64704018344621,187.90958143611232,1
73.89843930841013,187.563251422844,1
73.43960631374125,187.6994940837681,1
74.98956184544264,187.84788664396655,1
74.38621537837047,187.12494345536135,1
75.17199226709164,187.8401555514155,1
75.15407868259267,187.41367451327656,1
76.42688189175435,187.16003161398257,1
76.52280608261621,187.83639737647363,1
77.67859905548494,187.664423021121,1
77.03201547104229,187.4802510168864,1
78.81756614060798,187.68310965503215,1
78.62444319806794,187.49628194963142,1
79.98195655804933,187.42459383975083,1
79.99513671052718,187.1311672066394,1
80.79103157418459,187.51017189603738,1
80.5880240736528,187.46903509767378,1
81.84165019854586,187.18175221288237,1
81.55580191348953,187.69457742464093,1
81.92227313325324,187.11598872069357,1
82.66704077609558,187.71326225273748,1
82.03715590622946,187.69419190067504,1
83.63983543684492,187.02801957299033,1
83.24848681798464,187.6340287965911,1
84.12630106118182,187.8839616566798,1
84.52008446612845,187.569841738161,1
85.35748272302023,187.01023640539594,1
85.96743087671702,187.1539242086957,1
86.16902559316104,187.29712238136148,1
86.71374887493971,187.5449130688038,1
87.54315830435381,187.53530432650163,1
87.45628038244509,187.65687005668977,1
88.87655754403941,187.25147467499605,1
88.06379673883076,187.4631272507808,1
89.90318469183548,187.94129180338217,1
89.4032922859522,187.7292037519806,1
90.7801642620889,187.46185458660284,1
90.57816534501953,187.26127184315723,1
91.93653744296351,187.43583528762906,1
91.6307233597462,187.76843382129158,1
92.82258035350195,187.4095687773704,1
92.65017467460213,187.25233441741628,1
93.4667788151789,187.76701272448963,1
93.49312323353381,187.56596861705322,1
94.96132066705232,187.31571695341987,1
94.52477359090025,187.35622762849994,1
95.21928676724865,187.8765776426358,1
95.00335676283763,187.83794742739755,1
96.53406490019916,187.36764515882686,1
96.17746617802034,187.73508036143258,1
97.48674886437173,187.6324773056464,1
97.24090521129868,187.05618960004693,1
98.6647495076932,187.7156769375068,1
98.7476216396254,187.76280123357407,1
99.87318166212792,187.75989700412492,1
99.54654240089901,187.62424250064666,1
100.86905483330439,187.74281015261948,1
100.84688823395315,187.98738183641183,1
101.24310606351362,187.88055548876866,1
101.60752901531195,187.1003886727975,1
102.1747733382727,187.72312349330215,1
102.07936310409946,187.47950680383084,1
103.57003136377708,187.42247387411084,1
103.1912371160447,187.90611326318876,1
104.5121566825738,187.87492595125897,1
104.65516577939609,187.20115198824436,1
105.02663628968926,187.1973141623532,1
105.49117887186551,187.10135535420682,1
106.16093794017833,187.0045915066943,1
106.34760251632993,187.24728113516653,1
107.95482003947865,187.68994208845737,1
107.9867022815804,187.6414318276563,1
108.57049914772215,187.2245466803814,1
108.26343507818325,187.5327779948095,1
109.3753709352837,187.66278834679252,1
109.87383304816169,187.26112560029483,1
110.77467739428634,187.35801814809093,1
110.33541410152031,187.84130876672077,1
111.81542633690067,187.71441623374798,1
111.6941721773251,187.61397469642847,1
112.5795476010812,187.72308111121208,1
112.1262047006788,187.74145194136952,1
113.98001200566519,187.02917839974344,1
113.57710468078157,187.3825583342814,1
114.06089157349332,187.64400629107007,1
114.80320428789256,187.58313766769908,1
115.11976546521711,187.2186122423053,1
115.83922338867484,187.3827222372443,1
116.28175378167052,187.28103956032297,1
116.52787995740101,187.0259961633869,1
117.34249126547103,187.0745421002215,1
117.3413006512608,187.27220678696193,1
118.6677816088659,187.59171397477363,1
118.57633642425152,187.80591084199605,1
119.94935624474843,187.16145902164752,1
119.09476878379971,187.72529999756622,1
120.58027365431478,187.54754209562068,1
120.50558126008724,187.37661443081046,1
120.5453149801911,187.00433160634662,1
121.53095519562912,187.08415533822867,1
121.22452477918716,187.5542654822868,1
121.9598038338683,187.4239036552407,1
122.40490631652781,187.03794086312064,1
122.7890630526862,187.94407386053007,1
123.40590034920892,187.11294953651887,1
123.59908439718255,187.21857588294208,1
124.5502380573539,187.35210177250306,1
124.46558189471322,187.7588312131451,1
125.70719790165514,187.4434382064415,1
125.75460289256775,187.48064703036923,1
126.05020858006715,187.48253052240912,1
126.40775565803892,187.97930614060954,1
127.0771228521515,187.57556355722332,1
127.26910587867165,187.56918085609152,1
128.5004409323939,187.7264457225985,1
128.40407409042828,187.05658810124842,1
129.038856325391,187.68859758850712,1
129.43177502126213,187.37643200036345,1
130.19748759552655,187.45618573464893,1
130.2303411108953,187.8796037803691,1
131.6788760410769,187.2232071197006,1
131.1372178657256,187.8350973081784,1
132.56834387596837,187.87405328804496,1
132.48904808906616,187.45386214548682,1
133.55429937776702,187.32488855407954,1
133.20978744937608,187.17609873002056,1
133.61568608523964,187.18623533314036,1
134.34992586421544,187.24278928713676,1
134.02903536328873,187.62470046428245,1
134.2775762956629,187.39377154288513,1
135.87220235966848,187.88072141486387,1
135.0509949843855,187.29933322404415,1
135.63982343589132,187.10753967545241,1
136.39443207115096,187.9731349549286,1
136.21032242593049,187.27491615114968,1
136.6483189805677,187.49269555485824,1
137.2725433547681,187.06242017065617,1
137.18374487998983,187.79235218857917,1
137.44289330919372,187.13927174356115,1
138.02826026132144,187.9705245712267,1
138.16422993051856,187.35691851787058,1
138.05941754697488,187.59368431323824,1
139.08283622238997,187.11561361665312,1
139.62090754736099,187.17326265632929,1
139.60656038235874,187.9164906640174,1
140.47834448529412,187.18116272578624,1
140.1488084157411,187.1131491423583,1
140.94462031317545,187.8090572789963,1
141.9354892423092,187.94045455303154,1
141.92719566951465,187.01029576440376,1
141.8617292725528,187.22720560301036,1
142.58771920218697,187.80100327526108,1
142.04437532009854,187.02593564974603,1
142.676694730891,187.21185858050347,1
143.93811752468625,187.89023633983638,1
143.2225208842705,187.8480936937053,1
143.2193296695024,187.10670878718054,1
144.1944543616928,187.82007424755255,1
144.34677064561836,187.67461756113397,1
144.65840866940974,187.13133952303596,1
145.751951015974,187.2356143534715,1
145.99296328230577,187.1357207989103,1
145.16675588632032,187.78598817798994,1
146.08039340511507,187.24328345740955,1
146.86418132812491,187.51388844169148,1
146.68131192487533,187.47931588085743,1
147.65717876751683,187.1250318383769,1
147.82736793397697,187.9567833296771,1
147.7624084575464,187.66359885391356,1
148.00176647761344,187.3704373777027,1
148.09988875379608,187.12089532575305,1
148.21357346208924,187.3469019421113,1
149.0380950149211,187.5435121299784,1
149.36381143898078,187.30856769994514,1
149.3009304502121,187.15449245759947,1
150.15307687745272,187.73644138098194,1
150.84956706537798,187.12584953049313,1
150.39890841796515,187.94250030406684,1
151.81061699081184,187.15009287178515,1
151.544726229823,187.66767793954352,1
151.81259507940177,187.93869913794796,1
152.6415178105351,187.1561771279557,1
152.94445073886362,187.72728768574234,1
152.67999274952922,187.8794906843873,1
153.782927032368,187.72805443802906,1
153.35555099105514,187.12213226009428,1
153.1197367169558,187.89494924301636,1
154.6698134609174,187.99268486004433,1
154.24716876207108,187.9638983800535,1
154.831308428692,187.47953132212348,1
155.11817709183447,187.7814805521928,1
155.95655724680483,187.75544139860472,1
155.52699954211437,187.4891470319289,1
156.84325974531006,187.92638353072186,1
156.70925077412429,187.64822337440538,1
156.06863529856375,187.79543457953613,1
157.47959630202948,187.96774273102537,1
157.74665347299603,187.21204993008203,1
157.35837545127967,187.4174622154545,1
158.92450422489614,187.0327077588844,1
158.22402673617674,187.97143277500592,1
158.73926384236918,187.25553612586907,1
0.47104332652828507,188.16588636078234,1
0.32389726560471643,188.9769423499545,1
0.2646893340669053,188.94904627154054,1
1.5071220344793521,188.0045180139789,1
1.8449587371157228,188.90940753795465,1
1.5169335164593765,188.27055272576033,1
2.438893018013074,188.9616643632803,1
2.5265991694919467,188.83732003561212,1
2.6678302340339997,188.63814196555188,1
3.4560586620854754,188.9245784148315,1
3.1340864607648493,188.89682741350464,1
3.1824268555833046,188.06170441722594,1
4.38976686804869,188.67340995960035,1
4.581400704654948,188.80237458090332,1
5.6332888633323375,188.75090687506287,1
5.008896833231934,188.17496278913225,1
6.498182782231639,188.9452966485678,1
6.321145984244926,188.57769014410798,1
6.887425468963171,188.8087890752882,1
7.402551845355369,188.51316037517896,1
7.032200168566531,188.92762021274456,1
7.542273532367306,188.36265844236064,1
8.52079705564272,188.8952080538879,1
8.345806206127538,188.7736773117227,1
8.144710461660189,188.22033998816005,1
9.438649344921823,188.13602823564264,1
9.620332319232887,188.80015460471805,1
10.943866148962366,188.15392721306023,1
11.016928700037177,188.78542383525124,1
12.268940732908002,188.60166729033816,1
13.787875288823274,188.82825166095486,1
14.492062659543974,188.54964139442205,1
15.22550800661619,188.8547748545451,1
16.68705684574965,188.7780334921284,1
17.994415209589455,188.1519188638905,1
18.854754426699454,188.9609650171518,1
19.401368122189016,188.45229227563956,1
20.356808232336522,188.38000647204416,1
21.564708762849385,188.6406708388859,1
22.20321711957715,188.47566028384747,1
23.06322503964089,188.77551474083052,1
24.911759300020567,188.59436995692917,1
25.208747907109753,188.29623769603444,1
26.932904837108584,188.21377753447206,1
27.052763331515052,188.42136239210095,1
28.49474091337048,188.07131650796555,1
28.206548647511593,188.3343752015443,1
29.89205633820527,188.34515385596782,1
29.508757547335794,188.52293755254686,1
30.584269124993316,188.87370342519353,1
30.593703289758103,188.45413132934675,1
31.562575054902073,188.03177922328027,1
31.05211928911738,188.88875529683028,1
31.180731151511182,188.5355996462643,1
32.92413565054522,188.1361555574252,1
32.040844739087646,188.89961912845283,1
32.830768056801816,188.29620950420622,1
33.65839238389296,188.83553390924058,1
33.166199306304016,188.18293969286023,1
33.77584530125542,188.3075840271297,1
34.025961250205675,188.4939641841044,1
34.01751786430168,188.9322071288494,1
35.71368311585405,188.7909352326467,1
35.07618249019768,188.7999746227859,1
36.04788654546641,188.94384971734252,1
36.049334008107905,188.68945428071316,1
37.37019874777296,188.51540107359762,1
37.203847767871515,188.840429138738,1
38.08571552272236,188.9981035540554,1
38.85029228844242,188.7214785036519,1
38.74775628668207,188.90807510225213,1
39.49653354782932,188.04164657024515,1
39.366918094722074,188.28742583479107,1
39.048438214921674,188.64385947480443,1
40.576392389935535,188.3892918238507,1
40.66317830829761,188.6782054256292,1
40.835139348727026,188.85427389375215,1
41.33663472517882,188.26822263591325,1
41.47812635348507,188.19003564747976,1
42.84364121979428,188.35398897178592,1
42.57664785057508,188.2716473562135,1
43.506421610789054,188.16748951649873,1
44.968218737804044,188.97289884540035,1
45.41929831334633,188.49244438774926,1
46.19644838729106,188.7653202141591,1
46.35151217661377,188.5135503910031,1
47.702165413949636,188.95091592563875,1
47.68117588708586,188.24840385252418,1
48.7659875889417,188.7665706973335,1
48.47537127287332,188.8059668317193,1
49.80646672775642,188.94945422385237,1
49.48146527787954,188.0274627621872,1
50.204948554302916,188.22429423362675,1
50.12929809612213,188.8624028384235,1
51.05935952148321,188.20869224574713,1
51.807448830399025,188.62550549505676,1
52.331390484149196,188.8869701408333,1
52.382756785383144,188.19309274336933,1
53.397906081954304,188.15571974388516,1
53.3766291025379,188.91309084375266,1
54.147705181083815,188.4997529831027,1
54.00755174871334,188.00400314465193,1
54.624803674321285,188.78569966931985,1
55.75419269709164,188.10929882178112,1
55.06510386279668,188.63679521121364,1
55.61123466950108,188.75730148626647,1
56.938386513993144,188.57843903847163,1
56.60497597840415,188.53181833996564,1
56.99784705657198,188.3805909112576,1
57.32056178631278,188.27233116559168,1
57.193299769659276,188.53460483524054,1
57.15533248975489,188.4411737981347,1
58.29294853665781,188.60248694299543,1
58.0234804860008,188.2504705998328,1
58.248467516742785,188.40628116442105,1
59.49342752661448,188.36006970854893,1
59.45172879663777,188.76879813949077,1
59.44674988862362,188.9577883627114,1
60.32060286685075,188.45623959426248,1
60.27876467988411,188.1947490952925,1
60.86774593865506,188.86313600141634,1
61.6533857139746,188.144068266094,1
61.04480669910261,188.4323455769691,1
61.98975586270309,188.85778866336162,1
62.57668588700921,188.02884753559695,1
62.60368105854854,188.20229643740245,1
62.79419300609866,188.77370727939766,1
63.20901615835679,188.7404206504925,1
63.187743009094774,188.4510516315042,1
63.80584963132508,188.81554176275995,1
64.50646403907152,188.71411761780467,1
64.58788673137101,188.42002781632868,1
65.91212236004237,188.2354783857292,1
65.87242616533631,188.9450897471022,1
66.32746097337551,188.05705709477155,1
66.76182210572411,188.66123296518978,1
66.18696015358715,188.06708522602707,1
67.8043369928871,188.77389995660215,1
67.49038568888291,188.27714693080713,1
67.2592228330476,188.20407447250204,1
