x_val,y_val,data_channel
79.18641953342829,148.14175355581293,1
79.31860493451481,148.1647232250608,1
79.90342303043093,148.7627483184659,1
79.39296774870324,148.61379395154475,1
79.34919020151095,148.96040397276045,1
80.37573824508753,148.54122237420646,1
80.95879203272433,148.71850652746713,1
80.36689793577031,148.09760532037183,1
80.88671529934744,148.05680878391487,1
80.40503660977902,148.0512449322662,1
80.80106208804642,148.05449008246725,1
80.93800584253593,148.39724129090135,1
80.09958113361269,148.0470467943695,1
80.90554268801337,148.30543895921792,1
80.1842247280809,148.15257225664277,1
81.79483558760175,148.9622344576061,1
81.8683462261648,148.84338308425944,1
81.57107585677342,148.87604136110681,1
81.51338264338361,148.4307215391816,1
81.69949584868252,148.68742135931157,1
81.09647291605813,148.83394427670757,1
81.9743818434063,148.61063918267325,1
81.90607205722046,148.2872211699596,1
81.61355460006955,148.04142462991575,1
81.82120739647945,148.7566041568045,1
82.08032083527495,148.49505360002087,1
82.35496486499797,148.49043489082607,1
82.88385358264172,148.6718206855002,1
82.14828674383631,148.80870041196485,1
82.3222471278921,148.34483658225867,1
82.31192957702552,148.45901288058357,1
82.86667625929041,148.10640092709176,1
82.22631925489796,148.91733068531812,1
82.676131029513,148.37310503259383,1
82.96857941761134,148.38782640515802,1
82.76544876765662,148.8921131855256,1
83.66384025862996,148.2209751239793,1
83.30384563942445,148.4570514263133,1
83.29348600295745,148.22281008041142,1
83.7414038637825,148.68107277364237,1
83.42087158112017,148.43181589242536,1
83.38121761927617,148.2182905700249,1
83.06114519832626,148.54943887159902,1
83.74845310959319,148.06030697233493,1
83.85302438376785,148.15749838513466,1
83.94508125247398,148.2170887113376,1
84.02922555168679,148.92857604372583,1
84.82193882162153,148.47123919494808,1
84.46224027058167,148.16233209968257,1
84.45427411467554,148.57739445281533,1
84.68946889742513,148.533236407769,1
84.67841817783345,148.02039963801553,1
84.2972191953726,148.62470128699695,1
84.91985770311229,148.72947623077783,1
84.71582481599341,148.95325578630823,1
84.29764497705256,148.14918143007205,1
84.105292934807,148.54195171845103,1
85.37605894551766,148.2912165987461,1
85.43175899558165,148.99400355918056,1
85.35278637571194,148.31264340766631,1
85.86569650013475,148.7942876082831,1
85.85759571452031,148.27607782041753,1
85.99616816867135,148.0991513312066,1
85.57550108571587,148.90414575353887,1
85.17415056942215,148.7639048856375,1
85.6811711648475,148.48316483473207,1
85.23709824949252,148.32582647013587,1
85.11951451865872,148.77960994416196,1
86.92469624732625,148.60130731126623,1
86.82232851988233,148.6806861125945,1
86.96327010665523,148.9894974333116,1
86.25072830671074,148.1789409707564,1
86.83593624450035,148.1229570820545,1
86.87299260976873,148.56738476584562,1
86.25362025626829,148.37110950100976,1
86.426935775778,148.39708360141847,1
86.83815928238451,148.1437849704119,1
86.11787751495112,148.73157243647412,1
86.46229916086892,148.49689146159272,1
87.46745765316852,148.5890996592509,1
87.74408090395684,148.83218495764834,1
87.17057586243061,148.1091008952324,1
87.93175294947164,148.26811637620705,1
87.49942434233012,148.06317079751508,1
87.17020472796,148.04178154344578,1
87.67678901801112,148.10064667518776,1
87.64744359287772,148.01213306549812,1
87.61369725631312,148.20979116149323,1
87.21420609943837,148.40947185694515,1
87.20033299088675,148.60220843065318,1
88.67080467051338,148.4928681560984,1
88.47807164058003,148.12234847586296,1
88.38289831495433,148.95691037010315,1
88.1419049699089,148.9002239251111,1
88.86853293659695,148.0155619161802,1
88.59481577607369,148.99563962165269,1
88.25346550859389,148.80343943347816,1
88.05629355749564,148.62284288694005,1
88.18149401303654,148.46915063693055,1
88.15218607870227,148.41805510165779,1
89.42522055349181,148.95322646352204,1
89.09811836104615,148.46731830267885,1
89.91479104293988,148.0829558396983,1
89.38407752771361,148.98288785118388,1
89.63489968692296,148.0325180832449,1
89.24510221980432,148.82341616472945,1
89.02814068236071,148.3343699698989,1
89.95060765613896,148.09690678977154,1
89.62052417629762,148.23603285621485,1
89.71362183568013,148.47739930440892,1
89.63946341621471,148.4214193366714,1
90.76485528827641,148.4189957721436,1
90.92945738025364,148.7830838698021,1
90.69053174525075,148.04893288104205,1
90.32877547310609,148.88482866516722,1
90.37670229007823,148.54719232600507,1
90.87931829060692,148.4073814097019,1
90.68240319132735,148.5970764741993,1
90.30853604410062,148.63321398045673,1
90.98148784753863,148.14541146853585,1
90.21275655531286,148.48824397310108,1
90.13034860156507,148.1279887932985,1
91.98157305450145,148.2741707143946,1
91.40050666098804,148.84759528606222,1
91.30051056825405,148.5784071190268,1
91.34772424541607,148.78590043310166,1
91.22445964474166,148.51937561722156,1
91.25884246164746,148.20023844940187,1
91.11544120379568,148.5490377091382,1
91.73328868589824,148.10692027130705,1
91.58207955788659,148.3190889132172,1
91.07204143929205,148.61659330232354,1
91.06001993106172,148.62609539902698,1
92.63835809777436,148.02569228503762,1
92.8347996081564,148.7069037517621,1
92.26023366039861,148.57080156945042,1
92.2299888280663,148.4133839297569,1
92.977385071105,148.49885255794933,1
92.52572018896308,148.57086780159617,1
92.63742082722487,148.00940523483504,1
92.3495129710629,148.9137425586857,1
92.31661155912715,148.92578810762294,1
92.79446109223794,148.71333985220167,1
92.39441103947065,148.82339465239565,1
92.32627979012184,148.08557096309096,1
93.01155910071559,148.43632139307942,1
93.75428543853442,148.41588538690064,1
93.37952129877962,148.76602588264828,1
93.15448915701236,148.7073053626505,1
93.25570674759871,148.75018879724036,1
93.8546546983736,148.43739419659516,1
93.1041604484267,148.1839044993348,1
93.86744147381738,148.59871563702663,1
93.03007376790147,148.61412377072813,1
93.52130075067011,148.40403772821523,1
93.81899166396005,148.1186422305388,1
93.69816900907801,148.69120578794434,1
93.63822623542767,148.51893485578782,1
94.39428077161566,148.05024225343016,1
94.51722413516784,148.54335458213188,1
94.22398749690245,148.3741305134317,1
94.34808002219145,148.01833136232932,1
94.88591153132458,148.38917912218236,1
94.05188330857794,148.08038972613443,1
94.50706661717169,148.80787378106697,1
94.44153699741551,148.1570702315033,1
94.9558058046003,148.49647308292683,1
94.39149596106274,148.63599897270302,1
94.21592785511498,148.65799619147154,1
94.24972246420253,148.29649067341634,1
94.44190218528702,148.54530447775772,1
95.31589746455273,148.69313932601025,1
95.06153883141502,148.40877155836304,1
95.21270401724091,148.0985016058747,1
95.24184802854624,148.1378953742675,1
95.49469910810313,148.91470284615718,1
95.4940695816293,148.81480696006912,1
95.70757439766521,148.3639124876713,1
95.99369369391161,148.2774126134506,1
95.66910352750902,148.29211874009312,1
95.19881572940412,148.83444006189634,1
95.35437161425234,148.09160960593636,1
95.5724456472435,148.53906808586575,1
95.04829184210733,148.6700866316031,1
96.13826171244152,148.11936029096316,1
96.6984189281895,148.86705346176865,1
96.72655951863074,148.82895025090994,1
96.19408402090164,148.63520883435137,1
96.5210043997294,148.518551293191,1
96.63424428120605,148.4767654134491,1
96.9853769677344,148.03585898338213,1
96.65931196363958,148.44084645288711,1
96.71568732868931,148.86023743287774,1
96.47755357453474,148.40464252314817,1
96.45768973951769,148.3463795876594,1
96.8791773849157,148.38349043812508,1
96.78870378296708,148.41138398500752,1
97.23286650348082,148.70921038553848,1
97.76678964549411,148.2390208316404,1
97.40627924863036,148.10158948306443,1
97.54163999250486,148.38926009753317,1
97.92113517779447,148.4209996132901,1
97.32548726480401,148.29393310681758,1
97.3781277921467,148.405985459797,1
97.2553070824456,148.588675758649,1
97.45181187110151,148.2031551300847,1
97.15708828671968,148.80427981397833,1
97.97225858651662,148.93577739247692,1
97.80070171640043,148.7849137602431,1
97.56558573759216,148.09756288011965,1
98.40926262579252,148.59427584040392,1
98.75001879558766,148.11284316359985,1
98.86036029501389,148.4477923917881,1
98.76729702420255,148.40788710082575,1
98.97514857055661,148.12480915978645,1
98.08168871901357,148.6331832075647,1
98.89373505185162,148.16975945209575,1
98.73995178329355,148.6130101710866,1
98.31428498132969,148.0979422242824,1
98.96427498852452,148.23098381245583,1
98.02335370614725,148.0558723765477,1
98.5149734410647,148.35102743274717,1
98.0145539752482,148.06494223951628,1
99.36054966494216,148.00165637441816,1
99.60677517962966,148.05657739099698,1
99.46142090071247,148.23415937078582,1
99.46016622854012,148.7419661505605,1
99.57116955367354,148.7734210058477,1
99.83951610596719,148.48557760876417,1
99.4923689637573,148.1089868588509,1
99.08712936745842,148.3336928595995,1
99.68237230016094,148.08573780017352,1
99.74739267108558,148.5210070472082,1
99.10219344120286,148.8585227989784,1
99.79410462909058,148.08371168432637,1
99.89091516519736,148.91850058840882,1
100.89658764833177,148.59238351197962,1
100.77502892902085,148.80002520395055,1
100.78003793438965,148.90629887706376,1
100.30414501111655,148.5515922983358,1
100.44800681210066,148.74075748620032,1
100.64597936488563,148.97708272712464,1
100.45351878864618,148.46152591824458,1
100.4297818653126,148.15127526217876,1
100.42275926797038,148.08326374318932,1
100.27234521215665,148.9786311381313,1
100.3436853867736,148.57807056229464,1
100.25094349845362,148.64126977709074,1
100.82814971332249,148.0359754172648,1
101.3417707579257,148.42986584933197,1
101.38280586852122,148.42342401358704,1
101.4238300016599,148.15083360369374,1
101.45720496733179,148.7934321381107,1
101.09146193392657,148.81058937985864,1
101.03645653414931,148.30211549005708,1
101.03486175801123,148.34563375895215,1
101.32424107907607,148.994003698121,1
101.59899553975626,148.13629018190082,1
101.22388012557016,148.13630233745118,1
101.5347840292185,148.0862227927598,1
101.31450089001477,148.86663140759106,1
101.51199028861005,148.94643430739308,1
102.32003594725695,148.58501171085118,1
102.82299863895352,148.65338179037795,1
102.83682214061545,148.86399731619443,1
102.55074000678528,148.63385949829973,1
102.12846305755119,148.22066534517646,1
102.33574324026301,148.812989303968,1
102.70985867429668,148.63161684151532,1
102.58406363940992,148.681922563522,1
102.28316596717764,148.44646664011853,1
102.70603280033437,148.109778242195,1
102.62016040500225,148.8909045245358,1
102.8790056993657,148.238159680499,1
102.15727068154919,148.69336460575107,1
103.3411544087581,148.1630904289031,1
103.82028463188234,148.25170631803817,1
103.61007214199161,148.31928681059313,1
103.2543203838641,148.23198501669998,1
103.35148774268708,148.927136908907,1
103.11825920175473,148.09609845112996,1
103.03356049645888,148.1176069510435,1
103.56695838598837,148.04158847922957,1
103.37088543517535,148.55195783289028,1
103.79139440775323,148.7081437417731,1
103.0793877487193,148.80662817388853,1
103.21123080213808,148.65960935565474,1
104.91016204138695,148.53055910987027,1
104.19941815342058,148.82300263288676,1
104.33277370021719,148.81136882979501,1
104.62967350285871,148.56027111799142,1
104.09455059167641,148.21082498517313,1
104.72074578209578,148.43464478225542,1
104.33801426811065,148.18015759144893,1
104.0446872652222,148.53907889242674,1
104.48638016937858,148.1380976558109,1
104.61789349930989,148.6389876260583,1
104.79624772882124,148.71503935766526,1
104.32354873703038,148.23644912106803,1
105.00626777259427,148.7824415096115,1
105.64548581009508,148.93637393488876,1
105.69377633914064,148.97680786419966,1
105.9096776547492,148.06958792069977,1
105.03225890165918,148.79282149245006,1
105.73440322543843,148.4112829761148,1
105.01883327105928,148.89225367872962,1
105.63785478147426,148.5243799995246,1
105.7054024480661,148.73730174892657,1
105.62493508731232,148.59164734491998,1
105.47189659781804,148.2464192943943,1
105.0123252761789,148.02684509769034,1
106.58891626260647,148.82275147880932,1
106.88426575745835,148.1631840037722,1
106.0890427854356,148.52742488448507,1
106.13282902896556,148.83806832842976,1
106.67150358103444,148.95062850535612,1
106.30881363809915,148.65310806850442,1
106.62718447810072,148.7888477696779,1
106.679663413567,148.29130114266476,1
106.7505182261645,148.92291176321586,1
106.3004300975234,148.90055786307948,1
106.83290119483281,148.1833907655839,1
106.88675873194215,148.73253595266226,1
107.49241423019794,148.00585412550262,1
107.30874695639238,148.14780720988057,1
107.22803540446377,148.58312617498103,1
107.78978094752489,148.16743464775388,1
107.84810408968264,148.58142757910326,1
107.00056101330527,148.06255441764884,1
107.71951057335421,148.5429162867116,1
107.06577265956453,148.5526754102538,1
107.84231229975057,148.53576729166525,1
107.52343900844485,148.41743928734374,1
107.38606932095638,148.83613138235384,1
107.31009964550962,148.22614090850732,1
108.712576420322,148.81541093656537,1
108.7120363402346,148.5528781602381,1
108.93034095840656,148.96052805352846,1
108.19507234267394,148.045694953968,1
108.06285598200905,148.6483465595477,1
108.46584919261589,148.5922628956385,1
108.22184869264738,148.30759956535434,1
108.93543721061393,148.95554374759206,1
108.86046851525637,148.2848400738254,1
108.46265409966695,148.0980526232522,1
108.99030180196178,148.0849177194001,1
108.0149823425414,148.42550779154854,1
109.94799445240969,148.93104094617576,1
109.53240127184938,148.28369190877785,1
109.96017837675326,148.16501285868202,1
109.795615662344,148.98539329719512,1
109.6810382602127,148.83988981227674,1
109.47843231390301,148.8609963049303,1
109.44270905131374,148.844256355918,1
109.07518635053684,148.8724343334327,1
109.5175751494023,148.6941492416171,1
109.26356792484779,148.48817561435703,1
109.396623793549,148.56357285101797,1
109.14125903455485,148.18084804603907,1
110.3376140872591,148.692504812894,1
110.95703616787391,148.9522839642114,1
110.77412168762235,148.50678397567927,1
110.1229925275621,148.30025727251058,1
110.22120699045972,148.88403334808265,1
110.835353197113,148.93211500547721,1
110.47411210539592,148.9366423623035,1
110.4627663484894,148.1982935466364,1
110.22292736605588,148.65501545486606,1
110.00219575099597,148.38832431112516,1
110.56412534701879,148.7030558304565,1
111.67824225672743,148.22204582983431,1
111.45850320081658,148.84694732027023,1
111.52251467590895,148.41421024956327,1
111.89196583911708,148.93077295166597,1
111.7864361646542,148.62681306561512,1
111.92149154050425,148.74271799072835,1
111.79733295089257,148.7937740184748,1
111.13277203825021,148.9484629574184,1
111.13570538076817,148.4880992670361,1
111.69688382742112,148.73341612889305,1
112.58108483117002,148.7983576259592,1
112.80178962040867,148.85621912309927,1
112.30121918262702,148.73569940435587,1
112.52874202255354,148.05650980013846,1
112.86988575197104,148.66358609031604,1
112.99153656013118,148.56881410754286,1
112.32886056710866,148.3115783745905,1
112.78958068548283,148.59076646226262,1
112.30292018282621,148.49571879132995,1
113.80753271302916,148.4610417001733,1
113.8138501424731,148.16196545096278,1
113.81624561989247,148.60983692187094,1
113.21624126510498,148.35797811225777,1
113.81657419724097,148.15950319818026,1
113.04874394073619,148.20874662806386,1
113.54289088026191,148.12114528098363,1
113.4199946338403,148.54215119681876,1
113.54743877387433,148.02226807085736,1
114.70815587782876,148.5553307960536,1
114.19714611962179,148.3523060410835,1
114.92159473398522,148.100999788037,1
114.60760057333889,148.49613568120893,1
114.53076826902075,148.4320656388364,1
114.19842047089604,148.35977244676818,1
114.85721185806281,148.74666051477507,1
114.93763065322723,148.29151002476206,1
114.79023277696012,148.87996785940487,1
115.48506930206692,148.51629549141418,1
115.16895954861491,148.52076783178282,1
115.8920800110403,148.470690272892,1
115.1490252597182,148.52425837384936,1
115.49123515021094,148.69932132223423,1
115.11841661818507,148.96372426479135,1
115.40527950383404,148.67994201519986,1
115.17320474022134,148.47161160307544,1
115.7181573050772,148.8505452639988,1
115.81333106485606,148.3760850856244,1
116.36463402130197,148.1115103246041,1
116.29647929350845,148.84405022803432,1
116.8066038390055,148.71849151096345,1
116.10923034707336,148.27360310216275,1
116.96559344217711,148.76601933259644,1
116.57426360539309,148.80096768083263,1
116.17734176077215,148.04754290831895,1
116.68979199414818,148.6985626564539,1
116.26251326638462,148.3898993714982,1
116.54687208804772,148.68517418568533,1
117.50405483606627,148.06176177338148,1
117.22573915569063,148.36319664845303,1
117.02465897576339,148.89988438598928,1
117.0084787094643,148.92551916063397,1
117.00092279962197,148.13169964460712,1
117.8507649354497,148.99432769882463,1
117.1653935853669,148.40257145459316,1
117.63338353380745,148.48679029506846,1
117.96700012939196,148.684560192237,1
117.47091859667594,148.6031680086859,1
117.44373744940272,148.82685304914804,1
118.54708366401144,148.82803181044716,1
118.92109133276452,148.11594931815864,1
118.89955741793821,148.70496331602016,1
118.92005401504687,148.08361068939365,1
118.73817135382126,148.46605265593817,1
118.07681104919259,148.6670879826361,1
118.00384870979595,148.22629501091092,1
118.48845726445747,148.25213228748115,1
118.9312835447797,148.77674453298678,1
118.31081790136257,148.62569338722582,1
118.63543419948584,148.5868500369953,1
118.63061453442295,148.24057863576593,1
119.62579613496769,148.97017387067706,1
119.90770290427368,148.93943062236139,1
119.95255024151473,148.5381994718885,1
119.89209159121336,148.8941099884601,1
119.97606448382923,148.87293113646882,1
119.77837052414803,148.16546977385352,1
119.76880906763692,148.23878332938108,1
119.78543524319728,148.9482254994792,1
119.66183543477968,148.65994931188843,1
119.95798639038155,148.419285065549,1
119.5409980097118,148.94975181118787,1
119.6873776628578,148.37641343979533,1
120.6130431539582,148.42174098226758,1
120.14927469889675,148.1259711066011,1
120.33335226730233,148.92184281212934,1
120.9609766824031,148.51781864605985,1
120.33066413518046,148.18511071133182,1
120.80322636635907,148.49354900805892,1
120.08044524898717,148.4523599926579,1
120.9174866586045,148.13150196554471,1
120.56859609395492,148.61372596876217,1
120.78798056496498,148.34068025591736,1
120.13316010013139,148.41690984983805,1
120.61033529889444,148.41017372463105,1
121.17543894142152,148.661121582228,1
121.99666637153996,148.89895653411426,1
121.38251509798313,148.58900224247563,1
121.54389482882081,148.00991715162235,1
121.98355457622687,148.84228151316339,1
121.85936238889285,148.66585055343162,1
121.45154723165373,148.50232783378092,1
121.95365383179707,148.17920787300454,1
121.19209173513701,148.0369773020968,1
121.49691237137618,148.30723051217956,1
121.11915790771418,148.04506829721322,1
121.57001128736549,148.5002629568389,1
122.40091185485943,148.39271269287363,1
122.61560912698924,148.97875453397893,1
122.51213456213728,148.454830259014,1
122.36486330637588,148.68187303087544,1
122.88777079480792,148.8330910588873,1
122.50405498513206,148.56592614265543,1
122.16500081391787,148.83059242004134,1
122.61232851790294,148.86355709465215,1
122.8967348093612,148.5779096549411,1
122.86428953328468,148.0382689242202,1
122.88788773281192,148.12304176773418,1
122.88589172230152,148.97134267112128,1
123.35756161065274,148.34523970895663,1
123.97881352325192,148.54796145049087,1
123.45242652079895,148.89505780581044,1
123.01866978190178,148.73380611708185,1
123.48160510718242,148.75975423061345,1
123.69322855176765,148.94160079904216,1
123.70271374137285,148.0394089817663,1
123.32952636265168,148.49218542540393,1
123.54804300674034,148.8373434852255,1
123.02088156331189,148.89183615241092,1
123.03033694193878,148.13564850116788,1
123.26580830127303,148.60756886100705,1
124.19536224618248,148.17071519552246,1
124.20190775156969,148.69198298172796,1
124.96346725836354,148.4334163625107,1
124.93129611457171,148.24073035031023,1
124.80612496728334,148.71741653453765,1
124.4428715434073,148.717462296877,1
124.87896281140361,148.82741492332136,1
124.02288816827087,148.9693620638911,1
124.36885927335484,148.241878602093,1
124.71165894630302,148.35179428267,1
124.18584814150854,148.7423154825879,1
124.56419883825923,148.73762205914136,1
125.65261214796702,148.8920036496609,1
125.16384338169652,148.79370279967225,1
125.57925257777963,148.84536117034318,1
125.40280230879965,148.0586131221214,1
125.05277394738394,148.3326457687843,1
125.76557898467068,148.21324298564443,1
125.27959853699873,148.20188640402785,1
125.41343980190395,148.83592622077296,1
125.34327941987596,148.687118061882,1
125.64654506112532,148.95836667100733,1
125.67575974180814,148.42067259479762,1
125.63207203513484,148.6186143085999,1
126.04082220371701,148.44283491022935,1
126.05371643142061,148.3446309006257,1
126.59835957403368,148.87598550740273,1
126.64514689650804,148.00683752180407,1
126.4679868493489,148.49865014091714,1
126.72190716430362,148.5196222298383,1
126.01135298053526,148.09114293089664,1
126.34255173404756,148.2881933503994,1
126.94109545295488,148.87608339238142,1
126.12425013495813,148.8909128845267,1
126.26299762811152,148.145488019097,1
126.86536020165418,148.38913751959603,1
127.96609549931894,148.01887871072233,1
127.4487041878526,148.76505014506733,1
127.56698599819431,148.04284161544118,1
127.4658836300126,148.3777999801911,1
127.38158895972228,148.89591940119178,1
127.67703520388476,148.80517379235624,1
127.780882721074,148.47166315664202,1
127.58654651710472,148.56688761714923,1
127.62381540498377,148.98531686085394,1
127.39197435060578,148.38709382363015,1
127.62151946906421,148.75312521952085,1
127.76879021720822,148.37728652932498,1
128.86299688205713,148.31815712741752,1
128.97805069415062,148.71378177197204,1
128.6133584994039,148.68689699492538,1
128.0528371989159,148.38327875514452,1
128.47927894997983,148.79166361404864,1
128.88318991114275,148.58598620361226,1
128.3907803138763,148.92123750238324,1
128.6685022596376,148.81781039928103,1
128.7132713605956,148.00004992778233,1
128.72247994537094,148.0490743947481,1
128.36873276174254,148.90040933487947,1
128.37117801764484,148.69359800538243,1
129.15716257551625,148.28511534637084,1
129.22384972129768,148.13653070617156,1
129.00009866258017,148.66020166656986,1
129.9534647055996,148.42262700733764,1
129.15351654067442,148.22290471355993,1
129.78491758878005,148.3747939025126,1
129.12486328989374,148.79606988735216,1
129.87748532840786,148.43250967755353,1
129.12306957725275,148.4778162018833,1
129.8921520216557,148.8982638131678,1
129.35633469348596,148.41956364232087,1
129.12371728750045,148.08043612415935,1
130.19175282062352,148.47605071689972,1
130.64610126479772,148.92468963698525,1
130.53970546016427,148.64539606670505,1
130.32044668739366,148.43738756647718,1
130.4559607307331,148.99452648461644,1
130.68766911427994,148.4698919900488,1
130.53999221104047,148.63407861582695,1
130.65719060599602,148.53212329941402,1
130.81772278861675,148.3733524636006,1
130.95242233745824,148.53528894158254,1
130.29938221284377,148.79813985414648,1
130.86646614159977,148.6405172116646,1
131.78020713742072,148.79176687860723,1
131.95347952891444,148.35252766978724,1
131.1413762494219,148.50738786126118,1
131.00040306549514,148.14457907064588,1
131.42429056339085,148.25122402081732,1
131.8923613108447,148.3407994384937,1
131.1349872832194,148.1934473928047,1
131.46608983949818,148.8252845078941,1
131.70674975573246,148.381217776806,1
131.2415497611089,148.30721943684856,1
131.87468834896384,148.90537949085817,1
131.13475581107022,148.4014936816517,1
132.54614955954852,148.9095321331231,1
132.95015842243495,148.9117643971044,1
132.35932744755306,148.79936456221958,1
132.16826056212057,148.43537063726802,1
132.02472454482248,148.34812652891944,1
132.63308611993654,148.02806101783725,1
132.16968842338747,148.3324191088235,1
132.91779977252867,148.46742309090513,1
132.46551557035036,148.61319580546004,1
132.68337934825632,148.32575375896724,1
132.28934646330745,148.84398192182152,1
132.7175460089115,148.1813453600985,1
133.71739859962472,148.96045167030599,1
133.20101119852356,148.4316574639502,1
133.29561685420123,148.0360180526644,1
133.5343900640986,148.0249155241993,1
133.39733516056904,148.9566488285441,1
133.81978324137432,148.68513739854615,1
133.03778343468576,148.52768654931572,1
133.86206181802785,148.51455041396295,1
133.8381013370107,148.21647916573968,1
133.26857183902024,148.3335506983692,1
133.20793826191255,148.38857357863003,1
133.60585630510786,148.88991421059538,1
133.93071432891182,148.98005913055871,1
134.94339943519552,148.00871212663003,1
134.49496358498905,148.3572080442658,1
134.34692812335587,148.78074150828976,1
134.83498334130303,148.12929177686866,1
134.50058214722054,148.03190960229173,1
134.13831747333236,148.2797142884967,1
134.6062572979486,148.82236468404557,1
134.22841300334264,148.06827584843563,1
134.3566791560218,148.02571788360848,1
134.90916570186567,148.26762306653424,1
134.93879848951514,148.34485290755745,1
134.96919179236227,148.56956394159394,1
134.33130637990183,148.75750470190513,1
135.71251967337605,148.44277198808564,1
135.25324727669008,148.15865001500205,1
135.330069777468,148.9578842226513,1
135.5961492669743,148.84979820880673,1
135.71167771681166,148.9543426167003,1
135.49971362968748,148.59988887524838,1
135.78638343086774,148.60038467965265,1
135.6360623039336,148.48492510656575,1
135.9253925773173,148.39112551936668,1
135.7168749837926,148.02195222450723,1
135.1037638760467,148.28721638809418,1
135.46371189869484,148.3845500762658,1
136.4373061562541,148.44254011808164,1
136.45835112642135,148.5963838454755,1
136.3433751766408,148.1920239833593,1
136.55689408764255,148.08630673133638,1
136.23980162826916,148.78034907721448,1
136.86012336474553,148.2264104179956,1
136.84489037826938,148.63903396847044,1
136.10613210103102,148.7148222793907,1
136.59918486697015,148.93657894093363,1
136.700356594342,148.20824146941877,1
136.345166897848,148.3877545946381,1
136.02414036669842,148.94777299101744,1
136.46037676766932,148.92905447196705,1
137.89834181050483,148.01111178677962,1
137.54847839379195,148.41480200294544,1
137.5236487422746,148.0099014785775,1
137.68301355100357,148.68376411573644,1
137.54418282970266,148.28476670788731,1
137.4124518701363,148.88834031487886,1
137.36223737097,148.00167059435478,1
137.84054771834485,148.76284672666898,1
137.70116477523248,148.7172456192841,1
137.79513145350674,148.52119842075678,1
137.42804570191987,148.73118326114363,1
138.91723219876596,148.32281809613804,1
138.9307110343476,148.0089013982286,1
138.9301967160899,148.9168612310402,1
138.9076400964183,148.58935735796948,1
138.5109872406196,148.46505396594014,1
138.7284142379327,148.97155220958354,1
138.8941589952122,148.97198037806797,1
138.9303135973185,148.32684468299942,1
138.5418867448953,148.5681204461314,1
138.4190097134161,148.13959071539716,1
138.08840284834722,148.8614884948901,1
139.98447087851596,148.89138373947523,1
139.29080083894738,148.90714739729623,1
139.84124528087992,148.99358514246296,1
139.5894281040115,148.9131880724591,1
139.8106780006639,148.71867329288273,1
139.7049896193607,148.14088105845568,1
139.8744507711419,148.49665233614766,1
139.86737499403924,148.85781947995343,1
139.63985553642445,148.5930729371523,1
139.5648964416297,148.47990995597496,1
139.0478436413765,148.67626511669803,1
139.22493692247363,148.03449693970234,1
140.12518803812617,148.27021089672132,1
140.66794898512862,148.63080824237818,1
140.12988756151447,148.55275580384057,1
140.95586000131493,148.64132773049047,1
140.06681448966486,148.5279472897519,1
140.64717778408956,148.6443030316688,1
140.34500629577408,148.87940483449688,1
140.8428077555813,148.26617288263427,1
140.7323209286912,148.0567002848009,1
140.712360499528,148.29113173958982,1
140.04681447977396,148.47931294392023,1
140.15552901870527,148.66599972643485,1
141.6747410383975,148.21398757863355,1
141.7282877643767,148.15642976399533,1
141.2029820724138,148.4976247569532,1
141.04206045501851,148.71965934137202,1
141.31497552629273,148.40230141789658,1
141.84235035516915,148.75734494900362,1
141.7740238765856,148.03340916731057,1
141.88169256537248,148.3240007571211,1
141.92882508237074,148.33980491221013,1
141.12584524271878,148.36170206334629,1
141.11387112966054,148.31375421646584,1
141.939552147684,148.35897521568492,1
142.31300864243144,148.28545007151405,1
142.75319577975804,148.29343792417322,1
142.46149636635224,148.11500286769018,1
142.2069654192409,148.54118576853523,1
142.0389396712244,148.1344056616486,1
142.32620460061764,148.2982464855882,1
142.0179654515326,148.5202918781129,1
142.84132850946284,148.192054326667,1
142.84501034954692,148.29325609056366,1
142.6381676868831,148.92531257099296,1
142.63489893162298,148.8652937131467,1
142.8995941842761,148.27102749493184,1
143.10997069560864,148.7843294357788,1
143.2798601627763,148.12186875199623,1
143.98881210827946,148.97375396453975,1
143.08666977577886,148.85047058870836,1
143.33706756918562,148.8791532578199,1
143.25547922910167,148.23097344330574,1
143.57619357778762,148.7558116634546,1
143.35611646366968,148.7171614608252,1
143.59252913364435,148.69188284449785,1
143.87020859464582,148.4432026292074,1
143.54544741964185,148.21309925241465,1
143.36585530601047,148.11920148534114,1
144.08789335465704,148.777137140277,1
144.1078040533884,148.7506724847682,1
144.51363242868717,148.11008188444256,1
144.4647251383642,148.37274338713414,1
144.84348135432495,148.932460676746,1
144.99077055799287,148.25408284777984,1
144.32491441783807,148.38894082035353,1
144.49620264905067,148.77909518385738,1
144.04316331722342,148.74161031305002,1
144.61283179264345,148.6572932542966,1
144.97546065524352,148.93761894392208,1
145.7117282989707,148.28210654490118,1
145.49659912752506,148.6970321523667,1
145.3354719001176,148.05004968239282,1
145.7158263492379,148.9945577753111,1
145.22930157984777,148.0472179719791,1
145.21212385391024,148.1998747160409,1
145.42428805452133,148.81389481794446,1
145.08029884145063,148.09275103991456,1
145.7556375106516,148.11700606057528,1
145.77100553797254,148.47054366101344,1
145.8731747267376,148.68084159008924,1
146.4135681250327,148.72804828679548,1
146.1779370465594,148.22480455260154,1
146.53067092918258,148.6661202771008,1
146.26243904508803,148.89270975745123,1
146.09012412706343,148.29104714121667,1
146.82966878690075,148.99881071143213,1
