x_val,y_val,data_channel
14.397056319634357,59.414747589530364,1
14.282966200324244,59.866693568981646,1
14.664545220302717,59.08736064374629,1
14.822357816815083,59.02541920958729,1
14.724599762135615,59.78365350517043,1
14.64168375790243,59.92844249600266,1
14.934951814969109,59.65051996274061,1
14.106463527748966,59.123223006873964,1
14.646738295589754,59.56951060031583,1
14.727473083781545,59.029362302461756,1
14.197046586804603,59.34281162063932,1
14.482154817199527,59.56533675990755,1
14.10512484504728,59.741627073673236,1
14.490038301995028,59.79625896493999,1
14.255909291526503,59.44752402527021,1
15.701040253632994,59.268093713127136,1
15.57458294329812,59.9629152673004,1
15.819503639499747,59.06085491707776,1
15.241324685415696,59.960779866835416,1
15.445922615435522,59.886535167631585,1
15.95669901198535,59.57917855812805,1
15.987972462548502,59.31383192844143,1
15.146583930511044,59.973958647645915,1
15.920472786510553,59.67729342645294,1
15.69053125772337,59.08425486210892,1
15.16323071971559,59.572230418640494,1
15.413677705977236,59.30233097700545,1
15.105313603464344,59.94094264071923,1
15.064896227789644,59.461761079083146,1
15.409141691909426,59.21662890780467,1
15.139345361999434,59.8368582379184,1
15.434017785531456,59.150994837471,1
15.461967238515824,59.78527892536773,1
15.404491011709204,59.2939661932956,1
16.512527014809937,59.068862966932265,1
16.066613767437627,59.10728443605744,1
16.034535723576465,59.981652053020326,1
16.362879901407986,59.272422204497296,1
16.459042071633707,59.43803892440822,1
16.584899699045266,59.538782287165546,1
16.55678947040332,59.27851038502136,1
16.406340405763896,59.61328226851095,1
16.730789942372972,59.75123905552443,1
16.6848707176977,59.07622684769621,1
16.910093193942977,59.24138022971216,1
16.066420493964458,59.83022935900351,1
16.822323523127537,59.07453595478353,1
16.543792897425465,59.80863051584824,1
16.387085408131114,59.0445526930432,1
16.028015324552328,59.84463621395606,1
16.441579877659848,59.74108416249682,1
16.547480328248767,59.09532755245395,1
16.771914635224636,59.64885318082274,1
17.43147296904661,59.795198189902855,1
17.67358721793199,59.275877742945646,1
17.039076792874837,59.89119880903733,1
17.455950325240707,59.8325923805879,1
17.572187593331424,59.67537759093313,1
17.383248167410688,59.2612094258593,1
17.63704736209223,59.47758123135732,1
17.759503438800337,59.054366075910394,1
17.79568532018843,59.73487478605261,1
17.414924036881178,59.46791046405592,1
17.42036750054197,59.8935571663754,1
17.34661850309387,59.57467627456148,1
17.563974846731234,59.037870072087024,1
17.54682858877496,59.15417600244299,1
17.37878664515703,59.18394243720556,1
17.786142214358044,59.35504997458308,1
17.779992260125727,59.41174384699221,1
17.54211022465694,59.71977443370541,1
18.82054335020477,59.79866653348385,1
18.37947225154029,59.82724447242962,1
18.67247996463994,59.137665942192484,1
18.672713435320208,59.64993522769569,1
18.389986507997094,59.2501527389673,1
18.996595558357466,59.04903629061341,1
18.143990874261387,59.154788815580666,1
18.072520068868677,59.464543600972824,1
18.012234253575834,59.16189222353092,1
18.922126989860732,59.25630330307667,1
18.722822355439625,59.53603998781101,1
18.06954655333069,59.970482841138065,1
18.268212421065787,59.78364950754472,1
18.511362609942765,59.33625882706005,1
18.14525602966161,59.35342082086208,1
18.15651613785415,59.497332721885044,1
18.4284093051226,59.41403949449785,1
19.484945089075715,59.8856277357125,1
19.868196028125553,59.07023447829725,1
19.283869069379975,59.40412185113473,1
19.066183788362967,59.05771400506871,1
19.283752381552418,59.11677041600094,1
19.849295846240476,59.783985247703015,1
19.04680157521289,59.52385536698765,1
19.49804677761751,59.40051478753656,1
19.70908520760982,59.32426910043429,1
19.214689486973075,59.31083758263345,1
19.194532301568113,59.19909978534534,1
19.887463591435022,59.37018994011014,1
19.145499789676293,59.12094559154292,1
19.297296797208194,59.11613459662635,1
19.774142278747394,59.902202428804145,1
19.77016528802055,59.31513464151883,1
20.192736102513248,59.222801589427355,1
20.29081868250099,59.07258362809205,1
20.89772318919791,59.69920252250436,1
20.792349937605586,59.30241556963776,1
20.47753948990189,59.57772209894967,1
20.036369417393598,59.104372637461424,1
20.0926267449351,59.982557603038,1
20.20439448393202,59.53257887008808,1
20.200582255015345,59.860023501456006,1
20.080758758200194,59.39416305878019,1
20.96399342463379,59.63574248288647,1
20.05224119153964,59.42681809524673,1
20.996477328147808,59.44522874429082,1
20.882043255223415,59.79660500462001,1
20.85579797741655,59.09903401159715,1
21.88108945300618,59.48741298305503,1
21.939348192987854,59.50109507012275,1
21.702400858443415,59.397607152207996,1
21.331997780447534,59.05256065780911,1
21.109684561430477,59.714228997792276,1
21.4969572030349,59.39646207072209,1
21.814736119827245,59.134419961364195,1
21.469956336822147,59.97444849980683,1
21.65666645811943,59.774278934483455,1
21.98148430341869,59.693520793203454,1
21.37677078489852,59.78081672311792,1
21.276834613773055,59.60436563371725,1
21.254267294930603,59.23166328188505,1
21.23472823211579,59.87516340088991,1
21.830132920960327,59.983657665786346,1
22.009770602974697,59.07827735301272,1
22.744044035972593,59.227868533403495,1
22.12888271447312,59.82234275860226,1
22.723577233319272,59.38563157870767,1
22.708739747085055,59.951377332554934,1
22.57962796703243,59.768633874810675,1
22.057714514655487,59.54493547749463,1
22.190810848051164,59.933106495326726,1
22.342662305539207,59.64735481005488,1
22.799124608337028,59.482939573893546,1
22.849035520312405,59.20370164498142,1
22.15296216052812,59.64883323732456,1
22.68093705294451,59.7461872932831,1
22.233300753387894,59.119118375476646,1
22.937386783418166,59.01989166140851,1
23.503466383468094,59.26815379917907,1
23.20921123847611,59.04877244167687,1
23.89736314765549,59.98315728938579,1
23.266018069665922,59.68135109213971,1
23.656720712829557,59.46824022332734,1
23.203260420548755,59.19705380297613,1
23.880603566916367,59.507892553369224,1
23.84213031564139,59.272283984896006,1
23.991016022181675,59.15177861676584,1
23.982969472809117,59.6424620198302,1
23.235574300890832,59.99595837638308,1
23.213528946050427,59.30006123821461,1
23.126873491158534,59.456622679160084,1
23.675158518294893,59.70936313745587,1
23.502332438515044,59.88467561496231,1
23.131394738113208,59.68880607250658,1
24.644822826372824,59.59653396329532,1
24.785847641778687,59.46088196495292,1
24.374780258340454,59.993974135104544,1
24.767967186796263,59.223587943579815,1
24.37084399815507,59.561215192275704,1
24.847930781964813,59.2742901929218,1
24.872744969672866,59.830048678284776,1
24.07356537490077,59.81423152917468,1
24.360846899380487,59.80882870661984,1
24.04669262934241,59.280566792320236,1
24.903703780737718,59.40955254181617,1
24.078171592584265,59.277381565734565,1
24.634217237383655,59.91687709265198,1
24.66568427011977,59.825763213118094,1
24.960498799128757,59.57044356178836,1
24.115882509166706,59.48522272752067,1
24.11211255767024,59.393067394122475,1
25.655966741757176,59.09354507543941,1
25.68167650624876,59.078718095182346,1
25.70806349802908,59.79812681219502,1
25.18192465302482,59.67870985176903,1
25.875793276916085,59.83070743540226,1
25.34572693787474,59.470561308928076,1
25.10144594426204,59.132869142139334,1
25.40871791672769,59.090445931523966,1
25.41638312205573,59.84241338865367,1
25.98751625379911,59.21848848215638,1
25.047717279988973,59.898403750520835,1
25.912839315978985,59.68013619252421,1
25.419030482087916,59.2259323211685,1
25.51636861603478,59.90155019342472,1
25.19986743337761,59.36782912735706,1
25.032924737564617,59.818388328643046,1
25.28707165182924,59.43658251754476,1
26.759926190415616,59.88808735488481,1
26.130958554003108,59.85051732771139,1
26.730026975231095,59.00249471012386,1
26.58571220292495,59.293708846722566,1
26.037793148964692,59.54123131841002,1
26.0744148825939,59.56020140977656,1
26.637209733091215,59.07780667183541,1
26.2179066289695,59.63255484666398,1
26.434173959543983,59.7191852743223,1
26.183816513940467,59.40892106061955,1
26.457613428056508,59.78455098150679,1
26.081278627450864,59.400815976846374,1
26.700128483059245,59.459183100021335,1
26.692624271859675,59.893562101476704,1
26.938248687244883,59.14816591730049,1
26.233016737536524,59.522377197649185,1
27.143045858590025,59.314931881424215,1
27.34407201003949,59.0740157232881,1
27.46026320783671,59.63381049149873,1
27.955223257803617,59.457035373681755,1
27.191769253659118,59.21276590885562,1
27.543183577336148,59.021807800775804,1
27.90210403792007,59.17631977556129,1
27.093650537728657,59.75243883790291,1
27.09125987403703,59.63482218315295,1
27.70520158422818,59.74133103898658,1
27.62189691336455,59.89492402538753,1
27.694704334063747,59.73899661766313,1
27.14840588608629,59.45943251348286,1
27.804148873588304,59.25993159356938,1
27.775632979431958,59.54568859807428,1
28.814863281752455,59.805144237334694,1
28.569207413382276,59.46575726876131,1
28.772189341200857,59.122137456808744,1
28.224346945323123,59.57359616154663,1
28.91712717088242,59.20970625090188,1
28.163939804378046,59.46865331273071,1
28.90775339294916,59.04001573306278,1
28.928034470959265,59.489808610198004,1
28.8739166275906,59.892033313648355,1
28.488040356340814,59.838960428120565,1
28.16973156916925,59.775124673975384,1
28.066626089515196,59.82081629508669,1
28.32240448708033,59.943414634868745,1
28.608248866297597,59.013829331959,1
29.306658649444994,59.07401299050945,1
29.93517578366635,59.57900333349149,1
29.437128441537627,59.40911661926896,1
29.936526647419658,59.854206741739645,1
29.1697415059675,59.155056978208776,1
29.01492440235825,59.045067005540396,1
29.726938023355892,59.4595453503059,1
29.52961444728598,59.647575322894674,1
29.95112410242397,59.23102443051566,1
29.2433407710724,59.69038660518421,1
29.307707264942117,59.943436194455565,1
29.799916728379575,59.30720278847105,1
30.20258222832787,59.62292779228378,1
30.905693316803767,59.11633802883765,1
30.715563794962105,59.85431295258831,1
30.45433056494213,59.57907548833511,1
30.901544957850337,59.694986424937255,1
30.27023793664494,59.030093197419035,1
30.358958569623276,59.44946664948044,1
30.39749746644083,59.97257760493554,1
30.275588642649996,59.68316840565954,1
30.09669073333622,59.79468852674898,1
30.14935627484684,59.074543991865696,1
31.644557184242277,59.320801052856105,1
31.792770236357825,59.63820797386548,1
31.148499115645325,59.80164925724339,1
31.19237435508148,59.7837407535778,1
31.655337963374514,59.722005343309,1
31.57536942651134,59.32034935600244,1
31.843675673807915,59.89255518669821,1
31.298556322420517,59.78620953660252,1
31.436139571526805,59.009998866453685,1
31.367931243023136,59.88994091526054,1
32.28164301743798,59.928583028864274,1
32.6093205429669,59.84471189702522,1
32.8489538540661,59.62539821584826,1
32.46514179804636,59.28787477816004,1
32.77226579873085,59.076492822981216,1
32.949436528895276,59.51713659509651,1
32.24910251937957,59.043147829260036,1
32.568017131370304,59.66131861910497,1
32.214061821769235,59.79665378144145,1
32.11676787552449,59.37450037605348,1
33.88193287578859,59.417070758889565,1
33.42899199707619,59.54121376338422,1
33.13057259740542,59.63010217784728,1
33.30132178110844,59.09797628125838,1
33.11303617321788,59.896573101572514,1
33.813320394802886,59.90391392007667,1
33.063615479984165,59.18126469365059,1
33.36106405714983,59.442334817764966,1
33.56692207882696,59.99883954709693,1
34.991166184877066,59.766384641701144,1
34.417324391934656,59.782654745503585,1
34.05767931265162,59.25008397160857,1
34.49744907972284,59.809319558031575,1
34.53807414032488,59.14408540912056,1
34.116631165435415,59.53387438665536,1
34.47758146670849,59.69830078232119,1
34.69560369615329,59.84424706425088,1
34.18821740060195,59.79795498986692,1
35.15613686053533,59.973393921876436,1
35.75006056143358,59.4480482882057,1
35.72948563610512,59.71809621885934,1
35.83096661349888,59.62323352187467,1
35.03736208773035,59.64749887633856,1
35.120001419119816,59.46154052625588,1
35.87804190609256,59.6980507502673,1
35.43401989137587,59.585136729290525,1
36.36935392874683,59.8491613850142,1
36.06191252784276,59.62646206857199,1
36.755473707817885,59.86316928750851,1
36.02268900967414,59.284546680417684,1
36.55499458760562,59.823576226206534,1
36.92215380651589,59.01483947054388,1
36.02547512414318,59.04955762080198,1
37.22204526552912,59.9372638850594,1
37.445341618145974,59.27057126646771,1
37.73207910227245,59.78192323231783,1
37.11614016740151,59.137396278733725,1
37.894074781775664,59.91259436086648,1
37.951859456234516,59.3805724581925,1
37.97121114471075,59.596439506322895,1
38.378129252440566,59.12875166619897,1
38.69054404138885,59.23350552187812,1
38.27524798102581,59.50681159517662,1
38.86845266012449,59.6698010403782,1
38.893865357099166,59.86644460854218,1
38.45706304494968,59.026477447174,1
38.71711273343449,59.57387408319277,1
39.51425736165725,59.966477014836876,1
39.75204762757821,59.83699280130962,1
39.05438399554343,59.939150371142695,1
39.26681757876562,59.25925102906428,1
39.862380153974605,59.94291312595559,1
39.836625060512446,59.773925421003284,1
39.97899681388791,59.562625652779595,1
39.97541899800958,59.03819332788577,1
40.59741334236568,59.65736554391241,1
40.93028271696336,59.029527284606914,1
40.655936480262554,59.77002270848758,1
40.62161229729897,59.391763841994425,1
40.23796659925329,59.83346608616303,1
40.990949272713216,59.77368347102159,1
40.54844297985913,59.527426976682506,1
40.35564305685395,59.73952463804028,1
40.805751987154764,59.94892283708556,1
41.61888898546335,59.334968613174944,1
41.82701941244824,59.751841084519164,1
41.565095637457205,59.61480609367806,1
41.368932765791925,59.143379450255914,1
41.8709164136933,59.71927778046454,1
41.66365210155227,59.524086735239095,1
41.551521998217886,59.635211127539115,1
41.80628646296368,59.56055688755019,1
41.301359402264,59.01660497602989,1
42.7535748747883,59.22086464177319,1
42.835713746565254,59.022707709711796,1
42.460161972204844,59.40371134308684,1
42.82177562796028,59.63051628672678,1
42.12579908520655,59.24895697355462,1
42.20868733816755,59.65014012245556,1
42.66896670666902,59.528253005440924,1
42.35386186362184,59.767224450656165,1
42.101852561633116,59.92792469459486,1
43.120078914096055,59.397461282258355,1
43.247404861215706,59.374932213458706,1
43.46956135579254,59.723598909498136,1
43.54241906023486,59.403339799458784,1
43.566011862797374,59.452968763216944,1
43.563427973286124,59.10554508062771,1
43.9394968534337,59.75371401324598,1
43.308327204909375,59.645621111573696,1
43.48817918727778,59.03697321826685,1
44.81179939109599,59.16823546669065,1
44.08483084973206,59.08423723462005,1
44.48069573569362,59.25598485249989,1
44.33086547432661,59.78454224498035,1
44.56166255271015,59.792266357852945,1
44.45266417182668,59.96014547856802,1
44.61491699685237,59.0794857215752,1
44.66429210056635,59.58832591096228,1
44.30394711795395,59.24457705693264,1
45.84773153961448,59.9680170061194,1
45.772882657724026,59.233191149240035,1
45.32225526026657,59.029034556562486,1
45.86857937712737,59.27740471714846,1
45.309590364455154,59.642373725967744,1
45.09654930944348,59.043125960667844,1
45.638606802848074,59.13895367739237,1
45.65784648006427,59.402663243249705,1
45.86494747754163,59.10485494558332,1
45.90205455348611,59.64613739465373,1
46.60465131955271,59.67501600686604,1
46.22736825360851,59.4850593108323,1
46.210250047489644,59.244898309904556,1
46.72959890811864,59.474059591033544,1
46.57892564757321,59.05463525283465,1
46.19693339075524,59.25834157607637,1
46.47349631842871,59.823142252245624,1
46.26193278616151,59.47809180970439,1
46.6401906924197,59.1066314625425,1
47.205171284740445,59.071223072196,1
47.33500438428073,59.52843849276415,1
47.13210825672407,59.4617432019801,1
47.534995909580545,59.27582341757875,1
47.74794403832553,59.69823108903779,1
47.40011656711019,59.47836328533196,1
47.247871450000154,59.52835866472077,1
47.18021098798011,59.8529126021404,1
48.107974901040734,59.72350783668028,1
48.75131752394215,59.54922015090533,1
48.548933237270155,59.35325186233752,1
48.613004861792085,59.25659271390979,1
48.85488810975862,59.74170626523454,1
48.88396244308106,59.585922087618336,1
48.031786861735824,59.72605382767434,1
48.43569199153303,59.412660215545856,1
49.3461722940692,59.25526079138884,1
49.766726678758516,59.912351325196205,1
49.894707443520325,59.999846373170065,1
49.124342830102876,59.4428059136093,1
49.74628886026495,59.304749474471755,1
49.49494796237358,59.85715960191418,1
49.769225747711985,59.8327726783784,1
49.979334343864075,59.08469819876265,1
50.670832681622656,59.88558440127274,1
50.58851066619935,59.008063732490626,1
50.49501618290468,59.14187153644095,1
50.738167040361446,59.53608671495627,1
50.272065996522684,59.36797975785843,1
50.3530774456802,59.92078999721628,1
50.40497685485331,59.70073854516741,1
51.889934722366625,59.74525493456108,1
51.83184572485221,59.930360053285774,1
51.10046764712821,59.41013850764751,1
51.686118007215356,59.99285402617144,1
51.3019780620185,59.799214968466565,1
51.72712491039273,59.41470861038186,1
51.976512754279945,59.136136979858954,1
51.088174561366074,59.16515828802243,1
52.3080150583133,59.06506366220211,1
52.84745786714576,59.36171557597916,1
52.92631570011244,59.357555035313915,1
52.49998695553463,59.82847129129301,1
52.6177535339729,59.70873823183127,1
52.87625118043391,59.62699535820495,1
52.463173927044686,59.71282455965893,1
52.49797129324002,59.2631112293621,1
52.92766527327147,59.78886296070674,1
53.6917138402571,59.33748621928421,1
53.6349528695048,59.50306128322226,1
53.478371709319894,59.63057942326276,1
53.442187758643335,59.043044521197245,1
53.77385991197834,59.435374903618964,1
53.46686605694746,59.36565079264451,1
53.97757939418706,59.39675362217117,1
53.491868012975374,59.06232852621254,1
53.029943000343856,59.272541252576936,1
53.469968095020015,59.165607538656396,1
54.69653794822733,59.95131531668449,1
54.79546397108633,59.40244341735896,1
54.437557962986894,59.10325172598766,1
54.51891642115687,59.33450319902432,1
54.86641237821185,59.130692236725615,1
54.54483632040166,59.44202556940057,1
54.44041397483751,59.34880906959974,1
54.82435895448844,59.07968698757275,1
54.59872090547152,59.150120794953004,1
54.60561013107675,59.60742259863944,1
55.06987655114098,59.061680295515984,1
55.52551069055232,59.70686113369722,1
55.83120319179285,59.53944720204482,1
55.743627486941485,59.58526056325049,1
55.16364592758419,59.35494979491824,1
55.36347468534638,59.83916851670429,1
55.019603463780655,59.381055032677104,1
55.08812899083018,59.77344939746719,1
55.93983166343529,59.18581226950161,1
55.79813693999267,59.78508761490904,1
55.518778436868686,59.710983618559474,1
56.81252465944544,59.99306720751735,1
56.839449705020144,59.48885868158301,1
56.097428512987605,59.406015610947684,1
56.15820854951584,59.64973594047935,1
56.209981128015954,59.175743649522175,1
56.552057697469564,59.331506658052454,1
56.384935993250046,59.69141098377042,1
56.607008532867894,59.10069105231449,1
56.64515535671106,59.95907237998008,1
56.082245274367416,59.4415793536278,1
56.66338669456391,59.41601363495981,1
56.872888860427544,59.32165344839365,1
57.204845496087074,59.523109967188965,1
57.75415822721145,59.370685701922085,1
57.60883219425752,59.00917730166001,1
57.808617716642296,59.43912717283624,1
57.85974813028371,59.029809751379815,1
57.94632033740101,59.14409566365651,1
57.393332947592874,59.86962325834474,1
57.261582316814646,59.70908098934487,1
57.83663343869122,59.87735726028053,1
57.852002414489355,59.50925249779408,1
57.915385104053705,59.19826802311922,1
58.872231863087,59.713249351367104,1
58.94989843638732,59.022584804021434,1
58.01794186065913,59.7492529633577,1
58.163536851713246,59.873114597329284,1
58.39579635072762,59.670761440624936,1
58.83217311034482,59.078594762143894,1
58.3829391676887,59.710717496209746,1
58.62497992234633,59.6363321295036,1
58.33323566223424,59.28481060056066,1
58.96581507228815,59.05433602121764,1
59.89307593309338,59.98001981813402,1
59.29150094649127,59.97565987490837,1
59.804997672342,59.40773403455996,1
59.12857438155179,59.46471329500807,1
59.79539538772079,59.449168636372704,1
59.51878195327193,59.72953265107773,1
59.51242600585042,59.0842684954875,1
59.759077467633915,59.864475596847456,1
59.353279649250545,59.50597094893403,1
60.149590296320895,59.45694215806194,1
60.485325107491995,59.701342656624504,1
60.154561956382125,59.28808580465624,1
60.650045271083094,59.15334311491389,1
60.16308477004545,59.95765207912199,1
60.14387946890848,59.86435025734968,1
60.48632443598957,59.73164776689107,1
60.47064483611099,59.01939271374978,1
60.98092028524003,59.64096952133096,1
61.10925559565679,59.63235158857566,1
61.942477404166524,59.35706529423307,1
61.04737668075717,59.818332599476,1
61.72508371546101,59.89888613606966,1
61.57162261673874,59.55221108947901,1
61.173846892056204,59.36611555972166,1
61.50282222538149,59.23077280439723,1
61.220434670979245,59.31319822303758,1
62.208905965332,59.80624442488137,1
62.90371879020671,59.21768981603848,1
62.51371939896816,59.355141172938076,1
62.242850986461754,59.70353317350003,1
62.27073270236108,59.12005849137574,1
62.10644997132639,59.24295152961684,1
62.33877429105006,59.09334847829565,1
63.43939121871955,59.861720022166054,1
63.50580479064094,59.40153432273658,1
63.08169350201431,59.23105344651396,1
63.839486380469594,59.74046801182823,1
63.053629215822596,59.01987803256566,1
63.94277632629012,59.636509885297166,1
63.885632722504745,59.27893762451589,1
64.05688765608406,59.9631490817882,1
64.43860340380358,59.92257515505407,1
64.31009047394754,59.260676032695464,1
64.15614757610034,59.16708410690808,1
64.22881622916529,59.00971664689573,1
64.87534757137108,59.514837091264155,1
65.30578459055718,59.55694762344586,1
65.84799492428176,59.16112710953968,1
65.88299791451855,59.3346458053815,1
65.50593328827583,59.035058084803886,1
65.84990774892415,59.71412477649922,1
0.331614591495062,60.688407169404364,1
0.3922358264226652,60.43456468564515,1
0.933751722473668,60.187472539176035,1
0.25074792562863435,60.213516750226475,1
0.9522313218748207,60.47088509074436,1
0.640333024946049,60.75216902735735,1
0.9510134120255155,60.33031812384648,1
0.8362877015809805,60.36393720965636,1
0.6252874888625634,60.89526108718116,1
0.4349151387202328,60.461140517141985,1
0.3026701304422773,60.582058308134215,1
0.6742930871287255,60.052010929690546,1
1.5512047481763993,60.926192078253194,1
1.632685018363916,60.294629295010466,1
1.8997952730944319,60.228228440870105,1
1.6040180838474196,60.06805987721886,1
1.3493277692773127,60.43040746219681,1
1.9507941887218259,60.38088355807364,1
1.0373186074157812,60.68642041333959,1
1.2834941040383132,60.01780881714913,1
1.5946141103664409,60.47752895981364,1
1.401033053034591,60.26178678629563,1
1.4130189691215516,60.24840980919107,1
1.6645173225587229,60.08293013366472,1
1.9970989509348236,60.92244128594336,1
1.3471384486593645,60.04509906335231,1
2.9853272284380292,60.09156881844569,1
2.26158001750456,60.483614011082196,1
2.943014184692211,60.075363804023496,1
2.2465774596690964,60.06640173155015,1
2.7093144191920064,60.79987156169422,1
2.7185217973118165,60.29565092499628,1
2.099859448898834,60.39049243380485,1
2.2384919294535535,60.80704547487151,1
2.325937279498934,60.65917760708451,1
2.7593347692911285,60.23570960590332,1
2.388591101921686,60.13608372935483,1
2.754126631632936,60.93205033980288,1
2.4762243676999063,60.59443232694632,1
2.2963550044220606,60.6177002000822,1
2.956641851095893,60.780397961534945,1
2.270333705890018,60.75734464927631,1
2.430143031289099,60.91895077095292,1
3.6839994645053835,60.98999408612817,1
3.760667983570372,60.30642433711293,1
3.0334322159077747,60.18522432376561,1
3.4567748879734532,60.5115821145754,1
3.6657892196696897,60.38731056303066,1
3.1139911888901715,60.28022239961992,1
3.1292562500646532,60.82802532601052,1
3.232178806574217,60.5723277372444,1
3.238451901016895,60.29870479646227,1
3.6041196472166077,60.93981239203697,1
3.534004002822501,60.35701331728327,1
3.3042692272057295,60.50297261677241,1
3.202419519321467,60.83324091764775,1
3.5937320642606747,60.10069912322161,1
3.4662208828738033,60.379543504976354,1
3.858563520202263,60.85379963443597,1
3.0764879670881693,60.15201720178242,1
3.4406233982915917,60.51887157178229,1
4.015403509407074,60.15643986513594,1
4.963659487351784,60.683299906340466,1
4.605804134078173,60.01504872792275,1
4.365244207622071,60.227715635840006,1
4.339725758955024,60.717494881214385,1
4.234862226509951,60.11685758748814,1
4.474500537385925,60.99176343682515,1
4.293331800376013,60.222658757572994,1
4.879209649162049,60.86015222563584,1
4.843355778537011,60.15505982867588,1
4.7166343362476395,60.72590442967241,1
4.7457243224468275,60.665776338696936,1
4.173535752298108,60.81793029836399,1
4.6605155022142295,60.76602988373111,1
4.0176303485259215,60.189858960505504,1
4.689032975475477,60.5558958295631,1
4.032000996153208,60.19844230438429,1
4.685180996598002,60.03847081281488,1
5.985603837193488,60.57624204155749,1
5.868683331320705,60.191475730809046,1
5.079879985881166,60.29717325171631,1
5.100251722858646,60.03514230144984,1
5.084881354548391,60.752241126166226,1
5.643508293374471,60.36098429388989,1
5.07610359949822,60.58314600918813,1
5.4233081564188215,60.198457336973526,1
5.935325799351807,60.20601770722528,1
5.174975446361106,60.40485100264534,1
5.656921734329841,60.944499714576466,1
5.686660748291008,60.086026004840704,1
5.1158767930202655,60.49611108317208,1
5.9072013001357755,60.24168876433543,1
5.196714176738985,60.52432325505168,1
5.51620578143679,60.35025212526226,1
5.9739062156653375,60.633217305090966,1
5.607701146212083,60.05344826938619,1
6.611914767721842,60.67473443645324,1
6.9522133543753,60.04709947215381,1
6.692171429051162,60.1819426775431,1
6.212992809038619,60.02421620553769,1
6.394933652068094,60.46864365009897,1
6.9217578727224325,60.35090948590712,1
6.644664833532997,60.31702547648894,1
6.263131852487223,60.33844018338139,1
6.866603572199006,60.06391014745522,1
6.778455055499098,60.545015141721166,1
6.393115437742387,60.44939514379542,1
6.629214593099007,60.92414500437336,1
6.912562102956295,60.57580735502727,1
6.6859768808172495,60.93398274251205,1
6.771356752101495,60.33410553400817,1
6.878394008491638,60.63368072990515,1
6.371118799264002,60.798565141223804,1
6.4734798665826006,60.22642012442708,1
7.0682906248601425,60.263922724877055,1
7.476132409005346,60.617253736736544,1
7.084527680255764,60.95290083110964,1
7.4957752878653885,60.228455159091865,1
7.150367765343392,60.89795086899808,1
7.769146156727432,60.25333123840147,1
7.187675087483534,60.698666557940435,1
7.156521777043251,60.78675984320328,1
7.389850738107728,60.948266878664754,1
7.978495449771021,60.54929209197328,1
7.869607719129839,60.098671983870915,1
7.864470237225074,60.17140348978378,1
7.979983908728444,60.519098914602125,1
7.717658172874268,60.0228090488322,1
7.647843175193524,60.08180051673436,1
7.2357273032471054,60.65798265333928,1
7.444802307768448,60.63210304836158,1
7.85883020576339,60.19203278758792,1
8.06141924209036,60.107354191454114,1
8.293996958627213,60.1250130895766,1
8.039523741976963,60.282947462672084,1
8.93703355981914,60.610965274585745,1
8.23873614643722,60.73493814810243,1
8.46611433014957,60.49924996628555,1
8.160516353354664,60.19645489032293,1
8.065542719101865,60.92759930208867,1
8.172193306013444,60.236964783307634,1
8.499183284401953,60.688475112106076,1
8.828653600160063,60.92156051674607,1
8.145887816151774,60.50020245538081,1
8.85109863075577,60.49418936800395,1
8.485977296662078,60.78280141971291,1
8.421931312703489,60.63526820392366,1
8.126533493903457,60.099214803649474,1
8.443017528594526,60.22131372470861,1
8.94478061023738,60.18269715738408,1
9.468030857255213,60.59381459189458,1
9.282310958980423,60.25624689395209,1
9.084222981722759,60.491852076338766,1
9.01740365181465,60.98219800844115,1
9.459477453947226,60.539587354763775,1
9.32459494581086,60.41923746154786,1
9.956031425262283,60.154057929341185,1
9.671795825079121,60.685113636467946,1
9.498228906480806,60.39910685895749,1
9.06931177029748,60.006460435184145,1
9.375324706078796,60.07081715718107,1
9.797076363161631,60.83972718078047,1
9.811436733564586,60.5455601363069,1
9.503891919829947,60.34625284481224,1
9.660971245041516,60.47434954974163,1
9.234260739220105,60.169955523122276,1
9.601890366725499,60.31978136537536,1
9.600317572828889,60.14615083271214,1
10.860696252102437,60.72752986171805,1
10.139072592553024,60.28320990662223,1
10.400515732104385,60.32049646638596,1
10.923159559709969,60.108807715416646,1
10.973839837390205,60.87246987711928,1
10.73447439578397,60.01531032758248,1
10.146523507854214,60.607686227173446,1
10.550980467021226,60.711447877710434,1
10.029672576554848,60.774739165017714,1
10.152071176797092,60.46733756822197,1
10.926446025644292,60.32266302280871,1
10.988576730588914,60.03100168828386,1
10.655840564567436,60.811332550624286,1
10.32375077508095,60.47250755560326,1
10.93701214154939,60.837024328382704,1
10.288228484897319,60.63689351478825,1
10.926987924360692,60.39128548133694,1
10.88319991597246,60.20556455917754,1
11.959775179048759,60.55412826202291,1
11.879647943705832,60.484166039787404,1
11.755759802595316,60.09268668369165,1
11.705540428327229,60.39827552171359,1
11.722925156669612,60.04299055859913,1
11.550521694078938,60.93510285386516,1
11.837225539452145,60.031594415562076,1
11.774891438122253,60.39268641531169,1
11.635950330583476,60.81843387385859,1
11.664518333134994,60.82689239625685,1
11.317274163234238,60.88055787367597,1
11.050400587992149,60.66833939387147,1
11.333824433210408,60.66622293158624,1
11.264388070888966,60.65446046806689,1
11.140785085975097,60.646067512977275,1
11.072320612212357,60.333557804225975,1
11.666589475586848,60.14416888607522,1
11.033641148288256,60.81826011755868,1
