x_val,y_val,data_channel
40.78073632889641,117.17160300858276,1
41.13859386224283,117.90612479710987,1
41.97837159322863,117.46462362206168,1
41.02500863404447,117.15416429367463,1
41.60385971215236,117.01647861402144,1
41.184152754552436,117.84962111188965,1
42.13225452058716,117.92651442267032,1
42.1817383130768,117.35429369572257,1
42.36336995971785,117.08697266032567,1
42.11069515144479,117.56611918500037,1
42.572497957798205,117.37316893721648,1
42.364845810625134,117.69886508079018,1
43.909418424697854,117.08714063090153,1
43.540116921960696,117.43060063410279,1
43.10932465900338,117.61637618027622,1
43.31610132667825,117.15977163420304,1
43.481950128000314,117.5371203338088,1
44.696794139933296,117.96692503369582,1
44.24445800261619,117.97547688371746,1
44.912985991112045,117.08903138519418,1
44.37213922706594,117.32185569172452,1
44.22626185747685,117.83260266793104,1
45.587863043236936,117.7063025498445,1
45.566980401528525,117.41767130793048,1
45.91881636612862,117.08623498613292,1
45.28583950784848,117.61611404560446,1
45.096178453377554,117.14602805489028,1
46.77903141565149,117.25984941218216,1
46.627661736907285,117.3558204072547,1
46.439890756650236,117.24865204169978,1
46.068809852561955,117.77387066449978,1
46.02522936802759,117.89062240027711,1
47.89811500854333,117.92717719171162,1
47.68794943008238,117.90470281026536,1
47.652464758338446,117.10117741332445,1
47.323797646768206,117.03899197006469,1
47.182720266417014,117.64447563591672,1
48.99142077881735,117.54207940074915,1
48.19890500068803,117.42387782485186,1
48.893492386775655,117.30585456197069,1
48.574484415818986,117.27329863953833,1
48.29973368939152,117.36365873031833,1
48.712590355133216,117.64218790220205,1
49.47923944754756,117.96089958789061,1
49.38211888147676,117.73990526720563,1
49.49535900168192,117.94490702549422,1
49.5437430182744,117.85963184132943,1
49.56519194417721,117.82493000005283,1
49.93404493976993,117.05695829124225,1
50.023779422318086,117.65448647847934,1
50.455358362702164,117.33993885938662,1
50.07771819744814,117.17676602313344,1
50.26620063437833,117.29662665596999,1
50.094660839908016,117.7388143412954,1
50.78512389155551,117.69430269491804,1
51.78382430241123,117.86399912788382,1
51.53929887687118,117.24450300271252,1
51.03111673999967,117.35331472112243,1
51.020301463044284,117.78876114137026,1
51.44940834145413,117.17506795873628,1
51.93106879566698,117.14464214278351,1
52.78041827093302,117.27125723412792,1
52.68620305468525,117.75666213841595,1
52.3965184194874,117.82355131798401,1
52.042290845004146,117.54731575217654,1
52.963998812661124,117.61488211834056,1
52.701805861953424,117.57135357606563,1
53.71913185510288,117.81939780725497,1
53.341130835861875,117.8329973037969,1
53.5739725240793,117.05205923807502,1
53.50882650955259,117.67455572578228,1
53.55319086934644,117.37069372521285,1
53.82407502236294,117.18024732950344,1
54.76281090497118,117.41359208756306,1
54.78053182104372,117.70836274891685,1
54.17392064588048,117.90840465164199,1
54.6879625292988,117.5513383110094,1
54.15774065464975,117.45196177466713,1
54.28571074188549,117.82502980915187,1
55.08380141124793,117.54915591917755,1
55.09740734932734,117.26303925641669,1
55.69245953396119,117.24754850991516,1
55.91385064960281,117.64815532908054,1
55.91256020239188,117.68217823194867,1
55.74050265737298,117.33616527904135,1
56.31107581425932,117.93604532311942,1
56.25940158961614,117.64695271039567,1
56.199185322313305,117.16506721680274,1
56.566149080596844,117.85124773937777,1
56.861551486099614,117.04124046137989,1
56.75093888791863,117.05192898210785,1
57.24721609707738,117.90913171380315,1
57.04374448857295,117.08369589102227,1
57.3690863403801,117.38974091365125,1
57.94050947184865,117.1120409656197,1
57.52530211433117,117.38495426281547,1
57.549842867901845,117.55891551160728,1
58.77116670263287,117.86164387088292,1
58.44388381941603,117.93383803811146,1
58.07771946063901,117.19913323484184,1
58.16879455407993,117.25099831197561,1
58.18798179918023,117.74752776437182,1
58.98694253695407,117.744767785946,1
59.048923247145524,117.77793647355811,1
59.003571704395675,117.41628006965719,1
59.53226323585075,117.37662342660317,1
59.71407303593947,117.17375823807579,1
59.21578463267584,117.2825483106049,1
59.52323208318554,117.34743933611355,1
60.67903068781292,117.21995474662545,1
60.92211904466029,117.8961209197363,1
60.408632171108835,117.0724236702551,1
60.28558390197086,117.6109332243518,1
60.446450690835306,117.08370278946693,1
60.87390609899709,117.97298910796867,1
61.860665696301815,117.04266323008301,1
61.36872820345038,117.84646737730318,1
61.62494490822592,117.67177906057181,1
61.0264203012088,117.25237505338447,1
61.08662170276608,117.44670791386386,1
61.76969720564572,117.3553772930471,1
62.02547362984643,117.20440792407103,1
62.08366490869031,117.92492893787471,1
62.014126170793155,117.15765421719256,1
62.117733722345015,117.8292021013012,1
62.36980963329794,117.8290474886418,1
62.686464380004004,117.0005092890965,1
63.305894205360254,117.01821096661885,1
63.07764059718096,117.87071922454201,1
63.99885628383664,117.82573209181727,1
63.34006460572096,117.9878829856152,1
63.39415030076715,117.21049251741258,1
63.97219709438797,117.25205772521758,1
64.06415811486872,117.8340837745397,1
64.47781587752591,117.05504512378948,1
64.67030262330739,117.53940195836323,1
64.6170843432481,117.24076130968034,1
64.11311173143842,117.9040704539109,1
64.10909722070882,117.13932339452218,1
65.69094098642564,117.70638770454237,1
65.44003279835106,117.97804063107485,1
65.9299704455138,117.87889243326937,1
65.75688956006081,117.20475222043432,1
65.32478088241332,117.36572398578762,1
66.6917487126096,117.36137659728284,1
66.21793389264191,117.24706447718117,1
66.79920526664958,117.29869961392127,1
66.76724105296891,117.74070045217861,1
66.96577145767193,117.84470384108145,1
67.7805363098586,117.13156109859023,1
67.3250420783509,117.15208216689457,1
67.32645775882129,117.89434716245259,1
67.28127798019419,117.92167853220353,1
68.74414780231099,117.46691819700429,1
68.09243450995982,117.08136994677427,1
68.20966838789869,117.77691153050247,1
68.00841380682218,117.91155906432188,1
69.27833115438928,117.40856704089283,1
69.89548889908592,117.13707368136531,1
69.81854568531328,117.38032763454923,1
69.94988219015976,117.66174692333253,1
70.75128168831056,117.84634098632647,1
70.50752351167036,117.60079772702191,1
70.28143620520252,117.99107389288133,1
70.14135635409765,117.3601322338629,1
71.39262074039699,117.47291983315608,1
71.32065840651627,117.52778890636398,1
71.08712430905197,117.99451626536282,1
71.03395791952778,117.11596641530475,1
72.60428519570486,117.15551146363994,1
72.69037622809746,117.58843663442114,1
72.78590702870177,117.6507896294716,1
72.20148832001463,117.61671362100776,1
73.55090052297889,117.1842824764613,1
73.73267228946064,117.93223065465546,1
73.055732899196,117.88002043913913,1
73.42357033979648,117.4786901486581,1
74.86324661653963,117.23710780597403,1
74.34240846209075,117.93521356947873,1
74.25507360806932,117.40818619760535,1
74.26715257829707,117.23631493168136,1
75.62355133512611,117.11242639311301,1
75.81768302971899,117.64222325085663,1
75.5019611261867,117.65390468466637,1
75.96791895691302,117.10888584242662,1
76.8401718071537,117.61021879874095,1
76.56469243583966,117.73348733388121,1
76.32944119477361,117.63864878078884,1
76.7697295856359,117.54297718450546,1
77.81528073895666,117.51199365083423,1
77.90990877689474,117.46437074567183,1
77.29678290410128,117.25770515501571,1
77.43172684809593,117.24473194908379,1
78.04862216962952,117.51459834242885,1
78.94121258627561,117.88635228592119,1
78.9923929609348,117.8962766347776,1
78.28350113167154,117.44529313430678,1
79.5824550992865,117.52568210835592,1
79.42693893576644,117.42830907733239,1
79.79793332326024,117.50663733562271,1
79.20065678009544,117.2898183677778,1
80.18682936197582,117.28467586400232,1
80.0466496122108,117.16395820668002,1
80.04604482598685,117.18198076866518,1
80.87032657619805,117.01605438962673,1
81.85253646391533,117.8925412015865,1
81.53887702925533,117.4891175541715,1
81.30536706788828,117.2794412443349,1
81.1482655624207,117.75560733780642,1
82.6536052298897,117.3199140615429,1
82.7240226664204,117.05310569867905,1
82.09114260492788,117.48808403862219,1
82.80064793169747,117.62029820085327,1
83.21779706502682,117.84762622200876,1
83.00330255153426,117.65574197637423,1
83.20087764074704,117.45608137552051,1
83.6395508983512,117.31032668549133,1
84.25343023111415,117.9655573739251,1
84.60928624872797,117.39125371009673,1
84.72237164261058,117.19361987967862,1
84.2827020352603,117.27788380564823,1
85.21367336645031,117.33482070434538,1
85.91048994274222,117.9181747636994,1
85.49629413318158,117.5634847976752,1
85.24098414802212,117.01912617685892,1
85.18647640814449,117.6596751884271,1
86.79001847815339,117.36130449851021,1
86.88499680834155,117.42757128906513,1
86.13373257963006,117.9150587116353,1
86.56091619659492,117.65500692493023,1
86.82878020260908,117.0658424996235,1
87.64794573569652,117.61806469754072,1
87.97729333490413,117.80110166582739,1
87.45438035010356,117.11046567390035,1
87.35738743571733,117.03087272254359,1
87.70203590908643,117.54321016807106,1
88.89450855021637,117.32722369640513,1
88.04467899914107,117.29041362333085,1
88.27183411460138,117.69721480879858,1
88.3647079631901,117.729731536251,1
88.54714321010113,117.76045785003957,1
89.43002948888592,117.97228322321011,1
89.52191878810865,117.52506635518478,1
89.07919616294156,117.48211900966116,1
89.6597014603719,117.57702542000804,1
90.93100496805175,117.18070095956301,1
90.00265196328932,117.73389096291001,1
90.43704543628874,117.18130651998437,1
90.13793276094736,117.65723512814616,1
91.69640428434552,117.18213396742519,1
91.73161614529987,117.0940217874666,1
91.25777641538181,117.09665543703005,1
91.37970833200559,117.3258376672205,1
92.05028690148471,117.52692922685628,1
92.22567451216098,117.74278509397882,1
92.6368493420059,117.75424262274652,1
92.37072713090089,117.00178596907566,1
92.1198256001645,117.55437374993362,1
93.3345103445045,117.94259916694867,1
93.19889841341958,117.32697035716888,1
93.03133567273676,117.40817929593015,1
93.66657393661649,117.26563341549812,1
93.04035506426713,117.97004835342888,1
94.69563957336612,117.38588420816416,1
94.3632804102204,117.99031283854305,1
94.81568381657257,117.88876023265541,1
94.85998698439818,117.23717510549098,1
94.97329935013408,117.88760591741331,1
95.62925987789431,117.88915158261732,1
95.76274991653122,117.728706962152,1
95.04905079493074,117.42594692573168,1
95.7522592898014,117.47617622129876,1
95.3368454637262,117.44617915630846,1
96.56400914754515,117.36194351948397,1
96.38433391602783,117.38501509210523,1
96.16089964917651,117.19925315183659,1
96.513637419164,117.03100467247144,1
96.57181078134154,117.42213195381413,1
97.8440881015985,117.83277356544221,1
97.06369386082261,117.3708316800366,1
97.86759967843595,117.91659067041124,1
97.77636700482411,117.36138776603376,1
98.04059149495538,117.88590658585977,1
98.94241341168335,117.94933872534142,1
98.90668055493738,117.00164844359539,1
99.67838798652397,117.58792411291462,1
100.66538413635658,117.24191310059211,1
101.33675628968557,117.85895769530626,1
102.26115147352404,117.84248063343243,1
103.34938910267617,117.29109114803809,1
104.91084996210078,117.41016061789772,1
105.76769872537557,117.57483308331702,1
106.29584921481636,117.62515371500355,1
107.28489843497715,117.68076560217614,1
108.62373793946517,117.23896895521601,1
109.8175784506505,117.19304399876239,1
110.221923735039,117.96127787513456,1
111.99224016757988,117.79775193829528,1
112.71651210935514,117.20763130650774,1
113.55633016080459,117.18157500131649,1
113.71822062228426,117.95373786131434,1
114.23621276418028,117.58766084701959,1
114.83801211253486,117.70915690550562,1
114.60886851750601,117.42982491672988,1
115.56079840407466,117.33565740561774,1
115.39101609001254,117.75730614735234,1
115.27231045515065,117.59082471248578,1
115.52554603856503,117.00347613637166,1
116.62753597704052,117.94584129310603,1
116.8151084248067,117.43559638681943,1
116.78027185734065,117.01549857020584,1
116.50868176994761,117.62166792252403,1
117.2478473906114,117.52982244162439,1
117.89310530908658,117.59952816581756,1
117.08915209432405,117.51625575464354,1
117.82928303961039,117.58017162666995,1
118.76819425431599,117.476916099429,1
118.92164332468906,117.1465128377593,1
118.73427704253184,117.16809462289771,1
118.51591769781145,117.87482059660218,1
119.7860077402495,117.14011310589967,1
119.40400301949698,117.77088189831676,1
119.67276857725618,117.42150399874788,1
119.53123699686691,117.10462339928623,1
119.52453735419657,117.83002298342414,1
120.9441163469509,117.5964886049485,1
120.7733983432115,117.7449097659626,1
120.6852478202697,117.08463898908188,1
120.7408875735887,117.72577415757583,1
121.22964369846792,117.75016010874467,1
121.57058128878896,117.25860714247217,1
121.05692403501098,117.45188900688153,1
121.41582433325411,117.31229684853405,1
122.76315168769669,117.43292853477651,1
122.12680015303586,117.42063342012385,1
122.65913781840175,117.37405513910434,1
122.09680380362815,117.55279069614217,1
122.6073759156299,117.38156485995158,1
123.6671913711334,117.38158591073473,1
123.48886948806677,117.38130266425922,1
123.15497948433544,117.03019172572633,1
123.82022280884475,117.84529562662637,1
123.19216461327464,117.68756294916804,1
0.7197713561202932,118.50415587798389,1
0.7080795931132935,118.08225935910318,1
0.46888681881737837,118.60585142043139,1
0.0334878553070459,118.37528787369838,1
0.2988924975161812,118.79395293709132,1
1.163758469507267,118.36314379102568,1
1.097805707189777,118.01517406937518,1
1.816249911072619,118.79985529647936,1
1.0369838479361526,118.6184013017996,1
1.225710667834222,118.14265942855798,1
2.647870458863573,118.4545655713341,1
2.7792327860846178,118.54116448540971,1
2.2618839746158947,118.88965257003184,1
2.6662475892586794,118.19662580352124,1
2.334700918092194,118.06026324490907,1
3.7862978384764143,118.34004572114198,1
3.439861462082379,118.67939124669265,1
3.519854204748066,118.3639064235643,1
3.5016240269491004,118.00474674861749,1
3.390024344402475,118.93961127457344,1
4.683053717714021,118.33866323574392,1
4.504616976713718,118.22921418098417,1
4.41572609943249,118.53436834900197,1
4.636128767808173,118.2195850815029,1
4.774956041139393,118.55731480667002,1
5.326846993040467,118.49587230363983,1
5.045575946201035,118.96624522767368,1
5.956804668456998,118.3857531641494,1
5.992453295631151,118.34304814131583,1
5.673845817204574,118.89666628223546,1
6.800795792039251,118.13728502249154,1
6.127529485326011,118.72344720952997,1
6.596484419437311,118.74051917424946,1
6.2909372054635035,118.75248497751657,1
6.338119470554918,118.31444328058075,1
7.349705456501798,118.13691138026138,1
7.183589324294852,118.39005269392456,1
7.110595716577852,118.33773031216356,1
7.2267858245700065,118.12013628392047,1
7.427149866407332,118.75604869764048,1
8.058717560763164,118.42542950762552,1
8.194502698687659,118.81538227955113,1
8.863603550540185,118.52819584368014,1
8.446842287748126,118.89382088603958,1
8.11113046513856,118.58338273777214,1
9.889547114185305,118.94185146242077,1
9.99270694032858,118.02860644222895,1
9.340364976823535,118.44545932405067,1
9.859690596428711,118.04732730997469,1
9.452093771036367,118.23096765356712,1
10.70579771079529,118.90322299476811,1
10.226457903765553,118.8450509529815,1
10.90252318278228,118.71969414826643,1
10.430028505711476,118.75358860416459,1
10.386494718988626,118.73571674291433,1
11.311083158876844,118.07230817635883,1
11.912342098817566,118.34707911111971,1
11.596696913303225,118.0056800866325,1
11.430792943561741,118.40621147847014,1
11.820016440356596,118.31576006906634,1
12.719179315513268,118.74141403361413,1
12.455021894071216,118.20474392456859,1
12.29313528499569,118.8449505507826,1
12.899069634350077,118.31120103440001,1
12.351430727055472,118.71818776727737,1
13.507697207131235,118.78077498971179,1
13.382438402295412,118.47167962078264,1
13.673622199283512,118.30784641112037,1
13.639621447882941,118.10465454150494,1
13.89278001716191,118.23364849730983,1
14.292118345362713,118.71793783628473,1
14.195760116599446,118.8479626020626,1
14.20849174268107,118.00605877033121,1
14.136221866546228,118.62397066368355,1
14.573821639812683,118.87835891909906,1
15.54174463257263,118.82103198697956,1
15.401362325971718,118.6357408347513,1
15.758482979309138,118.60795248633275,1
15.964349102075273,118.1060512121446,1
15.338673690778318,118.13795236513725,1
16.056872493874756,118.39383358887564,1
16.33578055197806,118.40671128004328,1
16.818642047988995,118.6780244100124,1
16.581981746865907,118.65548135554378,1
17.631432174757684,118.695750629756,1
17.005096262877114,118.78210362953892,1
17.884240051227557,118.580660430087,1
17.00208082036458,118.58613795181981,1
18.584947993705494,118.79089953993895,1
18.826568844166474,118.37160596165191,1
18.944613085161343,118.33561592961178,1
18.154990828914176,118.95962058579673,1
18.700807037558523,118.2255409015813,1
19.253845215110474,118.66358992282422,1
19.204419636559127,118.91066886867377,1
19.45353430280216,118.36242510429884,1
19.838874344640033,118.7485459852614,1
19.878642417878158,118.96955747278363,1
19.721993521334497,118.47824766046485,1
20.60204623020567,118.36452466231042,1
20.9313629241825,118.71289755609048,1
20.60648853081214,118.72829131122779,1
20.164983531315332,118.82600912284711,1
20.56046864039849,118.8742691272588,1
21.551636598051395,118.36096394396372,1
21.83158395952118,118.84232967405535,1
21.10251729572783,118.38370226238078,1
21.754612772298834,118.74235951613029,1
21.02954494089862,118.73663698903042,1
22.779255669625897,118.26041003311764,1
22.490674397197147,118.10979897522924,1
22.220467336781635,118.16081286023247,1
22.319765444494347,118.63882457530164,1
22.657225085284686,118.88478596315717,1
23.50253116425695,118.1310602844842,1
23.042766661507294,118.70117177925411,1
23.698657009936802,118.89401443051237,1
23.949998611698472,118.52191614533562,1
23.54129133220084,118.42248036258673,1
23.83007339108696,118.73697843786996,1
24.849741597013995,118.59781910390582,1
24.235189693592904,118.6807386150998,1
24.33350430743801,118.38314230362941,1
24.665508652876717,118.12744905113,1
24.10993329365306,118.91511337139008,1
24.01627512268173,118.45658095312196,1
25.555884609920486,118.38632065107346,1
25.349450766865832,118.95222961098453,1
25.457567314390932,118.5585102178734,1
25.881726584132743,118.0638234886416,1
25.386623581992062,118.62833321940683,1
25.5145629745986,118.80110907009974,1
26.08211689379056,118.6824256115984,1
26.005460033943066,118.16850416042546,1
26.432546835042572,118.12950321465314,1
26.372239132358303,118.72955322630503,1
26.464105464735752,118.77959504114135,1
26.91099392962554,118.81788659530561,1
27.75889981688097,118.8880011438304,1
27.561521728813386,118.64045281584804,1
27.05499172740468,118.76095006498163,1
27.730857341106553,118.40747699151717,1
27.071839708797352,118.44545524919225,1
27.41369222004703,118.75973613697457,1
28.124557765289765,118.6749716259026,1
28.391470771338938,118.47154542224766,1
28.48882846801545,118.00644080235006,1
28.568693097456755,118.80803899563391,1
28.665856334915397,118.96892118771484,1
28.49287188379815,118.20559657025119,1
29.12228069927289,118.13108299944432,1
29.036588193421633,118.52178062127668,1
29.138844400702986,118.1807685642655,1
29.805587769179414,118.10992111827613,1
29.209230886484445,118.01389454134086,1
29.817902804569627,118.5777260067835,1
30.12433107418047,118.75016124351932,1
30.775281031898782,118.06402009597886,1
30.394946246571276,118.06712514543845,1
30.054543915937717,118.61489465282263,1
30.070593509027464,118.98559069715151,1
30.57649615874123,118.8840149721003,1
31.622404490869606,118.34992058086586,1
31.642313689368027,118.26363937028427,1
31.071811278558943,118.41483081061001,1
31.493726487333134,118.5639900686586,1
31.322366142410328,118.95435027928244,1
31.786668149558327,118.30631344084907,1
32.770611305611354,118.88100592500427,1
32.83223012985191,118.28659317658328,1
32.9910349621283,118.85221780797448,1
32.17134559271117,118.29214975591339,1
32.040774497334894,118.27054264349194,1
32.49958398877893,118.17080167202128,1
33.112140768638106,118.63620514737254,1
33.642082885926335,118.77089594547283,1
33.51747704397664,118.62528719308287,1
33.19510316679928,118.45141922575623,1
33.86818850391755,118.13333126770358,1
33.49248721065428,118.25952029435867,1
34.759609465018215,118.12391117993403,1
34.91427790020633,118.64407098741404,1
34.823034185091146,118.11422443517533,1
34.96125622019091,118.33110626170824,1
34.54107867306266,118.8233306826813,1
34.16629424145204,118.68133789508711,1
35.77671542508777,118.0947908808634,1
35.19953441944853,118.94379035529876,1
35.34055053242587,118.90424061066517,1
35.927135047002544,118.1199063503861,1
35.79640628322993,118.16750974685046,1
35.09467051616369,118.94653058854918,1
36.59832306343876,118.93114366717646,1
36.71020787879577,118.4251368991616,1
36.47359240900288,118.94020423813818,1
36.51341370258512,118.720002753072,1
36.33494048240715,118.54872143962608,1
36.515983006539614,118.32104328383163,1
37.813999703552476,118.17023899636938,1
37.69150137056527,118.09281333972329,1
37.73083078659365,118.59211817265945,1
37.24354888470545,118.90039383248642,1
37.45901179344425,118.07499111660982,1
37.02037957875004,118.92266629808117,1
38.70723322630815,118.31963417653576,1
38.69695003306121,118.38778161954005,1
38.52705880717804,118.24331486760526,1
38.239602561731296,118.2161851567834,1
38.87606317690887,118.4069631069207,1
38.32742610410383,118.18791648565741,1
39.44151186723416,118.76438397387035,1
39.85823155045128,118.3125976229838,1
39.698425410280095,118.8310240536491,1
39.07152707470816,118.33846257998498,1
39.74136255202336,118.46216770837455,1
39.81974552961334,118.58981271846412,1
40.85482449792582,118.18572708306863,1
40.30673761878795,118.60666556247334,1
40.08840401913405,118.02230944577451,1
40.27106722662374,118.09102169712462,1
40.13852727682232,118.39046138019927,1
41.27482950176483,118.75030297024105,1
41.63923373011305,118.37447108034644,1
41.15884748271277,118.75722609554549,1
41.10538907875748,118.9414602161566,1
41.00285100363,118.07691665953995,1
42.21738280434328,118.38497545846582,1
42.195143924859444,118.64694076680806,1
42.56456520897401,118.2834538950225,1
42.86173543757123,118.35153540836896,1
42.128683852790694,118.14789342506553,1
42.513352693860504,118.02634708859873,1
43.911560201888726,118.10648294903804,1
43.861283197486,118.74576262925578,1
43.42276330239795,118.55514670832159,1
43.31179380774492,118.23410107751894,1
43.56903822690514,118.71670284142127,1
43.2383247951463,118.61351567356613,1
44.342373761722946,118.06092821694996,1
44.07321302723225,118.87981641034328,1
44.10695721607672,118.9679502402676,1
44.04661317293501,118.36116795908713,1
44.567990341504384,118.22313797007119,1
45.601018430822776,118.36995892750356,1
45.9164847883659,118.28713483866913,1
45.991021067869426,118.88828521814311,1
45.647381651742194,118.05805009480177,1
45.766598314015226,118.48424836892455,1
46.787544381553715,118.77878388822253,1
46.331146603614876,118.18250557955217,1
46.78246204301545,118.91728516907287,1
46.406430650669485,118.40372848429247,1
46.54419995610685,118.96074981804924,1
47.454575438229554,118.32505492616775,1
47.28213396275303,118.42929812905756,1
47.70637960348655,118.52609370921294,1
47.40670589253228,118.03776357140198,1
47.8412730525718,118.57661474571,1
48.883195589852086,118.32427890725872,1
48.035345829044594,118.07498768226537,1
48.25213299489027,118.4068922762148,1
48.83291447194342,118.07570585646623,1
48.6678745977787,118.83186245253452,1
49.05340185057964,118.28140947727736,1
49.947117953036724,118.31920996772347,1
49.067384501817386,118.22561275324516,1
49.02483771995985,118.69675225213774,1
49.66585158649821,118.27487968003477,1
49.272871417352256,118.67385529100993,1
50.87692354458331,118.78026595719801,1
50.68754904024626,118.92159957892964,1
50.04559781009986,118.6611959746922,1
50.22516811306139,118.00884381268438,1
50.099310562884185,118.25789827931361,1
50.69518756901343,118.5819138169396,1
51.79343976826987,118.85092896714548,1
51.586069795593815,118.66853150308869,1
51.50542094083045,118.65590664418957,1
51.561159590131254,118.27187692079613,1
51.6215755660377,118.33549698677054,1
51.063783338106965,118.18860693730238,1
52.897407396135755,118.25331910843632,1
52.76717674804324,118.26810950484179,1
52.73902229819201,118.96436056200292,1
52.463329465073116,118.91298134921038,1
52.74739799784933,118.34636739944777,1
52.25335676364318,118.36957934368077,1
53.935585113059254,118.38489188977833,1
53.66368264741063,118.73801292555528,1
53.65434894875378,118.39079546151045,1
53.85470171859897,118.85535815282901,1
53.705763484455225,118.37169217948411,1
53.18455962183353,118.31902256978933,1
54.980812307020045,118.47879163726732,1
54.31806501158158,118.10562338173283,1
54.63030430460342,118.37855883143143,1
54.75511956957635,118.60887654589278,1
54.10365558057778,118.65144912571495,1
54.74151721613133,118.83648101789817,1
55.0352861358144,118.67794380848336,1
55.279477024756645,118.86648351947908,1
55.926834903032564,118.7238939601738,1
55.89029061426987,118.61433486721873,1
55.554876916750906,118.33157316102672,1
55.36883501129169,118.40237851945315,1
56.216950240726305,118.247775621148,1
56.63997928968267,118.53320301488024,1
56.89547381618705,118.18412689218752,1
56.33404945487452,118.41267140084227,1
56.536517171182226,118.95649753543374,1
56.88451044269029,118.66434587018958,1
57.35501316226287,118.3817039937671,1
57.96700978869946,118.08328910822155,1
57.8607868717471,118.49474177925813,1
57.772339054903206,118.17233821922393,1
57.82841592400853,118.38104722162261,1
57.74086374693093,118.0999883087896,1
58.23964054125958,118.16000211268621,1
58.2180596698447,118.02743669395929,1
58.30203192492491,118.51967942428725,1
58.13564684629552,118.98554424011309,1
58.620465091749594,118.98354083397899,1
58.776921743259386,118.53136037939737,1
59.79552169767779,118.65537232630334,1
59.746264614894315,118.91663483815296,1
59.973652261557696,118.91784179161196,1
59.07641722941388,118.56082640038248,1
59.287904926932875,118.42087063629292,1
59.74105472051342,118.76459565517263,1
60.03821440660197,118.37657871930513,1
60.612379367800024,118.65586619113115,1
60.48772966027673,118.07253333298048,1
60.43328693393962,118.70318055138465,1
60.78713886418695,118.70514147749157,1
60.15744501791526,118.13099507227723,1
61.139672771241706,118.60869478906184,1
61.73861216767054,118.82510384008076,1
61.81080271075245,118.37609051512989,1
61.96985477721989,118.10345919977793,1
61.709644454881456,118.72094379690589,1
61.15045948837261,118.91064181239031,1
62.953736355715705,118.9788771240706,1
62.83635330885873,118.33826338652733,1
62.632171230287305,118.71813356928142,1
62.149645033409016,118.5951184553668,1
62.51403705660516,118.81801162979662,1
62.40732407536978,118.97344245734517,1
63.7022233697644,118.44821985534732,1
63.14098666731787,118.33806457866388,1
63.236474010673945,118.6882748745588,1
63.914104789914425,118.69099155049591,1
63.52468511597765,118.98760957669178,1
63.77045726133783,118.57881703029311,1
64.27044996194964,118.68329547432234,1
64.7299759421752,118.18095084412113,1
64.20408293708932,118.92180273346115,1
64.08650540278862,118.13268110185503,1
64.05816870067169,118.77094079420922,1
64.93622122842126,118.36130811724829,1
65.96276178836786,118.39038978014077,1
65.73722959744957,118.54685764744137,1
65.9088399116886,118.07258940575724,1
65.5074250486162,118.9215882642236,1
65.53702675199989,118.09404225730914,1
65.92292105903356,118.26176606260883,1
66.50921268728268,118.29356045932228,1
66.98524857932702,118.37934230748569,1
66.38618710521793,118.40229382894988,1
66.31173614580709,118.61783608681179,1
66.07234831956204,118.8633629746467,1
67.19337124597565,118.22128940058883,1
67.24382492174249,118.52650071137005,1
67.1245911601455,118.36318206278533,1
67.28759345848931,118.53650347215559,1
67.12595646667417,118.35328437537878,1
68.69209560172715,118.70041297621829,1
68.33354989965723,118.31965926603432,1
68.87471963386731,118.55808763193698,1
68.24899729088914,118.99414208315496,1
68.71382518322102,118.14074412377849,1
69.28536699112496,118.4693926354097,1
69.5585510415403,118.78915472169867,1
69.95362001541008,118.77111100059017,1
69.66758414338265,118.60948352640744,1
70.43468233165144,118.80460721059245,1
70.26351146531694,118.50512739497549,1
70.19317291978795,118.88020141435162,1
70.07618070211207,118.69583349929596,1
71.97590169973704,118.9381289407713,1
71.53305060425144,118.59059222629095,1
71.10504257283158,118.15209178017197,1
71.81010849235567,118.26646809894976,1
72.72362174074723,118.98708167713741,1
72.23067082496313,118.77432273975653,1
72.39401387068652,118.29610711877051,1
72.77705109048794,118.28958822955947,1
73.64142381077257,118.6904863298751,1
73.57816228704161,118.5991105442695,1
73.90056907454063,118.94097773634466,1
73.33443519379031,118.41711692197227,1
74.91550403686959,118.89822090362925,1
74.94731219321932,118.53453216404462,1
74.7581561283103,118.31665082720379,1
74.5799588641904,118.75782265564152,1
75.99046746921105,118.63244084069868,1
75.48469104948137,118.34074260445401,1
75.02241555179309,118.44656180100722,1
75.81250155832043,118.10493810508724,1
76.56705698273528,118.5325920826221,1
76.11333956849072,118.32844618123043,1
76.99712393564798,118.62367932921812,1
76.34405020133444,118.55723163083815,1
77.78529379124387,118.29363145758943,1
77.07134637216471,118.36204646357655,1
77.36959306140649,118.74030139789842,1
77.08518828450727,118.286933578884,1
78.6589065538827,118.00291035207513,1
78.94009252912666,118.45739519098476,1
78.29704300220499,118.53262252292248,1
78.06690901051827,118.45597136317514,1
79.48501756314694,118.55976645306195,1
79.07708677596266,118.02714400784672,1
79.73980769080306,118.7653931962013,1
79.52115335615976,118.3100308406932,1
80.15557820386239,118.7883718430248,1
80.54519551540156,118.43580601231803,1
80.50198755920815,118.62151624116711,1
80.49258455283224,118.76184477719197,1
81.94375076768077,118.48327500142885,1
81.10670955997581,118.26492696137888,1
81.02372349916843,118.44014618522456,1
81.15722685780274,118.50274341013898,1
82.45473402006864,118.06423393902766,1
82.63649453476066,118.73558511454686,1
