x_val,y_val,data_channel
47.973721590546624,92.61754170794407,1
48.90713227219686,92.15773964202998,1
48.03380004919302,92.42357586737671,1
48.8693778281453,92.63200792922545,1
48.15175592742814,92.50626051288909,1
48.57658818176524,92.22504957980088,1
49.16296167420104,92.45113961401546,1
49.723746122625556,92.88766326260749,1
49.26289893188085,92.33174437323193,1
49.93955154421231,92.93738243787418,1
49.12005090777996,92.29524762925556,1
50.66708836469394,92.48832395365865,1
50.139465474850816,92.293455816543,1
50.39378374551804,92.92227555033554,1
50.91068925303158,92.08212219834489,1
50.08564085041703,92.95537287957859,1
51.71233141539661,92.16306975203885,1
51.631046130539296,92.8720028116259,1
51.02102542888015,92.17230024750675,1
51.05659082921634,92.52600959003833,1
51.03111298958934,92.44686344324563,1
52.011119460042714,92.44213953141902,1
52.153068994731306,92.17431557547647,1
52.39668062088346,92.5989400996556,1
52.18239662192878,92.54255994998087,1
52.564913138949706,92.82981588037478,1
53.85860745772239,92.35572721693207,1
53.141320366360546,92.41106566726964,1
53.25552728715402,92.18833220283406,1
53.27414485429622,92.65905363763015,1
53.90922663263203,92.5890447011382,1
54.77944617222376,92.62207939225269,1
54.656213563905226,92.34301943703696,1
54.40004545050732,92.15201944106738,1
54.604938629685535,92.82882873038945,1
54.522898794832976,92.68320750162333,1
55.317589144735074,92.17642897301381,1
55.38120437206361,92.24238700584533,1
55.13107421407377,92.90147502543229,1
55.9661681113637,92.51431186272703,1
55.81505566432032,92.40723112032038,1
56.9132245895988,92.99065116830268,1
56.428324862533835,92.3083416484264,1
56.87953726697768,92.44649812098169,1
56.676960844728534,92.48881407198543,1
56.41840800218595,92.33617326965488,1
57.08090991161328,92.32902511445954,1
57.18494036013152,92.14534062853167,1
57.94362576657642,92.81050869741382,1
57.408103007463225,92.17743424814438,1
58.82902347502027,92.91138481364747,1
58.386469769438996,92.57486626546161,1
58.3025173326971,92.28043726815112,1
58.53165621418193,92.6458905692073,1
59.915800896984514,92.63170279548105,1
59.9443705948464,92.36802509779001,1
59.75853783591849,92.13003251181637,1
59.41885831146115,92.70939742516985,1
60.46726075726775,92.37662166971133,1
60.812611447179414,92.80306240168463,1
60.19949045086035,92.12369610091248,1
60.63147509635252,92.40720091927426,1
61.14634853168183,92.51919144030875,1
61.17257071563956,92.06311767183422,1
61.08333396412254,92.31610065996745,1
61.97310176081696,92.82195066116435,1
62.597503119128326,92.79085374842887,1
62.731614828552516,92.12384539479034,1
62.56985116467686,92.62178598080673,1
63.87723923833108,92.31689141358062,1
63.78672997656138,92.65904367056976,1
63.515095685213204,92.18931357371797,1
63.80385582021117,92.3450869238202,1
64.43461375951483,92.37401686054751,1
64.6355469065933,92.77002542006879,1
64.44724486028521,92.82923142914566,1
64.92621739852554,92.73046403178267,1
64.65582393469327,92.56477752555999,1
65.15024968918019,92.5876548305242,1
65.9046533885814,92.40340873417837,1
65.0356407583519,92.4670889586013,1
65.82309854707924,92.94567473573002,1
65.96133971595319,92.51790284276014,1
66.48182559950784,92.69552811725445,1
66.74508745309143,92.29350799177392,1
66.66251994847958,92.03496162775632,1
66.82553688594632,92.05214030977088,1
66.85586790381984,92.8725134024456,1
67.35278181138415,92.84400182393014,1
67.13434632121624,92.83243195343294,1
67.14196882128472,92.94898783801878,1
67.8231944462831,92.91380038183738,1
67.82851031210882,92.00659893518899,1
68.77677309211714,92.88237862599969,1
68.67875929790796,92.7848585492258,1
68.94527931779557,92.37951153989412,1
68.18681099467314,92.10239161113245,1
68.5300878988093,92.36872505034107,1
69.77625965484908,92.33621174704949,1
69.59649681491811,92.29216160447731,1
69.92284875408362,92.0578183145947,1
69.94402162698195,92.09808152355421,1
70.66675302792169,92.38664489822203,1
70.02057087393045,92.83229171826216,1
70.58727028270906,92.4728547279561,1
71.18533866026877,92.10652615892843,1
71.50664269117554,92.4435255926531,1
71.92732525387663,92.54325300571418,1
72.36372346581841,92.69069819032187,1
72.3828913148764,92.64416976428343,1
72.70609209374734,92.02370546969891,1
73.84281001723734,92.41462522367806,1
73.21823555636865,92.11240088593559,1
74.22807798420922,92.04764951673077,1
74.34679369017468,92.54439290124601,1
75.2874008153356,92.37310172084032,1
75.28284177708231,92.24301477959779,1
75.91037138600619,92.3997132866355,1
76.18061091737134,92.14420384853813,1
76.60173932732823,92.40101747362105,1
77.45701845569141,92.09662257528089,1
77.53734708118847,92.31048678019316,1
78.25159556685912,92.13475598987125,1
79.57756955663125,92.26450025598294,1
80.3533762506434,92.67689441733634,1
80.94449399418471,92.96302629995783,1
81.32529778317755,92.5587231262749,1
81.36133699403153,92.60855171160738,1
82.191807778745,92.9563372941458,1
82.6002535864537,92.83343588035007,1
83.41833414700733,92.72551706013552,1
83.6845320554289,92.43442529338115,1
83.97827157438405,92.0148356987503,1
84.13763256671163,92.62366522406091,1
84.88147823794668,92.22287779784514,1
84.05383849422448,92.73422711499518,1
85.48527998519172,92.36016844765784,1
85.73927052921387,92.31794884683879,1
86.5763191173952,92.96043361135902,1
86.3908470355854,92.08410434585512,1
87.48894664451885,92.7943355073333,1
87.37476277982692,92.5859087471736,1
88.55089503782777,92.91860526274779,1
88.2081984244481,92.6673524576278,1
88.40753133428287,92.37006399136546,1
89.27585279700686,92.39060497549126,1
89.90591769324512,92.39622672206985,1
90.90713602843714,92.2931056456899,1
90.79634448601003,92.77172393966693,1
90.58827798618279,92.24114795934564,1
91.09426151187131,92.48094040218302,1
91.34973114266299,92.35799561362433,1
91.25141477424023,92.79015686169431,1
92.41028240820609,92.78762043063834,1
92.9414208054759,92.13243002505288,1
92.04897630496397,92.45404290262805,1
93.2459997285407,92.07956227110209,1
93.67695355799047,92.95367222571257,1
94.15554847380774,92.59038546089272,1
94.20430229624309,92.75472204824115,1
94.86016552350254,92.88800336921022,1
95.864984006387,92.86032718229754,1
95.26509229519552,92.9426085449916,1
95.22760332768975,92.53191897138282,1
96.9314903093674,92.73100709109285,1
96.06553794072268,92.85751761186232,1
96.00411164883607,92.51653046188278,1
97.20690301763925,92.59602576544131,1
97.7851357979321,92.271435759324,1
97.67443724112705,92.10922515855135,1
97.14257903913447,92.57014173783192,1
98.0397255023016,92.63032028878264,1
98.51888739248444,92.64965216029465,1
98.31352244810991,92.16318525587992,1
98.68657886835479,92.32602287148309,1
99.9402067825528,92.81761798176784,1
99.04712253234062,92.97962787332548,1
99.43855388540064,92.42748892427707,1
99.9458673473594,92.22178440347085,1
100.02027060193481,92.75679420857767,1
100.85156276010066,92.54447137253274,1
100.18367626224256,92.52400005274338,1
101.43123340360972,92.47450864381663,1
101.97745335773631,92.96374625641904,1
102.42734579186668,92.89581534531037,1
102.65921975116864,92.08076882155525,1
102.38426119271544,92.77940958511196,1
103.14106216764363,92.00401639606524,1
103.39915389229104,92.72519032032356,1
103.08064311270601,92.92735850292907,1
103.51841280265955,92.29188946349889,1
104.42832424266201,92.83043611088065,1
104.69963903736166,92.15216957795474,1
104.4606433729287,92.21741070277756,1
105.9244640220688,92.48452323485661,1
105.51786742435326,92.29029892363152,1
105.01255978948562,92.53892496859058,1
106.37104927624686,92.17732768227002,1
106.9839528872891,92.18228201204751,1
106.381410654948,92.90903519618229,1
106.10896159864038,92.86981167812436,1
107.91406665489728,92.79799021564062,1
107.31662733186441,92.3826925716333,1
107.45240855390848,92.73983758217162,1
108.22332670335224,92.42638709561864,1
108.50354618152186,92.85796248586381,1
108.77726651064214,92.3764884061506,1
109.74396757570668,92.62347915041647,1
109.85893350051359,92.23993435365678,1
109.25445080247302,92.96215401704066,1
110.10944988736347,92.9754676419969,1
110.43966114368983,92.00663564592925,1
110.33690671322489,92.47348033966718,1
111.14366201731634,92.63942291314034,1
111.5515631205786,92.99179913173296,1
111.73893483844348,92.53416052594102,1
112.67999071671483,92.88103856630153,1
112.16908675982,92.20120201202843,1
112.40951458693665,92.75484602005375,1
113.27235037282641,92.88879880785154,1
113.73182773997273,92.4950217952475,1
113.64659833499998,92.10869917840921,1
114.57205289723356,92.6745846206055,1
114.0651863516673,92.49887225793391,1
114.86567760084299,92.382526534518,1
115.22982815852416,92.82885703227336,1
115.96016591602377,92.25498605330213,1
115.2213710908331,92.80306007403779,1
116.20082670175864,92.7734353062875,1
116.14981152688385,92.14688678745844,1
116.03357862239943,92.17190422988854,1
117.45575470931387,92.69448804819727,1
117.36043508047028,92.56223902312573,1
117.23402538522333,92.87954985722631,1
118.73119867746779,92.90597241156047,1
118.61532295962783,92.75892374709412,1
118.11732700830923,92.66228348883605,1
119.27483566316879,92.00763288492408,1
119.17729621383687,92.14093347447667,1
119.79896937796762,92.36628543606716,1
120.76827642143925,92.72021683170456,1
120.45155020356498,92.3604244090281,1
120.66633013110162,92.7879666611917,1
121.24431331782795,92.24172416147637,1
121.85575750678989,92.06380827408745,1
121.29246814206516,92.95832400965845,1
121.94506220745797,92.18570404144471,1
122.60011582967094,92.71048779564336,1
122.33922491979249,92.50071958814385,1
122.04053242429035,92.44763471718319,1
122.24292565136426,92.05750063252796,1
123.42001131421259,92.37390471510119,1
123.22451751677659,92.80383372878654,1
123.69111193952715,92.38118374986013,1
123.64919064410601,92.85807289942228,1
124.93097816016729,92.07828597492944,1
124.57852054905932,92.71008544163753,1
124.93245577947289,92.02387541525489,1
124.51789797718519,92.86953638981089,1
125.43411156854782,92.7844272781224,1
125.38246203180688,92.20991202242584,1
125.50229643507838,92.40562118637288,1
125.73068769349298,92.95165590728138,1
126.95667131351757,92.18811347511226,1
126.40734313102185,92.97133130956382,1
126.53433153336178,92.7689903176716,1
126.09870267489893,92.21146257604802,1
127.03416333627804,92.27443500631549,1
127.00266614609187,92.91890785609034,1
127.67538949141706,92.89607748080967,1
128.57813321320268,92.9842016591949,1
128.12482516896839,92.73201232642002,1
128.41847953201372,92.16819522017138,1
129.15159882573641,92.78676444477782,1
129.33399439074896,92.50299979129935,1
129.43557917245124,92.79625084368666,1
130.8692979758173,92.65842146963301,1
130.89599854910335,92.47498607473355,1
130.12523980502797,92.91428830482975,1
131.0038494301305,92.07086817105242,1
131.73859796856556,92.30558994700908,1
131.34731495557642,92.07784458598795,1
132.80961539165327,92.30858057652239,1
132.3927004727339,92.13077136992852,1
132.00302838254242,92.2393285368278,1
133.73549410595948,92.17337533006823,1
133.09038183787513,92.69088737136877,1
133.52846173649644,92.44477130700727,1
133.9193882468068,92.14937125813137,1
134.9729890261727,92.24057919029205,1
134.45961089117017,92.32842745883882,1
134.1937774024735,92.55732182814377,1
134.42487224239014,92.73788818499685,1
135.8998823438883,92.86895051895733,1
135.50343804374162,92.76040513716103,1
135.12197044639086,92.535070391051,1
136.15116527642934,92.21944000849835,1
136.88058326607916,92.73052226328713,1
136.7698588040696,92.67255766993455,1
136.76418457995305,92.60330025587733,1
137.2875393188042,92.3536450909261,1
137.75503254961689,92.96321692281316,1
137.24527636593064,92.46714767315714,1
137.06759939054976,92.69563087163782,1
137.22218191329105,92.96093302848753,1
138.3279064879466,92.97096757920198,1
138.607089732375,92.84353265273958,1
138.4177625927074,92.82934841188276,1
138.5690358694067,92.83088833630214,1
138.001933296804,92.35841080238775,1
138.92689529009039,92.33324412400852,1
139.20993369045783,92.53885944687794,1
139.2330937772771,92.55394946315289,1
139.97954427127235,92.62691894454304,1
139.1428202356783,92.77525610215781,1
139.3940719550373,92.77584868224169,1
139.1808615177089,92.44823610263937,1
139.47846488508657,92.8775544559661,1
140.41873280312868,92.65738590121335,1
140.00792660746694,92.71434778995808,1
140.69777876185935,92.90576123792358,1
140.2548280774738,92.51018789300932,1
140.74421228206072,92.88475431236772,1
140.42680657170067,92.94495057609477,1
141.4624169187184,92.33981280915836,1
141.21161270979556,92.49204970920034,1
141.72752384440977,92.21409804524322,1
141.32394477365034,92.28323152884803,1
141.06604113484352,92.44293040847587,1
141.94599572875615,92.40535873659994,1
142.0508224453512,92.52914445637259,1
142.00932696425156,92.24889746959404,1
142.49399721005207,92.72768088544767,1
142.6365439146856,92.0268519535285,1
142.47314528181457,92.5484173305102,1
142.634017962058,92.1260650811708,1
143.82911089031475,92.23167216382365,1
143.11505466440963,92.3878823863522,1
143.32433670249313,92.79851635962383,1
143.0735495449065,92.21102537405167,1
143.50144979813854,92.14640922865513,1
143.16479225454967,92.28474704146271,1
144.56688582336093,92.01073414382319,1
144.52673724827682,92.88266144506134,1
144.93326725267198,92.41479257234201,1
144.98001505469833,92.57795121576194,1
144.2631511299868,92.3718221751643,1
144.36623320939648,92.1833431806973,1
144.8076256904241,92.60041394687167,1
145.14294761123512,92.00978066505367,1
145.6447354597373,92.03548515606111,1
145.51009710388738,92.14677048516272,1
145.57344903175147,92.70818733933477,1
145.32769297510717,92.36332344604706,1
145.95778494167766,92.50902875939205,1
145.0016728726301,92.26546396010303,1
146.88989273903775,92.4575825409518,1
146.42775231229334,92.99064054621775,1
146.07372693281036,92.54903965966787,1
146.76616480476156,92.94335210754625,1
146.72918674776787,92.42918154130368,1
146.05683887986058,92.36580847756106,1
147.39062026175387,92.25756813425494,1
147.01502062236253,92.83255362048843,1
147.73875943636034,92.95547650228711,1
147.3283799162855,92.10511884476277,1
147.54769571857733,92.37370333561748,1
147.91801189633617,92.85709628852082,1
148.32395528457198,92.10607765098246,1
148.655711083017,92.06657068898912,1
148.06727356555942,92.7249131285493,1
148.52878961394052,92.67858670259706,1
148.35539833491885,92.55268895636596,1
148.82398950046002,92.87979096418808,1
0.632248551925772,93.70477442199099,1
0.45683471163725786,93.51267001107203,1
0.0019478983710292663,93.57213588129707,1
0.9764041779937438,93.08622528700401,1
0.3019229135341608,93.61513781928566,1
1.647378498068257,93.16655625876898,1
1.0664939375577829,93.84373853147699,1
1.0128659931886905,93.30446067086966,1
1.9636612434754153,93.15418920033345,1
1.994684527273089,93.47250693477835,1
2.1718285747560993,93.33729148335985,1
2.707818845002616,93.88107477841368,1
2.6365604531220104,93.43428074306799,1
2.3841547058334873,93.86585202360116,1
2.8527258227152537,93.12549334129801,1
3.9404609891786504,93.62056697889572,1
3.4150666006986885,93.6133823787905,1
3.8198077398901473,93.49203227283701,1
3.8451626501581497,93.7295876587952,1
3.2547968065358415,93.60901369888299,1
4.291777337402845,93.42026310743667,1
4.899406120116598,93.22982170918748,1
4.225069831531125,93.21323282936075,1
4.683269515145199,93.89574130484269,1
4.2935551404460925,93.79692541800559,1
5.460243861181204,93.09716784732781,1
5.348300189390067,93.18826851154832,1
5.630248023490727,93.74529654380669,1
5.617655465827648,93.80216489443926,1
5.335848648660522,93.34248881939628,1
5.64841063673693,93.18375129271169,1
6.551067400396696,93.14377457026792,1
6.65616478930573,93.99452215846345,1
6.025719206270539,93.49038718094805,1
6.830310117852418,93.0846830395842,1
6.488755837942619,93.41861212911746,1
6.3401084907247345,93.71437336950397,1
7.612977139799373,93.93501384939748,1
7.457997132323711,93.14934093354442,1
7.138372485155528,93.14239046636041,1
7.8476224190304045,93.74980981241825,1
7.050881233081729,93.67894482926283,1
7.562545800395794,93.60371080463831,1
8.810708944226702,93.58687638289707,1
8.519230683757364,93.18599317279617,1
8.041473629946623,93.3691926609306,1
8.471577012582681,93.85413772077924,1
8.893123386281228,93.15926625776805,1
8.403141947587885,93.9068531833378,1
9.194915029386458,93.44938934065539,1
9.526891458316982,93.38627194058184,1
9.534618453042716,93.00856840992506,1
9.764980013492297,93.3464178995533,1
9.559233814047426,93.9916680379558,1
9.59765057276933,93.43135767730355,1
10.224931437596394,93.56187266006735,1
10.58852932396868,93.96702131745597,1
10.740774414426323,93.19900683357855,1
10.749190461360264,93.39069834217985,1
10.669185598001992,93.80740020834493,1
10.664057781032804,93.16270550059072,1
11.061105238511182,93.01025338457745,1
11.149148193069825,93.03985200535858,1
11.944193992714144,93.65332288430794,1
11.730621439357492,93.8621383528964,1
11.30171844047319,93.486994215947,1
11.882112694783807,93.25117167806586,1
12.856944003643141,93.58292120437399,1
12.322260447432551,93.73931960196418,1
12.335442326736677,93.1761577275645,1
12.795064527946327,93.02043487251619,1
12.017297279484051,93.1946707236804,1
13.787875172023718,93.07507539937184,1
13.53296916392621,93.50249470095766,1
13.873587988290957,93.79059096234361,1
13.403439542826868,93.39996129155497,1
13.990223304338429,93.42142624256529,1
14.603837148595609,93.8648945361976,1
14.211304818447756,93.59581814675751,1
14.76970155921094,93.85112507342153,1
14.069827131823795,93.84455715851186,1
14.018090318702477,93.37242429163746,1
14.67594359243832,93.1036605315576,1
15.624506783659093,93.39078468334532,1
15.629135081204751,93.82481182323112,1
15.291504375208378,93.67645953980546,1
15.544478144091402,93.60165097160377,1
15.8660474247198,93.47949738793028,1
15.553407335358356,93.23107248258394,1
16.64616324707389,93.03156561897671,1
16.43397033124352,93.45479652762981,1
16.09388036615065,93.37738542108788,1
16.627771713122023,93.00750051591527,1
16.93599909377111,93.62857998310777,1
17.04770279615059,93.97531789837736,1
17.782545328660177,93.03888900010357,1
17.025456966858105,93.26953832020679,1
17.011378420291038,93.56785675654312,1
17.195391733088965,93.63972953740627,1
18.65136022742587,93.91410276704246,1
18.84918252428954,93.98132722091542,1
18.853726894692805,93.93449873965727,1
18.898221618928645,93.89479541022685,1
18.982874648745913,93.38339868976603,1
19.036303862995744,93.58075659622016,1
19.641875013181785,93.76195015642236,1
19.106959004116135,93.74509394346015,1
19.43837402979936,93.08585203338048,1
19.982527366489666,93.86051456992644,1
19.868676655086347,93.92734559896167,1
20.52774603390097,93.14926859190169,1
20.92104579189761,93.60992738781185,1
20.877555917684806,93.65481024395554,1
20.78527066450521,93.01456419461195,1
20.329567159685237,93.18092011288574,1
20.566558165116838,93.77642896545801,1
21.596184272700707,93.20411138052405,1
21.715820226101922,93.84364140715904,1
21.349920255848,93.96584792972091,1
21.513030758456495,93.97420926460649,1
21.13349951556418,93.1793364653196,1
21.703950537957493,93.83940336954078,1
22.34649139624799,93.99048646958587,1
22.39230557408411,93.32855717812485,1
22.612911949029268,93.37812557624781,1
22.610242230236327,93.77994172285193,1
22.02409548343704,93.0638793494235,1
23.365586612207213,93.17008073121146,1
23.25557865042987,93.48197339988005,1
23.537096864493314,93.59233231525909,1
23.229800676679695,93.75249904000853,1
24.40312663421089,93.00292306917399,1
24.700393497298478,93.18362722362951,1
24.95014650199456,93.25509143864313,1
24.815533294504434,93.55676627053711,1
25.647741994124775,93.53432595081382,1
25.485759575257248,93.45366598072408,1
25.522922222164826,93.54789952297217,1
25.110010023333658,93.74998324276787,1
25.718011818431325,93.1394841564866,1
26.932600321146435,93.81892744998254,1
26.955271123027714,93.51739227868583,1
26.298380589992696,93.26053519280492,1
26.253438056468443,93.88809248047306,1
26.398119564380437,93.69946481186844,1
27.158045599019065,93.67781791759681,1
27.07274459997967,93.88717669285896,1
27.4875599186344,93.46306208302026,1
27.675910893602484,93.02719858350171,1
27.8047101007391,93.85407753064666,1
28.424007975489996,93.81547549925168,1
28.473826516148982,93.74035610818807,1
28.49652494452432,93.21879581906987,1
28.967055744143604,93.57361130135803,1
28.258248154989598,93.44651046048385,1
28.80602253469694,93.71726445892784,1
29.81778974187342,93.38699046892535,1
29.188525717413768,93.82466896960509,1
29.59068502958557,93.89448402596048,1
29.278646012879832,93.4354678097876,1
29.376019186609387,93.31891266156445,1
29.375055771473953,93.67593990045631,1
30.037509179032018,93.97761664659076,1
30.215905659740358,93.85500740307515,1
30.81659511312276,93.95550490661888,1
30.179322692334775,93.5239707586301,1
30.348201293011325,93.06399608252133,1
30.616759246727145,93.72782913018334,1
31.49315065095749,93.19318442225911,1
31.156409459049403,93.57145443328099,1
31.60966534092616,93.84451564645667,1
31.92423595058958,93.69685132099072,1
31.980087425146195,93.22135739544004,1
31.949766871843455,93.14322745835315,1
32.760374103456165,93.05388596636486,1
32.41947106198789,93.27830216309705,1
32.505268636019856,93.60813466377111,1
32.808538060783334,93.83348375033363,1
32.570068737312226,93.79213550712649,1
32.90367822340908,93.28564437281503,1
33.449906634443,93.42319560449221,1
33.779796109621955,93.78876776443992,1
33.3009993275962,93.60354196861309,1
33.29998932529807,93.92607763958276,1
33.457069100954996,93.89113532983419,1
33.20860436293099,93.46972363971452,1
34.62537936086425,93.74487943999111,1
34.261101039854225,93.3286210763582,1
34.921561529154594,93.09587074316327,1
34.50013924233465,93.76594872416136,1
34.06490515339312,93.62831448717179,1
34.913981719451364,93.09410663268037,1
35.723372502158824,93.24437954419608,1
35.57891446007578,93.53355654422819,1
35.305790821225024,93.79564259559048,1
35.85135636555968,93.3797823740176,1
35.560778454131096,93.8091594197835,1
35.16445839701395,93.48069154306812,1
36.366341544929995,93.39648204279978,1
36.47407512140653,93.47593749108043,1
36.12516801398643,93.39978636577236,1
36.44693016564104,93.4629870163457,1
36.748786450823154,93.29719043542823,1
36.96019997172083,93.08306645167937,1
37.193309951675616,93.49723429983362,1
37.91654509069063,93.8043982699207,1
37.84388042320506,93.38957272057579,1
37.16749049155751,93.30807811238645,1
37.40351691635508,93.18952914808575,1
38.70541909561794,93.09075988304504,1
38.70599626574231,93.06170615941124,1
38.8763895339509,93.32626004991144,1
38.79286807425249,93.96539040262829,1
39.41622979871974,93.7266312422871,1
39.2104292502166,93.54370594488904,1
39.669547227367616,93.57493192581532,1
39.27855848244484,93.4109473425485,1
40.48622345010349,93.97405531937875,1
40.94054751645696,93.02134903472535,1
40.20286850350007,93.96754736045399,1
41.13870717429138,93.269158280086,1
41.42124494727444,93.37364989039641,1
41.699322196056976,93.11558867013058,1
42.56758522959015,93.22236580105795,1
42.05021391065523,93.4078919970695,1
42.68917180581346,93.05331743804501,1
43.178742125828194,93.06893427179605,1
43.210569214819294,93.01141147316936,1
43.84596685641928,93.24467505304679,1
43.43807767383891,93.38132322787736,1
44.26068870662071,93.5349585339672,1
44.68880231063953,93.4095276500743,1
44.49801028617529,93.96567730880531,1
44.8457800578391,93.80713797886371,1
45.264891182152795,93.91189912934048,1
45.47240655513334,93.54129504864484,1
45.11427018379882,93.37948719934103,1
45.16121900250851,93.21220242453226,1
46.67087537118058,93.54468010708312,1
46.066405783940304,93.01654463148463,1
46.36562367360035,93.67463151560024,1
46.218388035473424,93.12221798859639,1
46.82880852142253,93.85964216971854,1
47.0736498251106,93.85447105885622,1
47.141770206654705,93.7483096430196,1
47.623213347497774,93.87806528807126,1
47.408709736736576,93.86530943566807,1
47.530917289338625,93.78869340798681,1
48.94529270385489,93.76177210052556,1
48.689723912278026,93.36236151792967,1
48.698870074318776,93.07780899920975,1
48.69643071085386,93.90581531934285,1
48.21207185924901,93.21334988619222,1
49.41465286551911,93.55275738243303,1
49.24526806048981,93.16651071850576,1
49.25295543637933,93.43854513254597,1
49.958691525375784,93.96209659179021,1
49.61562432594574,93.92969502032662,1
50.24439075997211,93.27846399565028,1
50.36057189186448,93.99349080681266,1
50.349574212273914,93.9997106414909,1
50.954553110763555,93.65253885591989,1
50.53184125916667,93.23230862837084,1
51.730932861217816,93.49506110416603,1
51.84207338503451,93.2819691009437,1
51.5136317359964,93.8465877272965,1
51.67412730117346,93.26811479812034,1
51.921383645995526,93.45648095766869,1
52.46355235498576,93.83308257728831,1
52.44043289777538,93.70312993513193,1
52.385453713005525,93.19752177257779,1
52.54203333729643,93.12620644917666,1
52.39293705188213,93.93012826628969,1
53.08042815718363,93.72491931750376,1
53.92890240176946,93.18495882737102,1
53.03077054279033,93.2155496940181,1
53.04018870114077,93.07672898420773,1
53.72802280806482,93.36555278552457,1
54.08838297303944,93.03999197535403,1
54.72883976554007,93.90410648242072,1
54.876703441120554,93.0367891848327,1
54.25028159867783,93.33390410512231,1
54.85592674446972,93.72355072861494,1
55.91746019270421,93.44245676726757,1
55.68292248217451,93.66530896520797,1
55.40690723883295,93.80628909867703,1
55.096318613551546,93.93227327959795,1
55.92847977069833,93.76594146033595,1
56.3895848169569,93.06670841495357,1
56.887443702477036,93.73148681784579,1
56.61417401584078,93.09653558701768,1
56.271410851135855,93.42309783520535,1
56.70496867931199,93.38020230066913,1
57.184438984702076,93.43782958782737,1
57.917170867559406,93.03920914042118,1
57.87049193162695,93.0112254311644,1
57.87026742819135,93.66327218317042,1
57.66705758481521,93.92059957864957,1
58.814831546928446,93.16777234956136,1
58.75847246490925,93.03736559437971,1
58.113696466426916,93.80922559116932,1
58.92413649243585,93.74243396971258,1
59.7662519077995,93.77164588241978,1
59.4332251793253,93.2295818623604,1
59.51360908036455,93.65887928260965,1
59.35099646097039,93.83300408428263,1
60.84682707129398,93.54002532827266,1
60.9531369095963,93.41213091374459,1
60.39953968367976,93.39845965413541,1
60.12001587575403,93.72420408031716,1
61.19960021784003,93.26713956081542,1
61.76632863776087,93.86123141334377,1
61.40202866777673,93.96885404454811,1
61.05806832271705,93.23192917101306,1
62.69222449668164,93.11733153954272,1
62.77685714499321,93.49106945056856,1
62.768069631419884,93.77924063752765,1
63.63616759399996,93.93375147518938,1
63.93123752157895,93.46273601246256,1
63.4589378290149,93.1745806904111,1
64.16781524782789,93.77549332977662,1
64.25823813102149,93.37790035167113,1
64.8620947244572,93.65404423752166,1
64.7200607767899,93.37946575313357,1
65.81516700742779,93.18400204243983,1
65.49536199718268,93.82494246186269,1
65.0764716618444,93.11751326757152,1
65.62305490230713,93.37343260980822,1
65.25502403660626,93.53246824206805,1
66.79026040714623,93.05896195472437,1
66.93993249043473,93.10441886364154,1
66.18255011051646,93.4902176718777,1
66.33708496735528,93.60109388347134,1
66.76663648051843,93.18569349805952,1
67.78762395854486,93.28979172035413,1
67.04571670544435,93.95774894402958,1
67.11258187229934,93.99340425784206,1
67.70288304108398,93.25850738617581,1
67.92917241677165,93.66019296809364,1
68.1359080477926,93.58492831715733,1
68.68444361002892,93.35825845433237,1
68.57152423351572,93.6916710990843,1
68.63484535081817,93.51280281085096,1
68.56039541780713,93.69743519005904,1
69.94622884189445,93.78120653066325,1
69.32901493059357,93.08561791616341,1
69.26609341229172,93.68452993497421,1
69.77753602404681,93.31941449211223,1
70.01607528336476,93.04101860342672,1
70.32605666077221,93.85935119670523,1
70.5307296589479,93.69296808903947,1
71.21508447105406,93.53173476039046,1
71.77769516118558,93.15023930000577,1
71.51285140819901,93.85087886540796,1
72.28949953310985,93.90768217868714,1
72.28246737110904,93.08840075926318,1
73.12916857354189,93.55916332907285,1
73.6712123699916,93.22030809597953,1
74.58414172341656,93.5593542230122,1
74.24032471812515,93.08894558715173,1
75.29584839241495,93.24807952517787,1
75.34989393544652,93.46678181175736,1
75.7591490468889,93.28782096144059,1
76.00913749530943,93.82763741171792,1
76.0270524715227,93.1335233834454,1
76.08285544128434,93.69682777011056,1
77.54144254884052,93.01533062973186,1
77.45933624949859,93.02136802426942,1
78.2973041279076,93.68528794965927,1
78.51150554300273,93.31480583341745,1
79.91461601854057,93.05233779896582,1
79.1216339865585,93.57449212135202,1
80.54796632860571,93.12068982422349,1
80.50008507571278,93.44714803938075,1
81.9815100620815,93.2370655229703,1
82.03966107720947,93.53505289130042,1
82.2445529730845,93.9213787748106,1
83.22712298437497,93.87296435105887,1
83.83525005882724,93.08681551298626,1
83.34512446022309,93.1426126534705,1
84.64300997749947,93.13097402389961,1
84.26178020951264,93.79918912059324,1
84.99207571355556,93.98713560952531,1
85.9941710470395,93.74945377187144,1
85.86239599966844,93.99523243186648,1
85.68438978174574,93.64792116395535,1
86.96350424953684,93.55407557444987,1
86.96186643702335,93.21596834641547,1
87.8579200405029,93.36990429926541,1
87.90704103390253,93.18535360600406,1
88.94843717408395,93.20814296932365,1
88.63433420837573,93.4870928554015,1
88.28205894215363,93.98387971046986,1
89.66666601317027,93.96467628846092,1
89.0972720100774,93.12175450718088,1
90.0875760614199,93.90725262796855,1
90.31500792657538,93.76339980830225,1
90.28515760219214,93.09038612945939,1
91.19094349066903,93.0686770790835,1
91.92171067948027,93.98207674527752,1
91.07924170407341,93.33964620308244,1
92.75028698942813,93.58018161811442,1
