x_val,y_val,data_channel
82.13575429073876,118.22417155323576,1
82.46001723161129,118.64783760363403,1
82.72218940779975,118.86177534113119,1
83.87427073063098,118.99317189360461,1
83.61890991302083,118.7350607184159,1
83.08564962501457,118.16107337366671,1
83.90208494568672,118.41896767794881,1
84.87149694062106,118.14014654906117,1
84.97174604235519,118.85939295329486,1
84.20879752756444,118.9305270185206,1
84.99239184090962,118.71119247839023,1
85.3949119571959,118.01075073344967,1
85.3885575701168,118.74734024595972,1
85.19177814249406,118.03638946759801,1
85.1981381615072,118.39125198692432,1
86.70428015529166,118.46066332258098,1
86.75850646703286,118.40469974709349,1
86.74628138082699,118.34022791576339,1
86.03175699170131,118.532246534835,1
86.45720396507284,118.924675374131,1
87.36648720097186,118.4884872889573,1
87.68583398319207,118.52724018433082,1
87.57626438086828,118.31240460210415,1
87.58778536192322,118.37564629403899,1
88.14835837968009,118.31087930463629,1
88.7689157834191,118.19157104095882,1
88.79553726009395,118.03372191209473,1
88.6575508686326,118.7378758301996,1
89.3612512935373,118.12170643905588,1
89.73989693394643,118.67375796968852,1
89.82564996249121,118.13282049012709,1
89.28886698469297,118.72058652198473,1
90.94882408828678,118.99481726494805,1
90.99320044732818,118.48034563759735,1
90.7987098002472,118.88821625372339,1
90.85715880521663,118.23230094748814,1
91.34693075623474,118.87070453731963,1
91.92347504035082,118.57331498949019,1
91.22410644401525,118.4861058733632,1
91.99515563631732,118.27873630117642,1
92.87803749313522,118.05382886514114,1
92.57032852811714,118.47576096707313,1
92.84447292881707,118.00502931383231,1
92.61927790929872,118.5737273826146,1
93.12046587156021,118.61127932191799,1
93.11799393338224,118.97441460948909,1
93.47381696956947,118.10231263907185,1
93.12759280916372,118.57673547624974,1
93.83087403570244,118.6932074882841,1
94.13315829564982,118.50707485127121,1
94.56162199467572,118.99001615326931,1
94.71190868524906,118.81757440163409,1
94.98528051861305,118.4685453269303,1
94.64393637193236,118.1759599427601,1
95.44436735994374,118.20987474191773,1
95.90389866359779,118.96228127798578,1
95.11135553383829,118.90856231331949,1
95.65388998534239,118.76827915714662,1
95.61640686059293,118.29485965422849,1
96.61977792989833,118.84674454125572,1
96.10610507343033,118.87844944365375,1
96.34183906440123,118.93100654999641,1
96.95169269842083,118.08367730948821,1
96.41855366461202,118.61841094700395,1
97.82795661230261,118.60318039625125,1
97.22699872179273,118.0140165398206,1
97.74375199113852,118.63846518965849,1
97.6375736915776,118.69731870573962,1
97.27954692649251,118.74770557110449,1
98.8567897988284,118.65180608798585,1
98.30756875174997,118.36411683334062,1
98.1934784058444,118.35851709281116,1
98.4657062854961,118.09737606238282,1
99.83088978082044,118.31641925124865,1
99.12965889433822,118.7372196277216,1
100.97540032777472,118.64329329121526,1
102.37528764619003,118.89118673545445,1
103.97481585818085,118.05550681895208,1
104.76251608143971,118.30593110632067,1
105.95872689068484,118.61563616821303,1
106.33393666435552,118.77941009180802,1
107.52721840501648,118.41028493984129,1
108.7414273209235,118.12592768419502,1
109.57442568349984,118.93011377100915,1
110.49805285580362,118.56296691900923,1
111.0805278902331,118.29137465834803,1
112.28534290003206,118.70128363902862,1
112.59046590042253,118.1231239247448,1
113.65140618033124,118.91273575281988,1
113.61167487289829,118.2572690889432,1
113.97663746107199,118.77746417726063,1
114.4800532968713,118.04735823832597,1
114.24406624715785,118.14207858633567,1
114.96450137841362,118.59411681494424,1
114.89579810777751,118.35775546624718,1
115.60073707658562,118.31435294182654,1
115.3899582893884,118.40273796069539,1
115.76632378316958,118.58285307709578,1
115.69745957777963,118.42169579887772,1
116.87041529251402,118.6334993718271,1
116.58247907104997,118.45918865144408,1
116.76144580960371,118.25483124965199,1
116.6786783141611,118.6478719182058,1
117.82177145219805,118.2056573210999,1
117.50723962269392,118.00667197282738,1
117.04298546186403,118.22399097273615,1
117.38467409324643,118.26338737337082,1
118.65473300136776,118.2887203193945,1
118.15834573704069,118.02397286841529,1
118.14502165295582,118.05122373413695,1
118.12282517913334,118.56835498452676,1
118.17645259347351,118.95136470697943,1
119.59693415584799,118.55682530807273,1
119.92865110420807,118.38429386385216,1
119.20116063770335,118.5649318993806,1
119.60995359196794,118.92288920688777,1
119.4945618482103,118.76816968947661,1
120.1358290201174,118.87989847786513,1
120.41447578640317,118.95950039792572,1
120.10485227366613,118.05316055735814,1
120.43311436764682,118.84301163863329,1
121.82723234742552,118.5262412372371,1
121.18090467999455,118.7751674780234,1
121.43991146342914,118.67363225478724,1
121.65637733532768,118.19565723738324,1
122.97243628753615,118.39516746807091,1
122.16774761735563,118.0710910750429,1
122.70075425570353,118.78575224292813,1
122.52267148006482,118.46552606154427,1
122.03227943706318,118.66209629364722,1
123.13316442245697,118.75932110426491,1
123.63397954311037,118.73948211342787,1
123.0627450958529,118.22293931177357,1
123.60971233066168,118.86240722135206,1
123.30205223819453,118.8736639919858,1
0.11562502850584677,119.84407179956663,1
0.9062763395558809,119.46570196148218,1
0.6430144529729265,119.44636719840983,1
0.43907298912909654,119.67892648284081,1
0.9852657192248101,119.52193016797276,1
1.2469114563144945,119.61864029494821,1
1.5434977170167052,119.94168623224643,1
1.8626506144046453,119.74902565352185,1
1.887525090348808,119.13408571831309,1
1.3253423325202354,119.36451582793498,1
2.4841143396131056,119.90586147664975,1
2.0234107277526237,119.93699756508697,1
2.0787887986988824,119.15308665316255,1
2.1379977802953998,119.93706166920406,1
2.051578608506162,119.29622482739398,1
3.4692536797865174,119.19354209847512,1
3.1066051787378086,119.75372717410127,1
3.6114505174360416,119.18521688955802,1
3.999500243567349,119.61926068469819,1
3.9898585502225488,119.98109627385669,1
4.522789554523658,119.01939268028168,1
4.278663576398036,119.97562905261599,1
4.8756348281854205,119.61113003579942,1
4.968112978769572,119.07144949426701,1
4.1566813170861,119.63160366369779,1
5.179587346234917,119.60849339670501,1
5.7621624266629805,119.80077025717462,1
5.222188521323266,119.70663262408422,1
5.884139358660926,119.13065649164434,1
5.212704393139486,119.38844433422578,1
6.420352501195354,119.05083075878892,1
6.59196212983505,119.66328667861919,1
6.181091779649766,119.81973368001817,1
6.153978163850197,119.02396501574559,1
6.3220166621298395,119.12392848378333,1
7.197322682220906,119.82061666934784,1
7.421285773925757,119.92109444656539,1
7.762876282392579,119.86742647564989,1
7.5407705957870235,119.69375498662423,1
7.296661603874002,119.33416271099686,1
8.010082182316019,119.93857487411493,1
8.58589824273867,119.72547858011288,1
8.41331607497131,119.5432540472716,1
8.44036534107904,119.03580678093459,1
8.626537671115322,119.61207647355286,1
9.476935627075797,119.91183678600655,1
9.21886543283596,119.76526846680137,1
9.255493735865224,119.39684825268783,1
9.267544645321989,119.29319271196671,1
9.27478978092713,119.23912266567395,1
10.17116410744739,119.48955264153754,1
10.633809464601942,119.51419693738147,1
10.2470609944135,119.74792825084256,1
10.134982701991502,119.96518213616997,1
10.16529964307852,119.84507282944135,1
11.833272717178605,119.30307035125227,1
11.444917731655764,119.54582243214061,1
11.880361497324715,119.04585440043928,1
11.520058177712954,119.24031121371593,1
11.67323604608654,119.4582510630068,1
12.721701395393637,119.41274744264868,1
12.279520491148835,119.38082508885944,1
12.378940875106935,119.08270652289684,1
12.014783150159568,119.58182376680098,1
12.205748585502285,119.2817046334133,1
13.03640658321299,119.99002128872849,1
13.634636897191774,119.1741983784487,1
13.072797230082017,119.95458335022899,1
13.435634571262405,119.60044139799386,1
13.555426708086872,119.35285657997363,1
14.759281752534163,119.89025004009699,1
14.737014434552888,119.890118446814,1
14.260593114538846,119.09940611301276,1
14.720658229060588,119.05026148068423,1
14.395972584503461,119.30798961960491,1
15.910826930948561,119.45702171631325,1
15.282860333559793,119.32597081560691,1
15.905847823360086,119.36803945460908,1
15.973006138495741,119.58877886146048,1
15.545170977162112,119.35751365626096,1
16.90487093142727,119.88082183875474,1
16.50447029584123,119.58885255022368,1
16.99308769850017,119.09320843507346,1
16.85914766356836,119.18524625050745,1
16.73540407118465,119.8481827933363,1
17.78121715300447,119.6963077733972,1
17.46691967673034,119.9511040067387,1
17.547545433278298,119.05063507035258,1
17.23269244931219,119.32786907287358,1
18.306822712643573,119.95756736765738,1
18.699351084191992,119.89762135416493,1
18.401262785605468,119.55033129201762,1
18.583433325878232,119.20661317709009,1
18.405855209378654,119.62654715854518,1
19.893842687355217,119.0827191148916,1
19.317297602071708,119.80937019469086,1
19.926835772018794,119.99886297693645,1
19.55866715083475,119.93170808690961,1
19.39626345034812,119.82295467773459,1
20.676238464180738,119.5714739037152,1
20.236319015344208,119.43713013704117,1
20.488194739433826,119.63156155198502,1
20.737593878715145,119.96459654222393,1
20.413426678617693,119.12031224999673,1
21.261840222553708,119.31676346304796,1
21.53745616020372,119.20227411978661,1
21.74856106945974,119.07058082593038,1
21.650715906331545,119.58184708885936,1
21.111734084034595,119.35878011387246,1
22.952841238352725,119.57691258295372,1
22.832572136350166,119.40445025361706,1
22.357907467624486,119.4139041249397,1
22.956643530834302,119.69845004945658,1
22.91177038936468,119.06326781065204,1
23.23253239719431,119.48742005743448,1
23.74579479200269,119.66650661177692,1
23.355464672331912,119.17483416281246,1
23.110906421811336,119.4400552095197,1
23.26650989147026,119.38503320943553,1
23.453717023383113,119.28437124315475,1
24.24334170938349,119.693231384508,1
24.91717531052867,119.27458083260514,1
24.40028122474854,119.04180952213859,1
24.2625170552233,119.16073116532817,1
24.05340064481088,119.9299499767674,1
24.25620526727227,119.08972855014872,1
25.612244213905726,119.19256412031191,1
25.418790683020713,119.63002248468854,1
25.53749913744351,119.67432274983871,1
25.88969624103336,119.09077203474781,1
25.80275583477677,119.8232706912817,1
25.752146167101422,119.4915960998561,1
26.36515246108029,119.79068083702855,1
26.84508813469571,119.97493179744586,1
26.736722388884566,119.97681086267595,1
26.00100619049836,119.91565471458014,1
26.990959055863613,119.57090027222922,1
26.56269885318719,119.64541785605661,1
27.62375128507021,119.65940169879957,1
27.48759183505555,119.16366438968129,1
27.527416570841403,119.38172801010558,1
27.40723558054842,119.59486376647874,1
27.91528494759067,119.83541845869584,1
27.534499886450636,119.74078200584388,1
28.72384405083643,119.41278087741446,1
28.816046778653558,119.11945311822542,1
28.788165182708426,119.44709292316027,1
28.294296995153317,119.46357516586932,1
28.432382505842206,119.20298333484305,1
28.493545758790223,119.1977720983123,1
29.194642625616428,119.99553869160908,1
29.354782131931447,119.72635962180689,1
29.11931765494133,119.16610538300345,1
29.811741613156638,119.68234291497652,1
29.70292729291536,119.90037080731226,1
29.854053906016805,119.7705288133694,1
30.970598840422067,119.18542892070262,1
30.306607260036035,119.84478995365075,1
30.736205460418482,119.9716192084207,1
30.50392226923608,119.2872445168901,1
30.211188719855464,119.62270737454318,1
30.06717745383983,119.6301241664104,1
31.570251382649133,119.5150554371445,1
31.896448844871486,119.92155362801917,1
31.96076568565845,119.55593502986558,1
31.68105667423933,119.3774750141819,1
31.368774871952027,119.95628105099537,1
31.971551965009866,119.938978047235,1
32.361575691314336,119.20699994333593,1
32.140232621024275,119.04518569243054,1
32.569315969080236,119.47383687317797,1
32.0139101891275,119.49438271760137,1
32.500553362427766,119.63414657812886,1
32.652790240913966,119.50511827990599,1
33.17002842129796,119.41396055885355,1
33.9284924788427,119.90548523207347,1
33.777060387723154,119.50519276262943,1
33.14622627649514,119.16430353011228,1
33.063288361620494,119.23978388845097,1
33.486091102942765,119.37020041386128,1
34.63851683629294,119.4750548121068,1
34.35332950733068,119.77929112671968,1
34.50961796331648,119.56872508386523,1
34.20880253946241,119.91787427423405,1
34.23790355865859,119.42076995834957,1
34.56812789770584,119.16738544099647,1
35.45357332675657,119.47806046566241,1
35.787684698465796,119.29190611999769,1
35.64267183922297,119.4030065627915,1
35.46056405098192,119.42610187161144,1
35.17239704532976,119.65461639181243,1
35.616332261133856,119.11476771403449,1
36.0108498056227,119.48037330961442,1
36.52991081291722,119.94566053039948,1
36.001249850169145,119.25656298323949,1
36.031481641136146,119.20457513431523,1
36.25414981509168,119.79049337053263,1
36.48462144493946,119.99494655331075,1
37.6454938411268,119.65612859064993,1
37.88531667498038,119.7414690865827,1
37.64804104913942,119.03741334348571,1
37.084554340151826,119.18809308393818,1
37.8637807761188,119.88018460940893,1
37.938031389223156,119.89189034148498,1
38.23984064788956,119.92397527486887,1
38.15323830129245,119.11862870761502,1
38.59355867976623,119.51222146701927,1
38.41817443941261,119.91658063289692,1
38.053319449007326,119.17026752917603,1
38.77371535424404,119.35102737057385,1
39.545430885553756,119.29111704388343,1
39.79327390548385,119.11283781808615,1
39.944204894384605,119.62657828209755,1
39.770076890712,119.80980122194478,1
39.483142783487594,119.61580217961352,1
39.94265076695981,119.76560613584032,1
40.74743068415011,119.50778564571986,1
40.88229756597242,119.09954429311873,1
40.75364079184533,119.80401152587986,1
40.53743934962102,119.56472100289203,1
40.8176324407769,119.42988677009181,1
40.65877305259912,119.79922261666509,1
41.04367583595833,119.9889602639972,1
41.56528230806751,119.86431218749024,1
41.673626110745765,119.97255307619706,1
41.58823650082263,119.65697704719139,1
41.996439764437525,119.33772912204867,1
41.95034072883382,119.61754945178113,1
42.682766071562824,119.45042957102625,1
42.020652624048275,119.37215024055337,1
42.49500415799045,119.46340322136484,1
42.40371922948015,119.4497762212931,1
42.497387464750595,119.37563210140732,1
42.938020179924074,119.7288742997653,1
43.12322291849619,119.13231798409228,1
43.883403444201605,119.38553827539366,1
43.63145707719463,119.22667579800587,1
43.676736815110985,119.98590052413374,1
43.853221350451875,119.84453307407367,1
43.97719490875222,119.37356094021064,1
44.506409503669495,119.16984853493052,1
44.14317846441571,119.43118068103884,1
44.29024447852776,119.41706460908537,1
44.9745595168763,119.57635001514834,1
44.43705738569772,119.94209111072014,1
45.333348977533724,119.99830938168091,1
45.57728144913772,119.7550332969207,1
45.47888525034636,119.37547737827646,1
45.503165027397145,119.72804990244862,1
45.0814523189932,119.61739344047415,1
46.69603339109803,119.83138815352959,1
46.981877450650934,119.10243101453209,1
46.91777315065174,119.43123844053484,1
46.42134215980376,119.90525416194626,1
46.4151587165564,119.88406665932341,1
47.076011139701514,119.54109199305147,1
47.77420707520165,119.20899138158408,1
47.93622915962591,119.02342684626207,1
47.61012931837382,119.15693426717047,1
47.636645398613055,119.17450671765452,1
48.99657403132335,119.39973906759614,1
48.779301271677845,119.69407595780922,1
48.33979520582764,119.02942808520493,1
48.54692585664869,119.00676677264248,1
48.40207934674218,119.61397301763388,1
49.37547309386237,119.24756555280953,1
49.79054317624037,119.94104322637138,1
49.427800145114645,119.91794948702605,1
49.05433939860433,119.64037813359079,1
49.389569783126475,119.92252736364121,1
50.45363322977084,119.92882059809149,1
50.07261585029714,119.71052233043896,1
50.92752108772682,119.55726006668769,1
50.13304396304389,119.1080819385512,1
50.86889089951555,119.40713033190508,1
50.55964048193577,119.49771862505327,1
51.85343808268097,119.38408023752932,1
51.095056507986364,119.51446005503925,1
51.87433830113609,119.87177440492121,1
51.1142850144853,119.9685183655622,1
51.97089258275342,119.04370607185488,1
51.912842105315136,119.4619968320499,1
52.399470242040614,119.88559210075437,1
52.08602548925678,119.04136857708238,1
52.532459988814004,119.95387158422844,1
52.86770549906346,119.62723706022432,1
52.49715652564012,119.129687431922,1
52.627980006828565,119.67032868012595,1
53.449099050906185,119.93102279101832,1
53.4669931179149,119.37426146874142,1
53.16011637395041,119.63131586488474,1
53.19078239374045,119.34631759558837,1
53.27549261729693,119.53929883137431,1
53.20203468322072,119.0307856716554,1
54.39592559910299,119.32549799192428,1
54.14573023780421,119.71460542577177,1
54.255859122300144,119.93446126792493,1
54.789973697487795,119.1022897701033,1
54.63433148768901,119.92514355708728,1
54.927209867166845,119.2763963518238,1
55.03398473307348,119.97588594327969,1
55.86774935549855,119.59215627710435,1
55.36528038892229,119.90366063476586,1
55.734817110449946,119.32432733349331,1
55.85743646090505,119.49219109416671,1
55.722041168192696,119.85155474950946,1
56.69656458140145,119.64548369924108,1
56.82153680634833,119.93809896318284,1
56.78390965261073,119.58278677462359,1
56.359138296569554,119.87442836586942,1
56.62991327434882,119.16006699327461,1
56.88624627241277,119.91458396472797,1
57.607537031174395,119.06107812250569,1
57.61935351987142,119.87222937255535,1
57.73638323027627,119.23293488486661,1
57.215791540155216,119.57437852916196,1
57.034816037276194,119.5237716616631,1
57.662218272031424,119.19471924126691,1
58.095612881406936,119.71615797933454,1
58.97954221530064,119.93006704829246,1
58.64932551592426,119.09571863194869,1
58.22707882236992,119.75312511891231,1
58.48399139481249,119.6273785228339,1
58.28277779397785,119.09734022979156,1
59.41698518763051,119.76316879599766,1
59.49109625681906,119.41752311218197,1
59.110187801283224,119.37531247307808,1
59.506080651559735,119.72478923355773,1
59.057721481095264,119.3613987527342,1
59.368967389370916,119.20151895291792,1
60.3777079484401,119.30856196468791,1
60.04260472170557,119.55608327056382,1
60.635426660898844,119.60201259858657,1
60.17456960634893,119.06990466492772,1
60.127759629948876,119.3581692770886,1
60.11811991798895,119.76092039807659,1
61.13726732437909,119.71442899168007,1
61.522324333197325,119.81754468474652,1
61.76222583961739,119.21212017787745,1
61.015208297821246,119.38854537796378,1
61.375671918848624,119.00387256746998,1
61.88024890796559,119.76331044043214,1
62.04828706673287,119.6890061117949,1
62.3136887364899,119.98341639065083,1
62.04915391280159,119.20138876983408,1
62.22847214836768,119.69061682357282,1
62.06148211875285,119.99911778325456,1
62.76912595230148,119.46241129572434,1
63.87757925899216,119.7372109500551,1
63.173344447146405,119.15342565545666,1
63.227371739283434,119.69357711916415,1
63.11881604307251,119.73648076781518,1
63.13941496455193,119.25629557293172,1
63.14619568658719,119.92736588634162,1
64.32387601802186,119.61820766274761,1
64.24031051231798,119.49207447181846,1
64.87868268339109,119.79688207221432,1
64.42356202008501,119.76532358515156,1
64.99297785239526,119.05571012309508,1
64.47086694520678,119.28551423290303,1
65.75310878178054,119.79517578321337,1
65.06694831781452,119.28760182713478,1
65.6303784686163,119.35001523693082,1
65.17936027689034,119.72950968379863,1
65.18919741986603,119.70050128302391,1
65.71215884931529,119.85500175987256,1
66.78432425356615,119.49751832127906,1
66.49526637032669,119.72584355566174,1
66.33689957962203,119.28417031645687,1
66.76413812322336,119.73550116503857,1
66.5553094260711,119.05397841617355,1
66.24302603118728,119.93938354799418,1
67.128057719214,119.42928144793977,1
67.88986582393568,119.06640026083377,1
67.13862354536991,119.97542417911225,1
67.83558180714009,119.9439016966124,1
67.44782505400411,119.23159136371648,1
68.688970051398,119.36392350360032,1
68.21485490160956,119.22860232166322,1
68.34715316783779,119.1131071508937,1
68.22840087809168,119.55434758378549,1
68.22976300188265,119.50764908570193,1
69.99622822393235,119.86214846063284,1
69.74021140816127,119.53883677231629,1
69.94870455671554,119.13093904494207,1
69.16742108807118,119.07209214083801,1
70.89104195689893,119.42743356241692,1
70.80315272664481,119.13413140225408,1
70.47494195565287,119.81192717105796,1
70.17731609892893,119.41179880753185,1
71.5534012259346,119.54232330103419,1
71.94525144945132,119.18023578433483,1
71.15146439867702,119.86687163375572,1
71.38712556909634,119.3587264174044,1
72.77801653850847,119.33066912762575,1
72.5504876357289,119.5290573012977,1
72.38848369012845,119.65105462808074,1
72.52244244205392,119.52941321155488,1
73.29374963897335,119.09817073410437,1
73.29562659417839,119.03949813042685,1
73.10264550817948,119.77990219040731,1
73.6936949607041,119.88582963149034,1
74.23390725276005,119.12355598598138,1
74.84209857344321,119.6910574022876,1
74.21356571136081,119.11748592908476,1
74.96390439901295,119.63424498804501,1
75.76802422814153,119.25024521671546,1
75.17219896139767,119.74243583640532,1
75.39652042883124,119.98434477624538,1
75.73564846177537,119.73910786648304,1
76.26368613567857,119.31964745275735,1
76.9360619437251,119.7747429260479,1
76.8163010653689,119.45743316271086,1
76.44569346900037,119.22765099093428,1
77.97231414180025,119.21149266508779,1
77.66073098423462,119.4259790522225,1
77.00285636924664,119.02887581485305,1
77.1103599519099,119.26729894630115,1
78.26263200379594,119.95797255266271,1
78.36519816525079,119.7045554440121,1
78.81483372882002,119.58112278654757,1
78.82884545788609,119.89241149771668,1
79.07969272403194,119.18755869261312,1
79.63767524115602,119.33130933124168,1
79.93333002321563,119.2166184420783,1
79.06523320368838,119.55321148503509,1
80.8139954875474,119.80942129127185,1
80.76373661411873,119.92056973813784,1
80.52008932530093,119.12216709560467,1
80.18279787586768,119.6425697628634,1
81.4935751267168,119.40140014437537,1
81.95017727514005,119.65923861197422,1
81.96396373693658,119.06092036039765,1
81.51088678241966,119.43771694124707,1
82.20681134854074,119.33385510259029,1
82.20896273634662,119.1981721847451,1
82.97018714130088,119.80911523412067,1
82.058804646906,119.877585183394,1
83.56080906746877,119.89435478722218,1
83.02008081004146,119.08846096847297,1
83.9375090875457,119.55088840745154,1
83.05000475072315,119.5258092099023,1
84.71864212695017,119.23728300621437,1
84.85237246937137,119.76588306395298,1
84.32786823464224,119.24181413174666,1
84.32558931950447,119.21812113993383,1
85.97029431309616,119.60388633726284,1
85.35939418770714,119.85531139154425,1
85.30264062458872,119.86904868983238,1
85.1699385044531,119.82147217999285,1
86.27521184595999,119.26283414777703,1
86.64642262048464,119.70088372250034,1
86.96983795407455,119.46035088413701,1
86.74238410045086,119.59163202953849,1
87.53872391082783,119.42644372782385,1
87.39088553310539,119.90178009406064,1
87.27759675119249,119.05162777062661,1
87.0193253196291,119.14375106575514,1
88.79260507847809,119.08174366710918,1
88.65183455034938,119.36246036446123,1
88.4929609281624,119.33241005733781,1
88.41038190383833,119.40622225346617,1
89.15918425932219,119.57810885938241,1
89.01269202300064,119.13254836689626,1
89.20728799615763,119.96528741695951,1
89.50259077917094,119.91055355426441,1
90.01466984380828,119.98874581160815,1
90.85695782020817,119.40406199959293,1
90.5732923631569,119.3372156026238,1
90.14427245182516,119.89178780144918,1
91.18292370545426,119.35164054831327,1
91.24699252937381,119.27035350140572,1
91.05142814675109,119.13810027409814,1
91.71774629039125,119.73626098610148,1
92.91189244138177,119.64496764686679,1
92.32582330939579,119.16376061389305,1
92.61081028923434,119.5339509378916,1
92.68501526413321,119.80939906863473,1
93.16531424395941,119.64474716461875,1
93.77590581960709,119.53142882630478,1
93.26889358251829,119.43191207270306,1
93.88241952306299,119.84918308422743,1
94.11136497317072,119.9445982064512,1
94.28080524735927,119.53145308085543,1
94.90259488446934,119.26702371574753,1
94.09932724538628,119.99331569091648,1
94.29094255959183,119.98592047468811,1
95.69539324523993,119.44422154769696,1
95.95188477980057,119.39940018024252,1
95.14683553206277,119.57139488421,1
95.07045417982874,119.99340541773121,1
95.3048101678205,119.77320433907957,1
96.77512522526993,119.92564420138946,1
96.69992916144216,119.31409442261237,1
96.66069461705163,119.23893551279942,1
96.56643167254309,119.78463845081048,1
96.57413336668897,119.51292161673501,1
97.09478957963005,119.7550853690091,1
97.02526463198606,119.63736860369163,1
97.74619070374801,119.41195169158354,1
97.67870148581392,119.85519203864035,1
97.1251625203571,119.27782927730765,1
98.79458697335613,119.40467710617997,1
98.99580539406989,119.505149101764,1
98.97725480545644,119.0948235645135,1
98.62814952749004,119.32683506442302,1
98.79449884429127,119.24366208284555,1
99.3855956619008,119.98873071918393,1
99.93762108610879,119.55262131249306,1
99.04869993890699,119.99838766773237,1
99.8457040875233,119.54387039285444,1
100.11384004637145,119.61575726216472,1
100.85451378209555,119.94366455420823,1
101.42748918956683,119.6435351135985,1
102.94320446158112,119.40961315442932,1
103.85953301476869,119.17755941311637,1
104.84852706940521,119.56311787248733,1
105.9560731450608,119.05496898312714,1
106.01375193230388,119.34159985006457,1
107.08508064768377,119.9936736190133,1
108.0423087825982,119.98280809910293,1
109.84553085215894,119.97245708517895,1
110.61225819139018,119.78557348377537,1
111.9730920302027,119.38961638986167,1
112.62293270794534,119.37115545878237,1
112.72858049791729,119.62346424205705,1
113.59130012852884,119.03755227388396,1
113.31518807116679,119.41489094035998,1
113.3513678116569,119.0964750354524,1
114.6823234374731,119.77724310684663,1
114.85829853002065,119.76443608075316,1
114.13434643076558,119.35938071077746,1
114.26083520452916,119.48010155455934,1
115.55878495487227,119.29938983657728,1
115.59966573785162,119.20134405334159,1
115.8935038445939,119.60994705836093,1
115.23168308224189,119.81277135874593,1
116.70077043324244,119.18583651997064,1
116.30673231246038,119.60731160454816,1
116.53406494334459,119.07811024575157,1
116.30323834871889,119.11616902955265,1
117.99874006515137,119.74177773290083,1
117.23474746925751,119.21210965862235,1
117.29781232590348,119.94220661422347,1
117.04857981836014,119.89362771369501,1
118.83367408029173,119.31700517834588,1
118.27424770250215,119.52390434164309,1
118.33295864548991,119.18582194523022,1
118.10741549432649,119.12089385627421,1
119.12153428964,119.91049361722236,1
119.59779243353944,119.6514723635369,1
119.22552867140004,119.36669572634305,1
119.43744016892222,119.03673604752501,1
120.85013556134778,119.02832641426005,1
120.24004054988802,119.04139244494037,1
120.65115143842911,119.63548703932821,1
120.79508315224852,119.09195669794352,1
120.79440904820858,119.43646662531614,1
121.48652545878254,119.48721122028111,1
121.99108066948622,119.2552387611973,1
121.56385074671333,119.60121770761899,1
121.95422270501739,119.00077951767437,1
121.86083608076005,119.66007445613364,1
122.60627615616308,119.0641106027623,1
122.35027575211694,119.32049961270238,1
122.22270229859488,119.13337432057433,1
122.27054297074703,119.28681335519966,1
122.40604467637965,119.69706476672118,1
123.72055198079035,119.93549027928094,1
123.76496895976402,119.4016775004552,1
123.80230966637633,119.80949678723277,1
123.11584101603833,119.3252504722827,1
123.17680273678795,119.13720366550443,1
0.9315069041161861,120.74307443839601,1
0.6347063773269022,120.29591406290733,1
0.07615864937548933,120.00196699992955,1
0.860056312963713,120.42223446002107,1
0.6627847459797627,120.48359763672208,1
1.008864308551529,120.05719609766416,1
1.6492145368542168,120.79148544363512,1
1.0557541273136213,120.57139416868696,1
1.79081746171082,120.32356924530718,1
1.7612865923243375,120.78703086953219,1
2.2590858182562132,120.46176659453091,1
2.093024530480003,120.06209396706426,1
2.769937426840988,120.89536553983541,1
2.67717499084425,120.7428627102757,1
2.8757644280585457,120.49020021855739,1
3.920250497974163,120.341542206144,1
3.8032819909158544,120.0796593200778,1
3.2259298469982594,120.51864344895745,1
3.975180296869274,120.69803134589223,1
3.446347291451335,120.49472632703886,1
4.301083807239878,120.55794891958776,1
4.318116801548285,120.4110669225144,1
4.113382867638642,120.33683979721798,1
4.964035388398056,120.30758261920371,1
4.6234801442842155,120.7808931272986,1
5.437487475538991,120.30165568690865,1
5.687488592689687,120.86594576288681,1
5.02069091922175,120.07713003488624,1
5.808255053405736,120.68271529922121,1
5.632371270101545,120.61110295054179,1
6.125066234447682,120.81850971077063,1
6.7217072546946985,120.56307629470064,1
6.173042278916345,120.04403128203448,1
6.78942094320075,120.68165919842123,1
6.277178798144292,120.35894865861978,1
7.022190875571214,120.7870791599477,1
7.687659342886979,120.44245339041382,1
7.1381018527799,120.5705406260141,1
7.558917792289787,120.7198187715219,1
7.988840655525143,120.85808829874486,1
8.705157892478097,120.86273131716447,1
8.574924858274573,120.59914235461183,1
8.598185106439262,120.2635662143732,1
8.022630794182747,120.78499820290877,1
8.5402133537907,120.43349309051096,1
9.92478896826026,120.53754373107758,1
9.012981204411068,120.9350664665714,1
9.495140885602282,120.56011006444368,1
9.477008224091616,120.79214485894923,1
9.95507202598419,120.94426642073455,1
10.853242330311684,120.66079958862322,1
10.14031789967213,120.12274417768208,1
10.297938491951319,120.20189145296109,1
10.857783288205072,120.78990952173561,1
10.267362151079048,120.01838489647058,1
11.850870169290967,120.43494366924604,1
11.302812137152246,120.94876583968656,1
11.492425704447173,120.55475881720938,1
11.887965310946988,120.1879032226513,1
11.893014956726503,120.2581806424556,1
12.817806657086189,120.05673233719611,1
12.864314398082717,120.23467335475755,1
12.654925605009037,120.99337022344595,1
12.971623781064666,120.15605871562806,1
12.212921733573012,120.86507144586217,1
13.117486348032317,120.60757040535911,1
13.718042612445602,120.5962910462328,1
13.88596448689657,120.38559897181997,1
