x_val,y_val,data_channel
54.842246416306864,113.01822118817147,1
54.40857854730189,113.03344747425932,1
54.926856310508434,113.2779885001695,1
54.274929787170805,113.57898872352771,1
54.81311797907174,113.65638112959708,1
54.27429020502015,113.6756414029612,1
54.505079199227,113.19905541890368,1
55.00387462116989,113.17372845584804,1
55.66415599896111,113.59552170321915,1
55.99977299145741,113.85520581546159,1
55.044576105908035,113.0570457587063,1
55.676020883693184,113.01056061153176,1
55.234126436985285,113.67142961868271,1
55.174641773660156,113.53986918749409,1
55.36518911416189,113.96155204986883,1
55.24790311755542,113.7303616272881,1
55.420243756702604,113.19652788960013,1
55.20712724720613,113.91057637964835,1
55.43661963408038,113.9881885358337,1
56.464465041327905,113.32888163894697,1
56.44236623377676,113.23046725609387,1
56.8798321522694,113.1048787499291,1
56.920938577670235,113.03210880542481,1
56.04301101687973,113.63411492298752,1
56.34987205309541,113.01504446764814,1
56.144194758325675,113.95465502511762,1
56.44468475840342,113.79210566324714,1
56.22357825073099,113.42377263369926,1
56.97788164086548,113.79290055881434,1
56.20571682703678,113.49902102668182,1
56.33674905881206,113.62600015152718,1
57.24201696646951,113.18690206249283,1
57.668046893631754,113.57254109021207,1
57.7023055444272,113.61986880471237,1
57.050764415882014,113.49822667632188,1
57.02604967540971,113.23832105692956,1
57.61645369930281,113.66568126124739,1
57.53034397222106,113.86129471879474,1
57.63603471118432,113.08233904615462,1
57.44361217610003,113.16766704011637,1
57.18580726773101,113.08514023415296,1
57.53047499300947,113.04876571044552,1
57.17762370002204,113.19914921543325,1
58.93036513676763,113.78317260912503,1
58.16135829579086,113.99184808643334,1
58.879884143388104,113.63327155751844,1
58.21467999048504,113.71785255278797,1
58.98777466772281,113.97509231148126,1
58.83447505197302,113.37592437776979,1
58.53505642307915,113.64044097714759,1
58.868231010394325,113.11251360894619,1
58.521463245713456,113.89688830024673,1
58.741189107390355,113.60694030127004,1
58.51152368277864,113.44627453018367,1
58.04315200479353,113.78561439380232,1
59.39328249217625,113.3470233039088,1
59.323788053143716,113.21746170949054,1
59.7076184474015,113.73119984898696,1
59.788422573374596,113.70512521736441,1
59.329029417452794,113.97683135717037,1
59.34212984251004,113.85400075168329,1
59.17786381145037,113.84797351667353,1
59.740351123034074,113.38186548352506,1
59.241010174032375,113.02143592037207,1
59.103790063339176,113.63876602142092,1
59.05709519030447,113.31559119710003,1
59.57674409168552,113.99901201450017,1
60.46954809597859,113.48847060468295,1
60.551097838358054,113.55628229539262,1
60.41243393601526,113.25375535740407,1
60.72754699125347,113.40772684655184,1
60.43925831095566,113.20153913097127,1
60.97456116303097,113.88733296171281,1
60.29660398614021,113.09071315500613,1
60.60098655015111,113.78607559401566,1
60.728301024665214,113.42465625955211,1
60.18938704864386,113.42302517788849,1
60.473516135670124,113.20421293924868,1
61.9648905295866,113.11831874337562,1
61.639006994776096,113.04085140838076,1
61.26075817195962,113.05536353049702,1
61.55932040219239,113.93601138789512,1
61.71575878460658,113.17995656772328,1
61.79832998836474,113.63061492386841,1
61.21256829835124,113.41315460045739,1
61.42390039850907,113.19960231993397,1
61.57946094906189,113.36433357306397,1
61.75986923817077,113.76699867362356,1
61.70363076323031,113.9333964827033,1
62.11395050081487,113.06640206699825,1
62.423508366945626,113.62521434726582,1
62.16641491014421,113.78555070643121,1
62.532326464894666,113.41271429054406,1
62.39028711797925,113.43942142940298,1
62.38085670919239,113.8178051220875,1
62.23049188080036,113.66762566225775,1
62.04966477695527,113.06854085145812,1
62.771643957617606,113.0743281598391,1
62.52999643845631,113.87650109921155,1
63.31311015925138,113.58156676321211,1
63.81001985489592,113.27539903213282,1
63.97801793637973,113.88545270975536,1
63.34977154310618,113.05004920122909,1
63.645619222019654,113.73232369471222,1
63.07115977728688,113.39222068355191,1
63.314644471496614,113.37901895122816,1
63.39955195265677,113.7975726278591,1
63.24641469560153,113.2776733298844,1
63.1977760632771,113.18308475629993,1
64.99603821361117,113.60342165335834,1
64.64009565957583,113.10451490224861,1
64.24394625134478,113.45787173390698,1
64.07804989834118,113.05328455217908,1
64.39261629780572,113.61083279328378,1
64.12572169508395,113.83037468299439,1
64.31383944626239,113.96637372112872,1
64.2099446810517,113.42899999968908,1
64.89613477407083,113.49469817487831,1
64.53319515402121,113.51202683265129,1
65.75413470907947,113.65616312969058,1
65.6823126794002,113.3039932921974,1
65.95967562856839,113.27046119226125,1
65.09092260890012,113.2603308853197,1
65.39258583936177,113.4280217416494,1
65.30696858379133,113.27225854562784,1
65.3803394011526,113.02346585522648,1
65.98437192688826,113.62096023695837,1
65.838343685515,113.18916427509082,1
66.75727968334154,113.67209123029687,1
66.71258830993553,113.4856675156067,1
66.40357975202787,113.55685978350908,1
66.86754797118003,113.74213437080869,1
66.0526315361452,113.95484499929849,1
66.00936591694527,113.47054394336449,1
66.35764722595803,113.82330088746767,1
66.08994321658582,113.23652168257699,1
66.71888682631352,113.83809827002526,1
67.35795009064582,113.59824993103744,1
67.94725525701409,113.08410186092328,1
67.86581132244982,113.30993415223236,1
67.56040423552102,113.22828980491609,1
67.05203658081204,113.04314063481301,1
67.6608725672795,113.82097832613908,1
67.67452627982718,113.24325744885817,1
67.99348943943116,113.93220856887076,1
67.28876023256718,113.06084064420988,1
68.78387593443374,113.0194010557343,1
68.35304388995925,113.31901713357682,1
68.77412878021997,113.84913340667768,1
68.76399535979785,113.97456949078908,1
68.14089152139209,113.7091652955941,1
68.0671650234861,113.5633476610082,1
68.20011975360947,113.66978603944706,1
68.6834560259815,113.90736107255623,1
68.48698188705774,113.34981151945988,1
68.44453860567432,113.91204464380552,1
69.39007588559197,113.40353818109222,1
69.08333190749343,113.83456250053882,1
69.42873875768586,113.76235845680318,1
69.29603361746797,113.97507448019893,1
69.23993183415953,113.05080972326608,1
69.04507816872524,113.11102913175965,1
69.1499085822272,113.93361430407133,1
69.36841931903119,113.79945277927675,1
69.21988485256969,113.3729439264173,1
69.7622813586579,113.00991893921423,1
70.75618803476043,113.38189554893756,1
70.69257914635227,113.70182011740462,1
70.27218167471082,113.330953276993,1
70.99662826006137,113.12944159384124,1
70.51844574154265,113.62969771536399,1
70.686234816829,113.22970580353997,1
70.17642518527002,113.80397123667406,1
70.32991292920123,113.54745532625545,1
70.47427177834786,113.78644373326071,1
70.49780265034933,113.48243726923215,1
71.4361684711833,113.19915265096124,1
71.13784385273475,113.01160441079337,1
71.46095849842628,113.72263986069042,1
71.56746521713362,113.27521567487696,1
71.17195258997425,113.04227189417588,1
71.65885677470789,113.58270264661766,1
71.02797105756237,113.21266079227169,1
71.73882235719854,113.80873157973589,1
71.94675435614552,113.78060102919208,1
71.34118968582882,113.78545393117028,1
72.11310530487026,113.15325563258205,1
72.46992836276199,113.14840914885959,1
72.95458630731932,113.63122846187979,1
72.8974954492825,113.3416386870768,1
72.2270841503928,113.50773292413878,1
72.76425647821539,113.10406779632366,1
72.65418743470521,113.67409062040433,1
72.01711680855492,113.30094274146877,1
72.44463925026699,113.95050658149631,1
72.33478625817989,113.25369390573111,1
73.06330648755413,113.20559536344128,1
73.68039428594345,113.90713687579748,1
73.21627483620405,113.82554505290753,1
73.90539559281032,113.32843857140213,1
73.9743866002648,113.63602020708566,1
73.17028013297993,113.42320021273954,1
73.01683705608025,113.92403657351744,1
73.12841645081124,113.73948050927393,1
73.8889286363491,113.89064902349737,1
73.41937558352649,113.99420700222583,1
74.83641043546018,113.20829551570023,1
74.6770500025446,113.04872952352014,1
74.86972378620881,113.0204755913869,1
74.97536205125736,113.65033422489049,1
74.08134875069801,113.35185220243082,1
74.15133877638374,113.27453779455989,1
74.80646866965087,113.41419084394714,1
74.79962748516537,113.8733335481758,1
74.73024981553236,113.42233299462971,1
74.27264774553035,113.04403629696955,1
75.80251353027768,113.2009013420194,1
75.11759158830128,113.74244247982566,1
75.12532867769983,113.20409213906422,1
75.88426257037943,113.35456978396842,1
75.80233651926115,113.44539967060871,1
75.8170546149924,113.51348782405638,1
75.82415802101501,113.81238600861194,1
75.87373379590255,113.47389837754545,1
75.24429315619699,113.68499224407965,1
75.95953196779118,113.70097653351866,1
76.06107143679982,113.10909734920234,1
76.25262558139748,113.63857220646346,1
76.95217379802851,113.66116112709194,1
76.26387385014267,113.29960260181811,1
76.66114157625042,113.6862426305806,1
76.23431753322546,113.95503334575636,1
76.48306154998396,113.24204845158732,1
76.18812933638326,113.25297074802276,1
76.89907545975957,113.63598376588371,1
76.47363308304985,113.10622892557242,1
77.09449980145784,113.88670114040791,1
77.89090858807874,113.89156879420229,1
77.21010988383917,113.58246803392002,1
77.37275546929712,113.5380839581931,1
77.98131324339973,113.3167139517271,1
77.84128215588652,113.32544390977205,1
77.42537936870495,113.76575146620505,1
77.66660116278325,113.06094784172596,1
77.40259730856395,113.19249409602828,1
77.98830004637212,113.97184940016963,1
78.20237337835609,113.93125150973138,1
78.24827342640441,113.98021897388925,1
78.15275711406527,113.70961685374047,1
78.95132165143208,113.26661034998409,1
78.11818107126736,113.22699555725617,1
78.54861715938034,113.4114985916514,1
78.83317223415031,113.77545005173067,1
78.58360262863383,113.63667736646629,1
78.251612524949,113.79904313296024,1
78.5137707666155,113.72065118127738,1
79.54524434079256,113.48200786432177,1
79.48186522073138,113.93465130080111,1
79.71185186572754,113.28263964932941,1
79.29781999003517,113.36750963605833,1
79.66986951691989,113.73544871637269,1
79.12313667789326,113.1934196942182,1
79.3186429064268,113.54968471928636,1
79.08038173824106,113.68055701217362,1
79.85794324329508,113.90720831731537,1
79.79042021938342,113.07388874785052,1
80.74787403690182,113.3496372503859,1
80.50417355125582,113.68057178221278,1
80.52960653132499,113.46665352344421,1
80.16632963037175,113.51642577581366,1
80.64913644699432,113.31801213087996,1
80.3121418173974,113.22478898998583,1
80.39704552731476,113.67605353997095,1
80.50653752146066,113.58314151995648,1
80.24997759216268,113.078747974748,1
80.97727505696845,113.236621118504,1
81.10637587390596,113.79790721892375,1
81.55880998146402,113.81477808751802,1
81.76778559478034,113.28762283501503,1
81.59665377147226,113.64174625328597,1
81.51394671921247,113.07077971079819,1
81.53394326573331,113.19766256823144,1
81.47440192467617,113.12056041280965,1
81.6156675698503,113.17582331850888,1
81.48548537193227,113.45878331510671,1
81.01854632385685,113.6160009655049,1
82.4729477129361,113.40098981957105,1
82.14836912472236,113.48594321481302,1
82.97318431464694,113.88344168035987,1
82.95503460414766,113.3965565781934,1
82.36417278701569,113.60034573121993,1
82.34464609613241,113.95414719348776,1
82.94341539019082,113.78958566351085,1
82.54773413951732,113.62156620790732,1
82.90651729391004,113.67173927178558,1
82.16050368698447,113.24571973766977,1
83.02135823525623,113.552291277497,1
83.40184131207309,113.37771880514683,1
83.30946200359658,113.70915791294313,1
83.14999122243,113.2544330616251,1
83.69323345735127,113.25609737660338,1
83.97065139973296,113.50046363039876,1
83.65552836004937,113.93411891109763,1
83.71162374206135,113.21485343540844,1
83.59507735052549,113.10335793169213,1
84.46737161009993,113.89641303601248,1
84.05858641102381,113.08149017886548,1
84.0266473529762,113.99051898726685,1
84.97483414335463,113.38861427912951,1
84.65317544838643,113.59506610471087,1
84.72709181826595,113.03655298210721,1
84.88159449220628,113.6995462769862,1
84.99972456945187,113.20045927460143,1
84.40519803753851,113.03821366052216,1
85.51951858168756,113.14418426678921,1
85.0127251506498,113.32050156675147,1
85.04632785104572,113.51703484149934,1
85.91492689464481,113.33914967736027,1
85.74087922481168,113.33116321560946,1
85.57532531133283,113.9004843404065,1
85.15166138964709,113.37068363929417,1
85.29735852970808,113.70547064888599,1
85.67844684323533,113.96522029227665,1
85.89722593144043,113.7410406047359,1
86.05334539638831,113.40537485465393,1
86.27407295144397,113.2899265189822,1
86.06996518424339,113.4839461181737,1
86.85375446960491,113.14388736460073,1
86.76307750345285,113.05737169441454,1
86.4315072078194,113.4446817656763,1
86.62773285578928,113.47512782666776,1
86.96751475162657,113.96198435736235,1
86.9187123424335,113.90849960377821,1
86.13070354038152,113.24214003288009,1
87.41240247846228,113.25539997349605,1
87.22352619600797,113.9859777902534,1
87.92955322081738,113.90589425150831,1
87.37833392982449,113.46263553407626,1
87.6688941592861,113.93979079223703,1
87.01334077141325,113.417750386357,1
87.07078748168965,113.62078891382735,1
87.25010595571358,113.48419681673376,1
87.85286292427345,113.3682564304123,1
87.80829242473183,113.75249169304324,1
87.58873055260358,113.73256462291802,1
88.59397095569268,113.24561088491949,1
88.2162221856091,113.17857682538518,1
88.83624191609795,113.06467070074689,1
88.44850893500433,113.63508322726173,1
88.37990804890595,113.62278511477808,1
88.19856123449576,113.45373339772617,1
88.6411635034331,113.40409510676676,1
88.1579092845188,113.48886858875387,1
88.4492962499789,113.08035293080572,1
88.24885836912782,113.60097270296548,1
88.81288819858608,113.17713192011595,1
88.00758050283078,113.98378537566623,1
89.56541709020597,113.63196409705192,1
89.96863111900024,113.1874006694032,1
89.12949119521278,113.88300418634162,1
89.89427752757156,113.58669879470823,1
89.77842471182333,113.79061066671427,1
89.85579109029213,113.39216249888244,1
89.41169011461665,113.97688771324572,1
89.91731004119296,113.91733460735709,1
89.26886702675282,113.65907802824188,1
89.71455275242955,113.40425135207764,1
89.46529552108242,113.1826147400572,1
89.73631947966125,113.77824242739416,1
90.21558818822066,113.51679575168667,1
90.80154341344901,113.85189754949879,1
90.47154363622397,113.3502273228916,1
90.48416088122862,113.7718623560644,1
90.80466519795776,113.86102628476037,1
90.58169050106267,113.49982539192501,1
90.29535459377688,113.23845966330559,1
90.23312527092958,113.41088156713262,1
90.43439732497346,113.07125391843384,1
90.24140402674166,113.0611017039402,1
90.193833020717,113.95820370097289,1
90.75146208042719,113.40533675870712,1
91.87708487814143,113.5713717394517,1
91.13192717242643,113.49817078234153,1
91.04665161996718,113.44668204896868,1
91.65690787384862,113.76024059288584,1
91.19703247467731,113.03267853492372,1
91.34857369172492,113.35360296635434,1
91.80927779460683,113.73592770133206,1
91.12451642326879,113.34997211525491,1
91.73067994575612,113.69870065807424,1
91.05859549104292,113.78494777460162,1
91.4698176127293,113.6480921062249,1
91.66711936896893,113.25894681706762,1
92.14296071467172,113.63347492032754,1
92.0919488337983,113.59201154728544,1
92.57000027397633,113.93371856751148,1
92.62470213466149,113.89148860430765,1
92.01927661010549,113.9366695155303,1
92.37673926077896,113.23783658784286,1
92.07481824287868,113.68072721532776,1
92.23019047670259,113.151800821178,1
92.79103122609213,113.16598810258013,1
92.9452114891705,113.32381879653741,1
92.01046514322826,113.2808762613176,1
93.57937051852991,113.69221744252688,1
93.53239555563803,113.47421977963702,1
93.4179845296033,113.77291365766037,1
93.9506041585928,113.1890886070917,1
93.01036134925778,113.82044835688814,1
93.56822272190975,113.93893775738857,1
93.40246338375029,113.70946234968501,1
93.46280035414372,113.20362449297623,1
93.57781068081191,113.7548019526788,1
93.42106004882046,113.0578078052155,1
94.46791861649272,113.63516646516692,1
94.58467927834619,113.55873988936193,1
94.30558970334216,113.88394615711456,1
94.61525887172984,113.00127827365289,1
94.57183056514535,113.45783599342417,1
95.9190512621075,113.23802346942102,1
95.02008415448115,113.14608013261793,1
96.15384866370962,113.07377021554503,1
96.01884821182895,113.80317735035078,1
96.99529411505603,113.79707629091573,1
97.92163326489961,113.67430125541912,1
97.61433943973682,113.16139239066224,1
97.54152636429194,113.57790049842097,1
98.3359810707397,113.96014571081172,1
98.11096077443996,113.06121293597897,1
99.30927721079543,113.65061204525709,1
99.34387990191073,113.8863806216119,1
100.56754180439123,113.94446268959891,1
100.07229080481913,113.85501597459289,1
101.78268557693939,113.72609096937732,1
101.90564279609822,113.79662530839042,1
102.92622401711994,113.55580084944049,1
102.58149527098685,113.73615244218674,1
103.21159836723,113.0457517716059,1
103.3887085485332,113.51330376161059,1
104.08773896706424,113.03267269240385,1
104.64949223038242,113.36947283244177,1
105.9030534063371,113.99358084044255,1
106.96180908937897,113.92031162851487,1
107.67414805621269,113.19087541577245,1
107.38379077530271,113.13301175897347,1
108.02666507395004,113.09953187356464,1
108.29002286433698,113.35742767035185,1
108.82154758733179,113.33435830516949,1
109.79286536877353,113.85737753892916,1
109.04400062152051,113.2877510308076,1
110.8896995044355,113.27276785665684,1
110.63487746879608,113.11166364564535,1
111.54956302410197,113.42670875225059,1
112.88547273812607,113.33508855386135,1
112.27128370233824,113.79643923885624,1
113.83785534563826,113.36934668551486,1
113.39611832497012,113.05290573758026,1
113.24346843381507,113.53578222121747,1
114.78141943643932,113.67789654492535,1
114.56009957792959,113.64886033418477,1
114.92114852154424,113.79796873729423,1
115.42586618109212,113.27456517733098,1
115.1657994461385,113.09185490997646,1
115.47579308622882,113.41688799402918,1
115.32745490550671,113.42299742680953,1
116.67966555417026,113.22152117212576,1
116.54603643520004,113.05296778324751,1
116.0326000770316,113.22857901582984,1
116.75727238051391,113.3969478012512,1
116.360259319361,113.29035056159674,1
117.09000101245448,113.25464229314134,1
117.61546661880523,113.3719612278134,1
117.91691535108626,113.12043899787346,1
117.26919774697953,113.06473882936419,1
117.02941258264981,113.07141979209285,1
117.31387938574359,113.49236949016581,1
117.57768241613626,113.33248806012975,1
117.63384424373439,113.00405663244054,1
118.35320997804594,113.20123041224477,1
118.51686199138659,113.35475516470622,1
118.59770072856686,113.7821576340617,1
118.35317693376297,113.56567121938104,1
118.8155459246285,113.44785708877772,1
118.42831287564329,113.2611660916737,1
118.96398461197816,113.21339861548775,1
118.08539491076067,113.47522839435474,1
118.98945038978518,113.24373324891567,1
118.12600727844615,113.2285873691033,1
119.99913133367522,113.78340677711073,1
119.47275289212189,113.85541910816416,1
119.89914403453066,113.19407476758659,1
119.21662628280437,113.3969822263073,1
119.57615608803592,113.38087348892418,1
119.14410652241094,113.09532511428591,1
119.7031094593674,113.25465112643828,1
119.90540199319561,113.1291655573654,1
119.80243505247053,113.72147331632333,1
119.03333276564753,113.77240520433142,1
120.80115614464583,113.52404074927544,1
120.41430372083057,113.5242029142493,1
120.8593488618142,113.93588268117443,1
120.46070539153864,113.72945222140005,1
120.00554637306396,113.17689742402229,1
120.54268665451974,113.59518858322794,1
120.63569812292063,113.56488798910749,1
120.26027328211327,113.06468607953299,1
120.73801650576227,113.202960084175,1
121.9743955260526,113.54828495653885,1
121.05097355640453,113.604131030603,1
121.48999545007172,113.09338993506383,1
121.10364249547591,113.80130257537547,1
121.93036851897051,113.20423084249701,1
121.03032792933304,113.5652219912018,1
121.05992480607394,113.81439908894868,1
121.27989354632355,113.99314877413345,1
121.5314820538011,113.25361828278452,1
121.01656677956112,113.67726328074993,1
122.92486500165873,113.88748636587404,1
122.89076408332484,113.51230807251011,1
122.96138588803075,113.78470804333098,1
122.8265198250665,113.4856870462801,1
122.28663339333637,113.55900128546374,1
122.60293668259425,113.23609388886689,1
122.78241670432132,113.3858521233565,1
122.05075400049914,113.8270673898726,1
122.3906605628065,113.71270846858393,1
122.31194451059915,113.05375405954707,1
122.02676854349357,113.3848254455591,1
123.22752288460477,113.4882077536983,1
123.17772790415884,113.66813564213888,1
123.10374641557013,113.26131260453427,1
123.85324017351948,113.990544415694,1
123.19407457376259,113.35994484765588,1
123.30966102491332,113.3375687364984,1
123.8640866325425,113.43094894641928,1
123.46386513197162,113.27736761498666,1
123.04906975481043,113.47159206405804,1
123.95517284469456,113.5378901427264,1
0.5530160537473059,114.60565644316526,1
0.10416043186338297,114.5263995928966,1
0.7036170931486976,114.07478489401288,1
0.4289905259735991,114.8572144919827,1
0.8064303144783425,114.56793434394075,1
0.9083991072881078,114.92223546699476,1
0.46887766224447114,114.44021014079095,1
0.2501154013006318,114.30184564662991,1
0.5278759188659703,114.90988294863396,1
0.634237628941339,114.35567591717786,1
0.40350565707303654,114.29361134777763,1
1.5826616994386313,114.53802367227682,1
1.6038260099794293,114.53990626055173,1
1.6372332167472585,114.075163060949,1
1.2905246272349458,114.43472820388455,1
1.8267215735088684,114.5992492291249,1
1.5152047390380519,114.34165800213698,1
1.4725832157785739,114.74292203828774,1
1.8758787808401203,114.92293024928101,1
1.8651248422549958,114.32104707004576,1
1.294148516062606,114.59646303601154,1
1.7989911592170316,114.17735234089118,1
2.095625575694999,114.28980950537617,1
2.5982289807757377,114.21687442612686,1
2.4446981652367397,114.75474124969473,1
2.7731179767033516,114.07772220109307,1
2.883149478905279,114.72684710467644,1
2.994259186241614,114.22505475965474,1
2.8125836189186764,114.08129791139736,1
2.3412917462297593,114.73981322975621,1
2.6274619571912146,114.53649652434623,1
2.864050227477397,114.58330538624031,1
2.942169481253784,114.43804657070527,1
3.337257368099835,114.3262193807445,1
3.9750289422527763,114.61574612043852,1
3.4616125864414173,114.17066812200012,1
3.9751950321519898,114.99045345765977,1
3.754711038928218,114.08420981595097,1
3.2413744561817297,114.54297694888749,1
3.811326467774476,114.39510623656442,1
3.113909988154295,114.7992272860253,1
3.3737106311663325,114.0605620147547,1
3.1465024117488016,114.59080777716856,1
3.230560159221891,114.8523545822056,1
4.34984989639556,114.07151176496527,1
4.170453533606074,114.94920874968297,1
4.036503422930947,114.26157501054743,1
4.610145864616897,114.84117899714525,1
4.490157539960526,114.53965307610628,1
4.22751154438841,114.51865384723791,1
4.329603640381605,114.952031451743,1
4.506634611900096,114.98377304177603,1
4.512075931581409,114.84847774904982,1
4.076481126433309,114.94075415981236,1
4.947819614290411,114.61573631480957,1
5.811734074095951,114.19259307601665,1
5.3398520828649465,114.0080991207555,1
5.849208382010968,114.20800428797419,1
5.298532824955688,114.57616099752008,1
5.048089771522746,114.17393595698408,1
5.06834564614296,114.41836684296058,1
5.04384811905065,114.0244800285069,1
5.3424619413767385,114.51891916295044,1
5.779894136324703,114.22532192186246,1
5.405143512398173,114.74872746446012,1
5.073587824813971,114.13961052112094,1
6.623334302046121,114.268952977437,1
6.630892208032975,114.74749490933186,1
6.9351090672744,114.78732496278668,1
6.362716199068503,114.24626742142635,1
6.419570255856474,114.27472757647564,1
6.786011023023961,114.97122263130295,1
6.617786156195112,114.79292954730134,1
6.604505845708019,114.54110954604798,1
6.655837543302394,114.3123962947627,1
6.015918749068014,114.57207346258738,1
6.48068613031239,114.62517264231755,1
6.977180570176395,114.467347818804,1
7.514025414464778,114.69011204770302,1
7.960816610519509,114.48391460274499,1
7.082881086284513,114.88145802150747,1
7.422083350484438,114.8113937569829,1
7.046312452955185,114.78020642342602,1
7.446957383639825,114.62292490410722,1
7.468037996513707,114.7738060842493,1
7.4052716016982885,114.1460031109197,1
7.4532358212378025,114.68401917048344,1
7.848625360399188,114.86177292053117,1
7.863622892173856,114.70119003466729,1
7.21822924014313,114.82184109071125,1
8.54341879012108,114.05018539313723,1
8.84348250031511,114.49071800614651,1
8.636122983313946,114.92832712956597,1
8.051082380074293,114.6733561998261,1
8.768773379079159,114.84969835092816,1
8.259895088573497,114.39913673309192,1
8.141361290185435,114.55013670926057,1
8.34212482028243,114.71241865267257,1
8.729223672605613,114.87273857301746,1
8.786940318117324,114.62392925058609,1
8.895248595461478,114.9600083300038,1
9.292794629088554,114.8853633072228,1
9.987445882455141,114.9242467394746,1
9.314266893222714,114.65326428997658,1
9.778144484888351,114.00769184845039,1
9.13685079107714,114.33552198183907,1
9.66455913834703,114.54683696954855,1
9.931178759988565,114.21470801225792,1
9.763542953875566,114.58600657171542,1
9.31926596454243,114.38906354744987,1
9.479588554787819,114.18651377901651,1
9.30816832957093,114.7574848152212,1
10.6123725219955,114.9833442549101,1
10.680280580772482,114.54440145143111,1
10.6022463593866,114.59543362234795,1
10.637121086184592,114.19148681678232,1
10.035123480896749,114.33790216578001,1
10.23906339952598,114.02397689146734,1
10.792037310125526,114.14778063627804,1
10.070159449879517,114.22016653916653,1
10.368988982111246,114.30494265788354,1
10.884646269951315,114.36239703698993,1
10.069545859240307,114.82479941186456,1
11.02859818698328,114.24225261800358,1
11.026378629920035,114.62457442920181,1
11.877892153000047,114.44568760142694,1
11.655201750654745,114.09165195519383,1
11.833970109939797,114.13795618089033,1
11.977655423933195,114.714538676142,1
11.111171639472882,114.9364591077742,1
11.114741845195761,114.99018494358874,1
11.955451485141833,114.15091317942263,1
11.971148652885862,114.46772975399087,1
11.166432855381924,114.18587986681177,1
12.039009837967107,114.25724343338936,1
12.511967907041953,114.49100851807401,1
12.281800117624334,114.13833000398816,1
12.596716641670554,114.02157994878208,1
12.772650440469521,114.77214070274516,1
12.704427863884128,114.48908752998274,1
12.919935327072032,114.09602784485432,1
12.893496596882596,114.96562092019265,1
12.128460294887178,114.0517211004753,1
12.55034334660629,114.27851283073154,1
12.568976950624062,114.60890928355006,1
13.387033911195164,114.03982633020296,1
13.508999972047691,114.40554461598451,1
13.396668595607702,114.56900200064557,1
13.969118921028427,114.76426333349967,1
13.694697189517232,114.12009612534024,1
13.732394199714914,114.45190289297936,1
13.29336009897412,114.37516823518577,1
13.018408079157503,114.04320021569067,1
13.933326370187688,114.70495892055683,1
13.817846327287766,114.88775583536308,1
13.517402692054448,114.08822683578252,1
14.077756561018091,114.95842056287142,1
14.022738665893346,114.39036713866591,1
14.566099476114394,114.06263255301329,1
14.38615579384173,114.98915675759268,1
14.426424960187326,114.73917734006855,1
14.578356395037321,114.3375577569078,1
14.364009536808558,114.34786690433273,1
14.97568883967649,114.85539635499,1
14.867202998914866,114.85286284277443,1
14.565250798394683,114.76666102515654,1
14.730373943012614,114.91540815752673,1
15.57669101002851,114.12292534570824,1
15.913710592036676,114.14445174663024,1
15.28275740017403,114.27555159719489,1
15.05742195878619,114.15881482456096,1
15.075836052294346,114.78702415969838,1
15.77557733961184,114.7762022132484,1
15.956210276397059,114.08314124993396,1
15.415191801355567,114.72642671547769,1
15.791636843929698,114.60807396430685,1
15.962326319536341,114.82381523613088,1
15.641562569289093,114.82708585464123,1
16.94544260488084,114.42189717845211,1
16.536421908730034,114.97812066070874,1
16.373263982663502,114.1045140717599,1
16.605018858691068,114.13078181058982,1
16.41771577213999,114.59995012124833,1
16.9365197214772,114.56746952003171,1
16.97058677722663,114.63170688268075,1
16.791757858868383,114.14872537340429,1
16.760433263580584,114.92136462850219,1
16.80380106756323,114.78876991823101,1
17.19433453455582,114.13378074279593,1
17.49528750303718,114.96126279669403,1
17.493719957335884,114.12787261187,1
17.21052519724999,114.66511039867703,1
17.870729410818452,114.73812090334198,1
17.049199282078753,114.8943916698495,1
17.72287825584449,114.24391258312072,1
17.384911512947205,114.96344032006955,1
17.959451063580165,114.01252685395156,1
17.336016126088648,114.49260398760416,1
18.96632343118773,114.80189269811142,1
18.950036028518035,114.34705034207845,1
18.69731061913999,114.28255201915017,1
18.578520246016097,114.35328108513386,1
18.98192621858772,114.857488451398,1
18.67102433446486,114.52930954559655,1
18.85220199997906,114.68239106824319,1
18.92015870048592,114.68024103994867,1
18.34228467412434,114.15191565718246,1
18.680561471176638,114.5932390453328,1
19.903112805212096,114.31734058602974,1
19.201372587691388,114.864442136765,1
19.568352756231008,114.7686809803352,1
19.118468941988404,114.06851367415253,1
19.190220823416738,114.65100400574713,1
19.378504521876664,114.70291641603303,1
19.856917526232,114.89332755603054,1
19.335743440202332,114.1595255339131,1
19.79454835474982,114.79681914047802,1
19.941438128040083,114.42865787635596,1
19.56949489244374,114.57672344565347,1
20.057887972610644,114.77927284741413,1
20.7962112838845,114.13371216503818,1
20.409724468867267,114.50611181377866,1
20.507828743587016,114.99859093706664,1
20.559681096698103,114.27169134883603,1
20.02260342183072,114.02054768297103,1
20.50216969159268,114.74523494795534,1
20.91556325752767,114.12892774310671,1
20.008854699469392,114.19319972894057,1
20.669983412676622,114.19476090723494,1
20.418357352695768,114.97820942589121,1
21.34507122702193,114.88705086770948,1
21.77111025992717,114.91659375443172,1
21.285892780082573,114.31573151981321,1
21.598637966492046,114.30862850086979,1
21.783084676173335,114.41484041141206,1
21.03103562774957,114.72422062137777,1
21.32250251838049,114.99489972704292,1
21.135437911393158,114.3898421237601,1
