x_val,y_val,data_channel
74.702842702358,187.9785232786018,1
74.68616926827937,187.06137002645102,1
74.06402100655619,187.5583915074139,1
74.6408160285808,187.81599288448086,1
75.22116063347119,187.1847266638594,1
75.24672796687699,187.9254258921566,1
75.40843038678976,187.793861954109,1
75.96466505175626,187.68450582649348,1
75.44630813340227,187.95089916712126,1
75.29898233150145,187.5057690560714,1
76.68058200605647,187.03542014543675,1
76.06793458530247,187.80756893536284,1
76.59464233959008,187.3099341748509,1
76.26217751457759,187.28544106440822,1
77.43226386482209,187.9618822441331,1
77.495285406752,187.28612120513512,1
77.98212045995845,187.10779854968413,1
78.73380177098848,187.37739295504304,1
78.58562856413587,187.08349746381,1
79.0030527024126,187.1228829642309,1
79.11897582835151,187.40315644196062,1
80.17329582156202,187.4777825357769,1
81.42158545353239,187.21923401112733,1
82.23585727783373,187.6440428369363,1
83.29109868093225,187.24657826730555,1
84.93657787207138,187.92915254236252,1
85.94642845990374,187.48091067352706,1
86.9462454387124,187.23813386935387,1
86.94869355041581,187.12381932435824,1
87.6795882961564,187.98499766493612,1
87.65704723754487,187.64527969833694,1
87.29193470476349,187.42442095915695,1
88.39520372314644,187.75771881003482,1
88.6994433228901,187.7743060054295,1
88.49552349550248,187.57215265268468,1
88.00806885341882,187.52955506559064,1
88.75914564038757,187.16242000458857,1
89.98308821467799,187.7782794272411,1
89.52854089766606,187.57637141462126,1
89.76091082642834,187.8260467644776,1
89.19029971105668,187.00396810594063,1
89.53091094175842,187.64557150062163,1
90.3776832272666,187.93223008605426,1
90.36075683129137,187.35913844236632,1
90.47011087241015,187.19995512946025,1
90.77419031218932,187.17805220821012,1
90.66682359187546,187.16697238885828,1
91.42304013994398,187.69246265241006,1
91.854792505351,187.76713803832249,1
91.63993817182451,187.20264613645608,1
91.27865561647299,187.85078905095855,1
91.82266291278272,187.89517313253555,1
92.81798449761546,187.0035984846677,1
92.97966043491986,187.25891221379993,1
92.27685554219613,187.54909501020995,1
92.61953202923573,187.95393936987776,1
92.29636813175073,187.64867630649493,1
93.0468341153955,187.60874008753188,1
93.6160782101615,187.00752077988935,1
93.09070738429601,187.61599860052848,1
93.79258750307004,187.03415313219278,1
93.92094472035744,187.30430599443167,1
94.47073071605357,187.57110584585004,1
94.47870218361196,187.21027188415275,1
94.50890500334492,187.19943974001015,1
94.47464480722047,187.39347565434048,1
94.2613660510684,187.23154911657204,1
95.6760115889042,187.47639664309665,1
95.46516837762138,187.34523054361074,1
95.61527873653253,187.64197968819005,1
95.7665427492092,187.9202789591166,1
95.57650174300875,187.63072996132044,1
96.41645569395949,187.56737955714374,1
96.40904883450948,187.61709213769942,1
96.70601021872221,187.95833448170984,1
96.77684379440204,187.27538194562084,1
96.11489752009489,187.8039093314222,1
97.82751851250211,187.76988423838642,1
97.75342118230678,187.7474929568598,1
97.64953752144498,187.94840129022631,1
97.09467636396984,187.50934082991924,1
97.65265908995063,187.22882749303352,1
98.63803045137033,187.95189808587685,1
98.4679694776176,187.8910539825824,1
98.07753091165876,187.18670350637717,1
98.96751266612489,187.3820986371326,1
99.84911393833761,187.56437487022103,1
99.16162303901068,187.5830852212181,1
99.67135838986977,187.12419474838546,1
99.61238391933212,187.08932357589646,1
100.1796178498846,187.61552901971547,1
100.73803330263729,187.9870502611607,1
100.77073267315743,187.4567370317071,1
100.25926084878657,187.03638154588896,1
101.97702247895096,187.88525295881462,1
101.22891427399342,187.0193737317272,1
101.66989118238111,187.43474687642967,1
101.38174160510005,187.12787279334194,1
102.48220204295305,187.6995934388117,1
102.89279827078633,187.83222578523052,1
102.0290679261435,187.02426972751425,1
102.0019891872872,187.95574090162037,1
103.93663794200037,187.0488518164467,1
103.68782605203805,187.4328926627872,1
103.5323550378379,187.19880927732177,1
103.85763050948347,187.83278790082835,1
104.63638961086845,187.03268786545237,1
104.673033797605,187.8777335976736,1
104.978959575008,187.5700425211225,1
104.2860756655004,187.47607693527524,1
104.34297845398271,187.8694249317411,1
105.28568711939124,187.22350978352213,1
105.20337951146679,187.31712283643114,1
105.67088319838521,187.54531574470488,1
105.29479701882116,187.87618721453921,1
105.19486849508077,187.11593809679633,1
105.7330251454947,187.9959288833808,1
105.75727720856764,187.97274050759535,1
106.84286062881067,187.34865797607242,1
106.92971731301044,187.15471570924893,1
106.94707488513853,187.12519102106126,1
106.04173040584325,187.491646088218,1
106.58596829061415,187.43621046582695,1
106.07866911242759,187.46649957502171,1
106.70941332948253,187.97152149083217,1
106.49698005631225,187.80074730318378,1
106.01773853667808,187.80755227022178,1
107.45201090221526,187.12387296070727,1
107.29662699631665,187.24100674923864,1
107.48131294890112,187.80576362490828,1
107.2976995634035,187.20117872836786,1
107.394524443931,187.826106715811,1
107.70328415460047,187.80312203845847,1
107.9111354841297,187.62372980999808,1
107.84252007009542,187.0767620538554,1
107.39637650510828,187.51767565621282,1
107.0687619312152,187.5243065293306,1
107.12196545630499,187.59155256905987,1
108.74266913047109,187.06873844323277,1
108.97137508040265,187.0813856923523,1
108.81109505690395,187.31067604618045,1
108.06229305395404,187.87700242269224,1
108.84569991829335,187.25335020281418,1
108.85167706996646,187.36783555989763,1
108.3660229981793,187.63178503543918,1
108.89285688108225,187.62789718122576,1
108.43552110504565,187.00065432786042,1
108.19550673130958,187.7223417696323,1
108.63219284136817,187.05765685064156,1
109.35720878308416,187.5922727862916,1
109.18602795610998,187.97478394376122,1
109.51469374838793,187.46955552935344,1
109.24131783934793,187.42205095155956,1
109.24150430087792,187.7159946474407,1
109.15455133209402,187.53010517493408,1
109.86243092605187,187.0427399940958,1
109.0819692964827,187.2665481024302,1
109.56507196014627,187.69627791938848,1
109.75091460690449,187.43849575183626,1
109.17740903437324,187.25975146873725,1
110.2208497484901,187.19922182434115,1
110.99518332287676,187.2507565119462,1
110.9007299875372,187.4541638745313,1
110.60657493953622,187.55276575210038,1
110.48292946645998,187.1636310453406,1
110.79507309129048,187.47544270711475,1
110.4693466521902,187.95326349001698,1
110.71673158462687,187.80784730759743,1
110.7874474894242,187.94170596879377,1
110.6611349992917,187.58119704556046,1
110.94135074758645,187.7720047058239,1
111.67645087523248,187.17206910346903,1
111.23002426744175,187.15835323669336,1
111.20403243591377,187.89978912250507,1
111.43740405264613,187.81458673430632,1
111.30840535952555,187.0653926009773,1
111.98925772251228,187.5073880089856,1
111.52900692526148,187.5292143892206,1
111.93228263867701,187.19670244125135,1
111.21566143736808,187.10292712852473,1
111.355690444645,187.62246468886485,1
111.42512031839014,187.51293468347532,1
112.65493347721933,187.59040683011492,1
112.96267614067214,187.71044313211306,1
112.57357779056095,187.68116698240772,1
112.94029511378783,187.86837686405258,1
112.75884407837982,187.21163923867996,1
112.2807179313135,187.9276111256609,1
112.87143162301058,187.40348106604344,1
112.1937060194624,187.4958671308057,1
112.00141464509822,187.60951261383195,1
112.89160208814484,187.94602181439194,1
112.42403388119705,187.21451098938283,1
113.98217519167086,187.8252222740655,1
113.51898020320822,187.12816711883676,1
113.94437845453274,187.23433092112646,1
113.25961626432773,187.87263786937422,1
113.59471321618392,187.57270750074872,1
113.09939891034954,187.05338407745097,1
113.86648237992974,187.80404564579152,1
113.37991857337599,187.7152935793164,1
113.88282396653318,187.04947043873992,1
113.1209141449177,187.95179737338816,1
113.45760402133192,187.9611690870342,1
114.78085827844853,187.0713337048389,1
114.85282234404815,187.86346236169675,1
114.92167451942183,187.71033050647893,1
114.24123961068227,187.7432980410028,1
114.4090998755713,187.11225403030213,1
114.255228804668,187.6273445738068,1
114.08853909143828,187.8161219622907,1
114.70408833131998,187.9551300583247,1
114.27769066012954,187.6600958087565,1
114.8431667020369,187.14851441088786,1
114.92005766007121,187.81445199357384,1
115.57407731325571,187.07716100317504,1
115.29513581736637,187.45462011372967,1
115.42007952278206,187.07054853107147,1
115.78977324209436,187.78445429347818,1
115.58720568504518,187.8712439292251,1
115.40500850148425,187.45863053153624,1
115.98232142002436,187.9604278176951,1
115.13741721911974,187.65585308529054,1
115.41940115168028,187.6428728581699,1
115.65996702666415,187.60287238807905,1
115.057242624037,187.46863681626857,1
116.00843765258504,187.12409657715418,1
116.29098616999771,187.803661391064,1
116.8682416816355,187.30927931324672,1
116.44584244488574,187.93851748086524,1
116.29525531184055,187.74454619597813,1
116.71365602494278,187.06745892043773,1
116.68373289857273,187.5741360943462,1
116.66386820412798,187.763972741033,1
116.19125771024027,187.42333709842694,1
116.51544482846265,187.57602798541865,1
116.6988186760001,187.39225587535856,1
117.07756945857433,187.6537885258594,1
117.13403076064216,187.47200559430397,1
117.3282419560893,187.12095021142338,1
117.57216171747014,187.0687787279298,1
117.38677284387232,187.11028802054483,1
117.04288647531213,187.88841940407605,1
117.7810020941026,187.17680561872064,1
117.77470787429606,187.48210232675586,1
117.33721405595416,187.7397983346866,1
117.50926588792115,187.41629590439936,1
117.72523397979596,187.6759067816497,1
118.65137678609825,187.8859991730918,1
118.51365386612025,187.33037280699685,1
118.09865757541489,187.07768676429797,1
118.31054170285114,187.63535921557917,1
118.77649678978555,187.78054066767172,1
118.22190159215762,187.4706288786161,1
118.21603128029093,187.63473367289146,1
118.39146059971883,187.27013707375184,1
118.30998441428143,187.75440864141277,1
118.95133028581016,187.015777218436,1
118.16005112220206,187.42092077356588,1
119.8344495402074,187.06215972899676,1
119.94837965555115,187.40129992761618,1
119.2899254118309,187.02174562328355,1
119.25203287652134,187.89731967666557,1
119.46895691196899,187.86253052310002,1
119.44216268022991,187.3827261480249,1
119.2084917016248,187.25613252685216,1
119.66809135320977,187.80064617305456,1
119.12397069591348,187.86475271372882,1
119.6587245947488,187.613891689354,1
119.69896604177873,187.2248257939254,1
120.7275884364867,187.40759161254115,1
120.35418532240787,187.12542176998795,1
120.9557444064771,187.35006591277815,1
120.26344400836975,187.85013919856564,1
120.63198335773853,187.99544429668958,1
120.82888293162578,187.90272080545114,1
120.99377339084756,187.8857452746812,1
120.67816700883995,187.3771964304386,1
120.537650285404,187.34483572341952,1
120.63539959905962,187.70562951995683,1
120.09604858866318,187.90616247866245,1
121.23258170754018,187.07885748880074,1
121.68534822936888,187.38740878500707,1
121.50277003503241,187.23750280242663,1
121.09541799728484,187.93120651857157,1
121.88280404210217,187.2019942276682,1
121.89519320647416,187.64285467596991,1
121.82131027805148,187.97699949240422,1
121.24679345785096,187.403906188042,1
121.40500759295061,187.41433697964587,1
121.58600028743963,187.6103247955074,1
121.40558283351974,187.17897262125277,1
122.53575067363593,187.20662543969914,1
122.80786780871958,187.36013614933495,1
122.02691145065302,187.77084691533528,1
122.4432369105712,187.229406421793,1
122.6366949305739,187.60580320948444,1
122.398374807179,187.34069869830415,1
122.02502623361109,187.16907340830056,1
122.67047782659117,187.72120443794486,1
122.09624291725736,187.11470316600676,1
122.65855434639307,187.49034152983032,1
122.22900841307656,187.6849353096391,1
123.4766647718664,187.6202731643848,1
123.5850082624276,187.57610016602774,1
123.75902265422268,187.27473027608107,1
123.14848994404677,187.84476836194472,1
123.10504015029969,187.30447406404645,1
123.56909901616655,187.15217480315516,1
123.66146738448712,187.98781698563957,1
123.8664505721138,187.0900199620811,1
123.44548828633518,187.4060584406706,1
123.61761268953654,187.7911523934152,1
123.58449591350971,187.15346726648005,1
124.66764087043315,187.8491660094174,1
124.10019598543431,187.45788691030805,1
124.36690685929956,187.82219736080773,1
124.45392545490913,187.18517857994362,1
124.70519102452727,187.8988158743158,1
124.47393512505859,187.58137928105444,1
124.49443977283983,187.10367126223926,1
124.11493265477262,187.02685528760912,1
124.95286666952623,187.34779311754545,1
124.67785050811028,187.47785447085343,1
124.82476759046008,187.97233041401876,1
125.16500009816207,187.12434080540547,1
125.64832939050044,187.71258637602187,1
125.14904549146321,187.74310143702945,1
125.98245633330785,187.48775898727484,1
125.27467930721319,187.49870223832266,1
125.77107302366387,187.3076455874581,1
125.50802240114093,187.43527847229632,1
125.47464090020874,187.1604992984156,1
125.63936462442395,187.59077146073022,1
125.53664804367995,187.82566678506723,1
125.35771586638904,187.90138206813978,1
126.16460683660199,187.4316463525903,1
126.33852106957679,187.98634784412118,1
126.3933611097049,187.6500445776966,1
126.1004728709257,187.41951938024536,1
126.10371331808842,187.91083862898054,1
126.35516744445387,187.4035400717064,1
126.23582276803633,187.09462733795795,1
126.87310914707705,187.49038474766766,1
126.87549401641576,187.48320998014813,1
126.1219188630449,187.05700833725365,1
126.78714313228421,187.25018326177434,1
127.14250164537485,187.86543586430523,1
127.02090632528497,187.49393299738742,1
127.90357748601744,187.58310789463553,1
127.10636121379939,187.09633715871854,1
127.21335188944995,187.54752167224638,1
127.49780738532634,187.72551257412604,1
127.61347026193883,187.14071995849932,1
127.0831157920637,187.0650252061961,1
127.66054488308366,187.00973254137284,1
127.47949686324753,187.21641846802763,1
127.68207742836472,187.05151435267595,1
128.52402669046742,187.5865596951115,1
128.91345050788283,187.57058505773807,1
128.3356796657045,187.77314815219395,1
128.98281899362894,187.2554647258058,1
128.81277260993866,187.38358603055113,1
128.69588392596256,187.03230800766195,1
128.30216845988915,187.79800207903068,1
128.21452727240867,187.75843389619465,1
128.3772378763542,187.5896162062855,1
128.73253743314265,187.3828531773343,1
128.95480768886668,187.68873565829145,1
129.048304437548,187.0040242683948,1
129.0428801434906,187.4091334659271,1
129.86402911455437,187.41196535192432,1
129.50083989194573,187.0167972239987,1
129.91569124658878,187.49514014080137,1
129.9879665046378,187.05732738792457,1
129.94494192955378,187.47976777598154,1
129.635778745033,187.65965872420588,1
129.57142536202312,187.71271617106663,1
129.90300177369562,187.3109116058006,1
129.5437745178684,187.82150012840603,1
130.0249377499031,187.66199626962515,1
130.51420212942662,187.87822653786566,1
130.20824268983864,187.11507743605355,1
130.48915109440404,187.3724702271344,1
130.41648616266326,187.6020178085598,1
130.015016182304,187.88667511883494,1
130.7998094024507,187.93608802386973,1
130.1419461863323,187.90492021251077,1
130.4769561664656,187.12361335642146,1
130.51994584395848,187.29159567132956,1
130.02913977023158,187.87366532986564,1
131.7742768366186,187.73104274730773,1
131.17343480175438,187.82057040469192,1
131.73390485170214,187.6798419994182,1
131.32877410569378,187.13287109213707,1
131.68696201616353,187.33411938130607,1
131.286347938877,187.67768808087342,1
131.83415638519122,187.533432054013,1
131.74268982901552,187.45914554924838,1
131.28068065470467,187.69508640034618,1
131.9741794851837,187.55152751510508,1
131.35379787890378,187.45466641055293,1
132.84232046302805,187.05978235167086,1
132.75481541261405,187.35977191878402,1
132.0073195752883,187.54318324602366,1
132.29527101187898,187.3025720056059,1
132.77371126371,187.5032496469871,1
132.2129026955624,187.19082449441507,1
132.3714331954281,187.6234084168111,1
132.7045560503031,187.53297500553137,1
132.71715716735432,187.45133417138888,1
132.88023036971106,187.71443193570383,1
132.74420446278629,187.04345804810214,1
133.02397863896863,187.473901466073,1
133.85727537774196,187.24130933486325,1
133.14964837345948,187.35472616619793,1
133.78633396440932,187.7467333502185,1
133.08639368379912,187.9555446977251,1
133.8288782231274,187.1938112824266,1
133.42915293211368,187.03006303030708,1
133.80379059642087,187.10813749514855,1
133.0725710310676,187.9913505534468,1
133.2979434107441,187.0945163261373,1
133.1151324377022,187.30653192249017,1
134.5340250554321,187.6400448042818,1
134.06066968708046,187.29633491781112,1
134.4536162497148,187.59377270100427,1
134.14223468718464,187.61325833731127,1
134.97104476227432,187.46426817554993,1
134.7804456390882,187.57840783553434,1
134.2640091017137,187.2798353727392,1
134.5172911863299,187.4112105302329,1
134.0545594278075,187.1584722198701,1
134.3656473978226,187.3154692420761,1
134.8471580264241,187.45785204042338,1
135.483648135646,187.93674213768043,1
135.6348791039544,187.806126736628,1
135.57771191832288,187.07570572565058,1
135.02864728793952,187.46032903651727,1
135.9059214951512,187.52871762391516,1
135.95935008779912,187.47269549100602,1
135.17705427964117,187.88910297833806,1
135.64206252339,187.24114614880492,1
135.29611640754166,187.27422280263497,1
135.15356934405682,187.76450889412735,1
135.83886256831394,187.16918600252143,1
136.0107544439316,187.32841344979644,1
136.9288147151103,187.96987621099058,1
136.1464837866273,187.81089279299553,1
136.82247307348356,187.79277382639202,1
136.79028181219917,187.60164853378876,1
136.28667104568643,187.11380698087495,1
136.34053013264946,187.7593751708777,1
136.84007552781748,187.78237459366167,1
136.51560007161882,187.43180022724178,1
136.27057166503982,187.16586090201804,1
136.58631874654958,187.82047447790157,1
137.3724545770546,187.79401703692784,1
137.19584028552148,187.72021866255346,1
137.50612559172956,187.84760609464743,1
137.01482660995617,187.26119514267458,1
137.80097166367833,187.3690092863997,1
137.76463026289144,187.8842195980903,1
137.08084110522645,187.9965830965539,1
137.24591399417844,187.0792184442501,1
137.51130132931334,187.6134851308382,1
137.7816934122798,187.4937863050441,1
137.93295860142217,187.48903100061943,1
138.88920751380905,187.05410215021973,1
138.7934371406304,187.91754997701634,1
138.26695200477516,187.44367207374592,1
138.97881246434977,187.93924701008532,1
138.5837711722714,187.95924326671545,1
138.6828154581924,187.49574335273306,1
138.08522631650115,187.5635533567572,1
138.61473185444865,187.93544805213565,1
138.80981638138812,187.14525810398786,1
138.22643622926242,187.04787392969374,1
138.9168973245142,187.21085588659201,1
139.11462440802066,187.0523943659696,1
139.24016573491588,187.93141620513083,1
139.66734880205357,187.51843347257451,1
139.13466656801603,187.638552516958,1
139.52569067331555,187.28626011213854,1
139.76261367269942,187.27627907400452,1
139.78322749558808,187.71633726935028,1
139.21394670165773,187.00763692355196,1
139.37833750542848,187.1179733755438,1
139.41114120542187,187.27110567614827,1
139.86418581975894,187.022832778232,1
140.53186652547518,187.48736869765403,1
140.24711480554035,187.6125855092767,1
140.13592163807792,187.37919708862742,1
140.64078510133282,187.58874950835877,1
140.53262614614215,187.72968531843557,1
140.0636512106209,187.65754139574213,1
140.56732110900742,187.41035160929175,1
140.42418724001587,187.47831925123023,1
140.08576377959304,187.25610769436383,1
140.28170693952126,187.0322552402898,1
140.2524789453733,187.92965363378397,1
141.72319166301338,187.40480339124764,1
141.5019370198692,187.57036873791358,1
141.00411695127207,187.61571170711306,1
141.00796506239934,187.74066152018975,1
141.3580210104077,187.4820560105791,1
141.86116891307364,187.87004602315716,1
141.78167965832216,187.10098072374217,1
141.64568654516682,187.31003756999385,1
141.54094323068827,187.67845848063195,1
141.01578458106763,187.8829572129002,1
141.42051712148776,187.6629440252949,1
142.29218358196187,187.3989411889422,1
142.78517871774292,187.5391624365434,1
142.7218413184798,187.1268436612517,1
142.27001654284817,187.2396504887917,1
142.21630194388592,187.798438839515,1
142.14868008029092,187.90159588454176,1
142.96146160548446,187.08964924686524,1
142.60664454899785,187.67368754831915,1
142.1889646828927,187.18583235819744,1
142.81501486492363,187.39908117555095,1
142.32477955675284,187.31710804573711,1
143.76842560141466,187.71317643561187,1
143.6464626286932,187.51982816396787,1
143.40462772404516,187.3016037220682,1
143.42059195853423,187.94067320165803,1
143.30708960307544,187.3923120037752,1
143.80694926737684,187.55338098375694,1
143.04313464437936,187.5261315976889,1
143.44612035128281,187.5717752860631,1
143.5864015045284,187.9817607903248,1
143.5830194492349,187.11147909417943,1
143.55062093001015,187.7734913042561,1
144.3311513601547,187.3465907981159,1
144.12430354476552,187.23618245263938,1
144.53550911153377,187.33164286232784,1
144.67108055640017,187.91840296780734,1
144.00133489747486,187.26213493376017,1
144.13933801088328,187.70189335027146,1
144.22715289643298,187.70152651881207,1
144.238856336466,187.1223601186204,1
144.6358394377011,187.44122533623573,1
144.50679257826744,187.01076614644677,1
144.2968473608701,187.9356077912299,1
144.829347133475,187.61205640997184,1
145.498158005099,187.25449178263682,1
145.01770612067241,187.54799169346077,1
145.0975560477942,187.38201377503952,1
145.31399170479227,187.07991744143243,1
145.41358934237314,187.02357864034673,1
145.7440398312366,187.5343218294339,1
145.99483302439535,187.5068331083899,1
145.62638813436686,187.5876888346088,1
145.4778298797846,187.25161050505952,1
145.08471564454032,187.929427130002,1
145.20391135488765,187.92438597764146,1
146.31752751992903,187.8657333048184,1
146.63633783334126,187.9227341058373,1
146.44500875279513,187.96027177143944,1
146.28165143454743,187.40016660596996,1
146.3037929649394,187.317638451148,1
146.7759281525861,187.78397984085478,1
146.76316895898677,187.74368266049083,1
146.80332970162885,187.76049226665842,1
146.94742726564584,187.67004687676922,1
146.00672390981708,187.86188292628069,1
146.24123231658433,187.7819031803083,1
147.9727544865535,187.2404388191215,1
147.677159760773,187.84458016993,1
147.1888274593981,187.90721181598246,1
147.093576893825,187.11877937702553,1
147.02593696203905,187.97376361139501,1
147.69248818132345,187.77747104375064,1
147.55363300627639,187.4090381341723,1
147.34414291490768,187.246471811374,1
147.2096907973533,187.53203380716428,1
147.12580642563213,187.80718385706115,1
147.06650043093427,187.45851084627716,1
148.65271795181226,187.37988201965766,1
148.27632663225396,187.46316050861142,1
148.9609034094791,187.6753363147436,1
148.24866903531355,187.65942455587606,1
148.96057087798695,187.2971503413196,1
148.79218483327568,187.40100668553382,1
148.16659833278027,187.64456816941916,1
148.7091169508497,187.35372420221955,1
148.8140680696048,187.2225012777349,1
148.25230017527173,187.57944959604384,1
148.9151877898022,187.83470786690478,1
0.5551280931990618,188.65213203476912,1
0.8409704118356712,188.4518817305221,1
0.3271543259684039,188.32500176941014,1
0.04600416966267018,188.35362816913977,1
1.3377640275222589,188.8450689883074,1
1.91437028424801,188.53144056773843,1
1.4172820749682866,188.86750745925875,1
1.4755351661908915,188.15664094624452,1
2.9400674375336844,188.14435094406434,1
2.5549017926116098,188.52079714206496,1
2.5950106960507395,188.258457558412,1
2.9342731432536633,188.12726310479056,1
3.1520231003922796,188.43518355463354,1
3.618537858966695,188.4287551590036,1
3.119941496420035,188.61493084851503,1
3.7905236385483168,188.86033392549734,1
4.396794975647149,188.53130103463948,1
4.9455119765134015,188.42530182203336,1
4.462282686210555,188.46813657523003,1
5.999914808418382,188.94674292435226,1
5.4498034639978865,188.18423572363747,1
5.512042310215573,188.86339916877878,1
6.394922253998833,188.09429861715265,1
6.329803407712049,188.29256672032136,1
6.651640914751931,188.36168783753934,1
7.324382102127649,188.53962957913637,1
7.780428850724766,188.39569527856634,1
7.881903297494734,188.92049577419988,1
8.348963335064505,188.82105385700126,1
8.92488773181584,188.2444138411693,1
8.781114933401401,188.28876323372728,1
9.552747649497551,188.3140105773078,1
9.401873504339813,188.50478282914568,1
9.964590113138502,188.9857587308827,1
9.06761056130799,188.1226261672356,1
10.810773361398102,188.18398942938288,1
10.07961218408052,188.7187871470219,1
10.8598494840533,188.57900148788332,1
10.709328418351017,188.89522459851344,1
11.364986831563902,188.12654227135204,1
11.2535846971049,188.8580391469151,1
11.793867304697084,188.254325915994,1
11.008076026187114,188.527100250373,1
12.157638583655036,188.7701840610598,1
12.032201588337815,188.06114313882316,1
12.41134780061896,188.4793607216127,1
12.156739287450002,188.26720318254544,1
13.207865041349574,188.4252260409705,1
13.142762521494618,188.2627307030659,1
13.594900145838581,188.29712670307964,1
13.713192234851839,188.92554868031056,1
14.218528342609671,188.41545288357656,1
14.310210763138649,188.91465413279602,1
14.118102678976486,188.16926877291877,1
14.082064597810106,188.1334504381089,1
15.812447414069362,188.545837172829,1
15.219727757013713,188.76582915388133,1
15.571237596503352,188.2650663553023,1
15.563409217863333,188.34334198789597,1
16.9156536515839,188.21468905266516,1
16.801383219615545,188.374533650221,1
16.432151523530692,188.4859283631047,1
16.571019961741705,188.90711375596112,1
17.799347214285348,188.7400321447824,1
17.00868351067182,188.689767270992,1
17.650218335481828,188.13072060278253,1
17.89608654877464,188.19955532190838,1
18.3538720310661,188.82627124029642,1
18.46757157363435,188.87138280552372,1
18.209388992949496,188.63802999925826,1
18.767348814930244,188.2156195307534,1
18.056655072224935,188.47848732417975,1
19.343300395735348,188.99284601059495,1
19.95291616291322,188.75691228011857,1
19.818741048119232,188.52659924708186,1
19.22743979718634,188.62535320537137,1
19.66268713041149,188.17358485005855,1
19.031255078932414,188.96025676076474,1
20.657812389885244,188.36867576467083,1
20.803343270602305,188.06933159082203,1
20.71414125950122,188.6045252049112,1
20.442656750231183,188.48075091789804,1
20.301741311819274,188.52773572125912,1
20.108934659693386,188.65806967085217,1
21.137258777629587,188.10776034203312,1
21.751422763795738,188.26468636033007,1
21.100424139327547,188.5568973441936,1
21.90327944306406,188.3480953029701,1
21.855884657498585,188.5125262263251,1
21.544202181982538,188.69596998808194,1
22.48958297565777,188.84107930205752,1
22.096768650463815,188.27428994140192,1
22.952792726333474,188.2642511404959,1
22.376883824319634,188.6537562716305,1
22.57332548613297,188.00597015860168,1
22.1300070195773,188.38112772625723,1
23.70435076296607,188.66168371017952,1
23.157736217180517,188.85813087593039,1
23.83348650421317,188.35926806857532,1
23.875394765523264,188.53469024870958,1
23.939201236091684,188.06718718511917,1
23.856605481553373,188.6461157174721,1
24.128846104482907,188.70976155656692,1
24.226438692906672,188.49752970796342,1
24.956396868828286,188.10538804044867,1
24.25809357620643,188.18261597323777,1
24.0989231798471,188.22945878092943,1
24.49678054388654,188.39791566546978,1
25.401803725857686,188.06035298349948,1
25.240733583085262,188.7247905157199,1
25.94955178012041,188.7525947000062,1
25.544355665301428,188.77729277065424,1
25.75857481920852,188.6508321508186,1
25.64926916612328,188.7975401930081,1
26.499144334891053,188.07365361171236,1
26.874647263198394,188.1014939484549,1
26.047206776600156,188.9285659508898,1
26.316728440962176,188.84925930495794,1
26.824963133611526,188.22548387495584,1
26.281491396612115,188.83154118685206,1
27.052293904410362,188.77899121240998,1
27.827554923632903,188.41709938622623,1
27.493652594414748,188.67834223402306,1
27.08659131161561,188.51864639159228,1
27.065512255068413,188.15168881356428,1
28.688872498462196,188.53556644642802,1
28.04692419480106,188.60641622752416,1
28.987008311170438,188.96410326388704,1
28.66234146381101,188.21576068157162,1
28.612051982228135,188.10900650314022,1
28.32398250958074,188.8817662227715,1
29.03334462946776,188.33646937486878,1
29.039499729552453,188.03677273165397,1
29.46115199273123,188.74922875435064,1
29.184807005392088,188.94804644888023,1
29.08945317826965,188.67063462350424,1
30.32426643760152,188.64925919370813,1
30.938358341811725,188.4602523079597,1
30.67308103014726,188.78559403791724,1
31.135446849877173,188.29858489118934,1
31.46808916852857,188.33478534862977,1
32.10108514096601,188.61215685781565,1
32.61430342388084,188.95736889299434,1
33.048953459932605,188.76889233354936,1
33.48164252523414,188.90693780603118,1
34.22801675794211,188.3932702820926,1
34.90846316667024,188.97001238093398,1
35.76825732585297,188.22967865745443,1
35.579006321400946,188.61809578933685,1
36.605801503443196,188.99906288474463,1
36.84092680878739,188.38781714894643,1
37.71988479611518,188.39917572474113,1
37.22020058726946,188.2606168786338,1
38.70636331881596,188.71492733121568,1
38.47788503842403,188.06753705256097,1
38.2570858651137,188.00432692238945,1
39.310936020526135,188.82956972469526,1
39.56280254462617,188.49825712501226,1
39.68334933092791,188.45394093692843,1
40.91991196877729,188.13713885451037,1
40.96023679378643,188.2479115135028,1
40.7802923260233,188.0920512592813,1
41.92389071245236,188.95477107839184,1
41.86185172969941,188.9691555226011,1
41.38125294581781,188.90422189605735,1
42.57871603128244,188.95336162339026,1
42.86686190465558,188.5940204560718,1
42.68781267341674,188.217492641319,1
42.74798210239246,188.6157836424792,1
43.39336967880577,188.00358840784034,1
43.45480585301172,188.83444725351907,1
43.97999649699158,188.37168179309631,1
43.149455074097204,188.4181311278094,1
44.75080342584322,188.32710605883148,1
44.98252592487002,188.31585664878463,1
44.45691645463743,188.5103465374594,1
44.27781165066227,188.31057966040763,1
45.27196434924046,188.67841061803819,1
45.25181580924711,188.04458722376668,1
45.42633582006968,188.85945699752833,1
45.81092448779971,188.94897320884533,1
46.51224840216236,188.61430364238507,1
46.486255025731005,188.97999035596692,1
46.66521743709417,188.05474361332475,1
47.7808974403949,188.12985039081744,1
47.26704381575381,188.6453542647297,1
47.247278523743525,188.2291694838554,1
47.14073098014938,188.5691379194731,1
48.09258148166719,188.98048537728704,1
