x_val,y_val,data_channel
51.11191288044597,131.4088690788993,1
51.96543980020247,131.409697364245,1
52.79179876601243,131.36778064518631,1
52.55628246691585,131.6999879502554,1
52.65332935930225,131.71035058595294,1
52.365366270212014,131.8139646726346,1
52.600034368024204,131.01277106757325,1
52.99369761206701,131.31241629464498,1
53.09714193546426,131.80331295690598,1
53.199115538065875,131.58067195457838,1
53.752422120427795,131.7069998810076,1
53.392334584698,131.34740118851616,1
53.73414612300769,131.69681211500483,1
53.349297936853944,131.32546452872165,1
54.29958233556497,131.62222456375258,1
54.50988183509629,131.3053955667672,1
54.51082506002678,131.8506111797635,1
54.464912084575445,131.18654358461868,1
54.59308269875475,131.22764465276407,1
54.74126486341285,131.47560228852598,1
55.2130127816163,131.12619535018774,1
55.081322404103155,131.2957462819093,1
55.47458742618572,131.36203353516552,1
55.37096860265386,131.48435535940763,1
55.54360465546494,131.31661519912507,1
55.42688864536135,131.13816326368413,1
56.93135460450545,131.81023270945616,1
56.15467288207788,131.83006426834393,1
56.11036588852416,131.9311406414812,1
56.15839245531882,131.70879333367375,1
56.654018348916885,131.77894248376577,1
56.041558373294805,131.81730452880151,1
57.96083223618722,131.1230655003502,1
57.465070443561096,131.70731337739477,1
57.23431073292161,131.08330915680534,1
57.779753830008865,131.09728838836838,1
57.92339037900998,131.53531545513943,1
57.66524981788052,131.48492062450697,1
58.14953456686004,131.00951863052202,1
58.74795149225552,131.04261828997062,1
58.20024819484626,131.9774764065648,1
58.912317265649165,131.7681254001115,1
58.26522564259908,131.00166152446366,1
58.88424474090293,131.46983251145326,1
59.71136904635859,131.73320520599182,1
59.977702712103515,131.28147978370217,1
59.609845761172025,131.1636452649312,1
59.77062397129601,131.9947238596303,1
59.369655082315255,131.14885131336445,1
59.91385637766632,131.3472715055742,1
60.34205988574815,131.679043407279,1
60.81072543695468,131.2329644241381,1
60.7156159410548,131.79513754701713,1
60.500108784095076,131.2919825882522,1
60.79591626469681,131.38833774938047,1
61.32422363781455,131.0752547139617,1
61.10896867654422,131.90216121441392,1
61.92416931238678,131.45008584957876,1
61.2089431879315,131.4587254427494,1
61.75318716772604,131.51121183705624,1
62.43707895079336,131.26307015572968,1
62.08659433145935,131.15465210416798,1
62.980038672536324,131.58018826037983,1
62.357607124534915,131.18501025511995,1
62.343491959354836,131.79190687705625,1
63.697960170649516,131.44075942054647,1
63.93491680951573,131.8909165427318,1
63.9116174818742,131.32337382733948,1
63.13945729459292,131.1450359884317,1
64.96708160147548,131.02185085149193,1
64.998935393252,131.32249908317726,1
64.13876792553533,131.97045040671537,1
64.27332749788869,131.5342866241619,1
65.68529425470575,131.68429762463688,1
65.15812019037773,131.80946640923457,1
65.22914448521051,131.08363084160789,1
65.2213578648233,131.06034365153536,1
66.85375980015152,131.49606620979512,1
66.25419165499191,131.00942773564458,1
66.80807059216326,131.967054245085,1
66.84066392686526,131.08242984810562,1
66.76851208753439,131.31468394321243,1
67.63696815702224,131.58866140846405,1
67.14056031660266,131.40806532286103,1
67.67096477256662,131.67480094887637,1
67.09325019121167,131.65495837839347,1
67.01268403922619,131.7034747103236,1
68.11162984679846,131.01714452761894,1
68.21960263427866,131.70026929764043,1
68.98491412131449,131.5372287661817,1
68.29901771533284,131.75818739290867,1
68.45178523774187,131.6081993183609,1
68.170187841828,131.32077154370182,1
69.86674968792315,131.97521153764103,1
69.6940186442637,131.48050734485463,1
69.06580350537028,131.88142423796944,1
69.61665063119221,131.4431389727755,1
69.8451700603317,131.79348999018836,1
69.56263067734847,131.55329529364698,1
70.9307120809043,131.49081833513375,1
70.81525104257226,131.42979468139674,1
70.8109635678792,131.80125090797944,1
70.85737298333837,131.25983809454777,1
70.41733563324061,131.92449490424792,1
70.60032570655666,131.3049797626969,1
71.89961610639263,131.43464140105146,1
71.63215578802836,131.25871131975444,1
71.7740714877267,131.8016723781948,1
71.6655048897496,131.43546205765125,1
71.90442762369432,131.0887836338957,1
71.8672914504713,131.7006831167536,1
72.6742095507223,131.46556299644084,1
72.62420587705542,131.24671790306047,1
72.5161567703128,131.06202971001701,1
72.37786544691625,131.63402923191526,1
72.51890460818342,131.83854595751305,1
72.49308616064728,131.01636643416808,1
73.58551734891172,131.76781644948676,1
73.24423259050731,131.94512187894236,1
73.84722023418979,131.9870184637493,1
73.20544124739956,131.99201318564997,1
73.40673792103482,131.86541970738702,1
73.50925080156647,131.98260456083077,1
74.22209038131244,131.25521368151982,1
74.07801890943122,131.03707744824783,1
74.74733172527966,131.15111994068323,1
74.18071239386852,131.03908690996477,1
74.63957955594788,131.94802105738762,1
74.56730735643418,131.56162388443968,1
75.99658737350923,131.68285736416632,1
75.26006387883214,131.90201942614877,1
75.1053960298986,131.24265302034246,1
75.30203724272764,131.52944349115685,1
75.95958986781895,131.68651068071478,1
75.57888953091556,131.90522286386448,1
76.62793301341992,131.02015571513945,1
76.01940900887911,131.86708794816212,1
76.30895485130945,131.86681550966063,1
76.6516883300558,131.61475082223203,1
76.90976830212529,131.64592306024886,1
76.25458096858554,131.55602328074085,1
77.2270672908026,131.62585470058977,1
77.08138990877661,131.6695871716893,1
77.09707292048148,131.83127914496797,1
77.32536892684139,131.63140106741108,1
77.09047167139056,131.13610880725042,1
78.46270204342467,131.76613711329597,1
78.14836659810449,131.41736154713104,1
78.58857617473761,131.55283282383675,1
78.29841658276645,131.07936731418593,1
78.35826681448006,131.81759263645432,1
78.43416400453123,131.30332516969318,1
79.82938994918844,131.54480097830367,1
79.94119318456093,131.68956215567636,1
79.96269976850195,131.5337508422037,1
79.52994705631515,131.62339184252508,1
79.40908102022897,131.59843127150296,1
79.80421686888664,131.79498663521724,1
80.98296197069598,131.64006660934973,1
80.65017145641218,131.47436452749733,1
80.6599589205055,131.16972504157152,1
80.62802934846007,131.04327677374792,1
80.13719468851366,131.40012878909255,1
81.21109331975416,131.8988022883822,1
81.75144920083054,131.9270960375686,1
81.95383188100558,131.9565431813678,1
81.63136451432646,131.6602015448206,1
81.45697085924184,131.74775871401727,1
82.05060523304368,131.29195057009682,1
82.95083929596089,131.06190237286089,1
82.6301501721325,131.2153726708,1
82.3834217714294,131.69109800009818,1
83.92140155445641,131.0600207348618,1
83.69097051337798,131.70284393260292,1
83.12345136489712,131.21393978243424,1
83.64312348969135,131.52286400756776,1
84.09734472444507,131.54590981833323,1
84.1674212372533,131.7829474635215,1
84.97934415008572,131.46935975296776,1
84.43849227359763,131.1728344517901,1
85.01602185030403,131.33638429658296,1
85.19047198084215,131.11830322553934,1
85.31435958001764,131.34346855600916,1
85.99939190921751,131.59861629130165,1
86.60052286888948,131.93526575592537,1
86.54008799149852,131.65792714899175,1
86.4358877115515,131.29884802492407,1
86.72226523376573,131.23539369246978,1
87.32888486466031,131.56437692003385,1
87.30571388295694,131.9736957156408,1
87.76493449618519,131.5307079335508,1
87.90851540746833,131.30862856842106,1
88.2372356841784,131.11643809860692,1
88.23598376788928,131.3618148317924,1
88.33192513363082,131.6570118694601,1
88.70921033370418,131.00527433661713,1
89.38575305403118,131.46498002137056,1
89.37307244491289,131.70611315767607,1
89.95453925185723,131.99668723066006,1
89.1733400213445,131.32958399629294,1
90.61899143609378,131.26921442036365,1
90.22690434270699,131.7040410887283,1
90.72438126500268,131.5090805834503,1
90.45579922060477,131.57614951515066,1
90.37889338186027,131.72645067922568,1
91.76380754807924,131.79300300968941,1
91.61304708656823,131.91282417438558,1
91.65285811481942,131.38513369029354,1
91.49770893708143,131.46902281746137,1
92.5268245584488,131.01401345254263,1
92.3734379020682,131.11978594715194,1
92.45138960906868,131.6967385147921,1
92.51050832278958,131.9285507472641,1
93.49775739861877,131.17108843195422,1
93.6142530288731,131.6998287135098,1
93.87389131958419,131.78597142266716,1
93.30271341990606,131.5963406327268,1
94.77743322090694,131.3557673938391,1
94.77146265571918,131.69334495910488,1
94.34091926797025,131.2563344135026,1
94.26268749800592,131.54422846311934,1
95.40690612401558,131.3833808823125,1
95.03978688083343,131.60117611295556,1
95.83361790213742,131.86669173636236,1
95.86081219264953,131.3969113162562,1
95.5092046366317,131.40866034237098,1
96.65613238304972,131.8232592536491,1
96.36496424327267,131.81212244467062,1
96.95085160938805,131.36393016366642,1
96.60939284405316,131.54694902626412,1
96.17561650978999,131.47422963352017,1
97.10047450682679,131.09305006240615,1
97.41427331671454,131.68614199923235,1
97.63977807680028,131.7345657089591,1
97.90908024818802,131.1473339732881,1
98.87449268534243,131.84267663240612,1
98.49342159458071,131.13354834979776,1
98.23628115085272,131.07212276628618,1
98.10011980952429,131.29580301807326,1
99.23117534942136,131.79668961381586,1
99.92376914703425,131.37527321733307,1
99.35217827818376,131.7722498354926,1
99.69235143733643,131.3742777674174,1
100.78528107205929,131.64442440953965,1
100.77941033900233,131.94091155794902,1
100.96112242809632,131.7515673262212,1
100.40495284982673,131.11734747895017,1
100.67812506792282,131.3068559097204,1
101.7306558816167,131.34113960611856,1
101.66059207227914,131.577331062545,1
101.03689242495354,131.66892076727171,1
101.62927853693877,131.3312815761799,1
102.96006192949613,131.71956123022733,1
102.1266030265632,131.13415738317804,1
102.36846180020245,131.0297889311756,1
102.53623695784941,131.26445619587597,1
103.88779862661366,131.8222363052547,1
103.35552419081026,131.87767893856844,1
103.76059557351286,131.99020014116462,1
103.63981278608463,131.77459445311297,1
104.45197798229016,131.6086125186493,1
104.04840994255727,131.20813696157174,1
104.04858686637976,131.8752290265422,1
104.48945886571342,131.7579799587551,1
105.70807477250786,131.58314403565186,1
105.64612692761216,131.20201275692528,1
105.91127734838723,131.89372601050513,1
105.36682995248378,131.26616018355023,1
106.142049318147,131.39000439856724,1
106.22788976468317,131.3275304370552,1
106.2409278241594,131.27348630079433,1
106.72883545920955,131.26684023758312,1
107.76348895428329,131.2108761914279,1
107.11777185358692,131.98166311686117,1
107.40496630000231,131.6924130304395,1
107.01977311121308,131.84058796238887,1
108.2681910721588,131.8413577829758,1
108.89371895310242,131.26782051364106,1
108.39720124147644,131.10801225086175,1
108.55634353081881,131.36820031086924,1
109.38339446729769,131.28092744268332,1
109.21796544214112,131.7994294829517,1
109.40245787956937,131.93264761405203,1
109.23282148655652,131.95443138362063,1
110.20095084467415,131.3354994887901,1
110.62297923487841,131.73720278657035,1
110.79725902005177,131.44411458205298,1
110.18681195501834,131.81052160193477,1
111.54902589043581,131.2418615647901,1
111.48279351917763,131.4411809978752,1
111.5783013702229,131.57624031104876,1
111.91172597415942,131.06352298452404,1
112.47074264723743,131.73262364147382,1
112.67648208806887,131.82541565977732,1
112.47229635835156,131.4827527005685,1
112.96321919518905,131.41834744157268,1
113.91579131434953,131.19950261717125,1
113.54671972493355,131.48153747794208,1
113.99980278852397,131.077345417258,1
113.32724834427519,131.37917122299172,1
114.83921705023715,131.78704693655467,1
114.90204403923273,131.85613941328342,1
114.3988355673911,131.86812686868802,1
114.5960270838371,131.69560309091844,1
115.22668784668348,131.28438762187218,1
115.16712181527758,131.33106169274203,1
115.3959084845719,131.03480924476233,1
115.82169971002973,131.3304753274736,1
116.87790405079947,131.2774678247188,1
116.8935713973376,131.96305204426932,1
116.63757654417572,131.47363901642126,1
116.14899890726763,131.27177067537025,1
117.57773620867148,131.17422976739033,1
117.71654670230863,131.62385389018752,1
117.58552070094024,131.6614634847613,1
117.74054408089252,131.90841953630158,1
118.87609346839336,131.6406302193247,1
118.40772285287294,131.85214119348427,1
118.52210761918593,131.09373364722106,1
118.05000153343526,131.16548663507876,1
119.77431088894056,131.7217315201371,1
119.2704111048247,131.95160764520094,1
119.46185006927361,131.50652291236602,1
119.35813419108418,131.36254098148447,1
120.36128313943289,131.05759321273953,1
120.39890486959415,131.9346952665939,1
120.13591983177744,131.18974576870903,1
120.95342787997275,131.07542152669467,1
121.9871533042988,131.24226324316126,1
121.22085679983265,131.73766767723095,1
121.12897150642185,131.36486151166787,1
121.60940758570992,131.3326138540584,1
122.76225384508749,131.79682863231457,1
122.22515692039376,131.51578134576047,1
122.8165904033768,131.21279622415443,1
122.89154391120186,131.63424146122688,1
123.64445552477794,131.84012620383328,1
123.56060405216853,131.11434282520855,1
123.53477874238513,131.57875490529597,1
123.14510299939329,131.07069488725463,1
0.7359134876912156,132.2628338881859,1
0.18058738099636984,132.95630185908746,1
0.9283493130022622,132.94429795142077,1
0.6127994009960107,132.88705576040726,1
1.7814317975888327,132.9850994617413,1
1.365637090074762,132.37432811800653,1
1.8594925366782926,132.9675071487154,1
1.0534461634863213,132.83864133641865,1
2.1774206280539854,132.8512401908625,1
2.449389887015485,132.04302014050228,1
2.4221007463238884,132.30289576361074,1
2.5159013849248284,132.22797644333275,1
2.3600504381541003,132.98876703024976,1
3.9478176113889476,132.50018360767473,1
3.492249800233462,132.35887799037783,1
3.880452405288015,132.9004667502698,1
3.545423090869969,132.2499839356819,1
3.850805767555111,132.61275170396925,1
4.170372724278713,132.36220276236176,1
4.491807230236749,132.40452742230144,1
4.629910889727617,132.33082859657105,1
4.396388771568293,132.28190542182847,1
4.7560447791226785,132.73192837647338,1
5.0702276028975,132.48215068410892,1
5.8725114098549005,132.56879285709917,1
5.944023024845842,132.02643573693234,1
5.617801090260651,132.5273585621676,1
5.120618131848238,132.52601951735886,1
6.000384480865317,132.94253293172267,1
6.652929420777336,132.8601037978844,1
6.8049978974805345,132.84488267595614,1
6.7160362594011955,132.0049483691501,1
6.175164843291865,132.2648146262878,1
7.970307624783859,132.84348416298658,1
7.223360366618376,132.62365268074765,1
7.697195772419618,132.166778000453,1
7.019736726556044,132.81856799816103,1
7.296523433653801,132.76054099446702,1
8.565721993696394,132.94278153959257,1
8.455397612691076,132.66836815907493,1
8.154281692472198,132.2115315767724,1
8.387418417165298,132.77941834428748,1
8.013082152445316,132.87838422963293,1
9.771034230125853,132.58960236304588,1
9.763821406016296,132.7408354060429,1
9.861954648179497,132.61900620855795,1
9.43527193372123,132.35590518280787,1
9.229206277568688,132.62426452943794,1
10.333148148993018,132.87943532079294,1
10.466932560049825,132.88841870358763,1
10.304550014729195,132.32291557168483,1
10.515985800921937,132.8957086767383,1
10.259035862270377,132.66035977256337,1
11.754201693080704,132.0013656345447,1
11.632016146897868,132.04400614857528,1
11.088511674326922,132.19023045922856,1
11.98677957064848,132.08010754579578,1
12.942089196259706,132.33033423401952,1
12.807260286930703,132.31842837131256,1
12.104816949345405,132.35945395478913,1
13.510424702933069,132.92593776132034,1
13.473133453113805,132.96563602904908,1
13.93264365946269,132.34023299622768,1
14.156820268325022,132.4809972841517,1
14.862590159723801,132.62682521526978,1
14.713812442733426,132.40904313322392,1
15.869431061138199,132.30584834786458,1
15.286194636922733,132.673911640386,1
15.348179058077886,132.15167499085626,1
16.64941715040451,132.77151708772251,1
16.326098756083624,132.98600490624244,1
16.05791169713118,132.5443804594493,1
16.795010503339213,132.71956622556672,1
17.281386063495834,132.1899323427827,1
17.032515112593767,132.39624898497064,1
17.98627100470482,132.37623948757263,1
17.261881154932468,132.03331022473495,1
18.101852610274648,132.98815070406536,1
18.60326635474366,132.22916504124348,1
18.11323456505027,132.40958320201145,1
18.831084575809612,132.82864507749113,1
18.193335757366345,132.111505408398,1
19.727098863163793,132.53480841689876,1
19.97868512853892,132.98648956282133,1
19.010979461083284,132.62282339835193,1
19.37120130053297,132.574068527355,1
19.252780248175675,132.86800617282967,1
20.120959519965187,132.07998189374513,1
20.74838310243857,132.99990645037255,1
20.054393553511986,132.67108117601765,1
20.184768782187874,132.06389255824297,1
20.65585175105012,132.26989837777597,1
21.637835059509413,132.0127608113528,1
21.802226157061433,132.45142408218177,1
21.73728332467754,132.50248307514536,1
21.172501440103776,132.25321723417645,1
21.900532323946088,132.7426655460823,1
22.70710698706517,132.33297838144676,1
22.83702376522505,132.80856440030564,1
22.13380406828243,132.01722946311813,1
22.054441094437188,132.55760226178015,1
22.59544066223233,132.00596015321483,1
22.272474143449323,132.1642697032404,1
23.778644198956552,132.91044616173858,1
23.240402057606204,132.68643759751836,1
23.30246615128068,132.1140815507085,1
23.33345735896748,132.17078336001586,1
23.425754386405963,132.75737596581584,1
23.825506396639728,132.24179272601685,1
24.61297765924037,132.66144655974261,1
24.59727215324059,132.28699472229434,1
24.23873971700392,132.0037031440902,1
24.73561016213575,132.17053440241597,1
24.588557355574856,132.90259516802305,1
24.483983624137444,132.44693418100428,1
25.745205877086246,132.08099301370416,1
25.508899383357083,132.429437540678,1
25.2072482571002,132.3389912792022,1
25.432699575010933,132.98255174036916,1
25.251437446261498,132.23881105305773,1
25.782048182084814,132.05339714667755,1
26.483494748680805,132.59572298213052,1
26.793519349144347,132.5007874916496,1
26.557702708812034,132.28525515006808,1
26.66419849579703,132.5905160075228,1
26.782871289987366,132.56371256893652,1
26.559862291459222,132.2076324225003,1
27.118123507456716,132.80757554327963,1
27.98755128027881,132.48135659982725,1
27.047607702872384,132.74020168502673,1
27.224170319522045,132.1249104522006,1
27.626742081436237,132.95843113065712,1
27.908395812081928,132.59454153166214,1
28.677642248781485,132.68172461466523,1
28.719016887493336,132.6839537163544,1
28.123837805542014,132.32094497292846,1
28.982059363364176,132.946004494131,1
28.825760153061424,132.80637332500828,1
28.15748208904039,132.95791516502544,1
29.672505980171437,132.62742102564374,1
29.82622729119071,132.9720289358479,1
29.89019794241075,132.56850308146045,1
29.41222546664585,132.12462917397352,1
29.34559786439269,132.0276696659776,1
29.809723515203974,132.27277383292028,1
30.421985479533507,132.29049615668274,1
30.13413373032457,132.59464905351155,1
30.398963457623044,132.36105485248393,1
30.5654152409821,132.1804479909098,1
30.600517427777767,132.2509075174238,1
30.77724128692329,132.15304811632973,1
31.72503858192602,132.86282238775794,1
31.266869481455643,132.44943743426353,1
31.042439853932695,132.72815865680428,1
31.212891227658126,132.14930853225835,1
31.89272452903312,132.39481645544274,1
31.36034170310775,132.5660190945036,1
32.40486459717744,132.17305663027233,1
32.304418464636726,132.92236063202347,1
32.08243759015588,132.98456097550647,1
32.619407027343755,132.35313419311848,1
32.280284835010825,132.58954969778648,1
32.64804297010863,132.68982032642157,1
33.30451672959128,132.9806191184285,1
33.26278974819641,132.85825648614076,1
33.987782599019816,132.4786407019306,1
33.562552575526844,132.20870987649192,1
33.200538788966895,132.48502072969828,1
33.496532895037284,132.06031932725622,1
34.07634086966515,132.13209257833233,1
34.690742313262675,132.19129558304198,1
34.32310350425527,132.94035741223627,1
34.91138041924111,132.44230832454824,1
34.966935060888204,132.80634225705336,1
34.278606236255136,132.09785908714403,1
35.7137070350593,132.78901494138134,1
35.18348549234468,132.8127530587143,1
35.0499519310919,132.91588304543663,1
35.00165957393534,132.93002095965213,1
35.242909941740955,132.37326507338645,1
35.71499350627491,132.56297828035198,1
36.3687799579047,132.91576855454673,1
36.103149403450814,132.6884110717854,1
36.347791223774514,132.9850716238827,1
36.94387269108988,132.79054524934463,1
36.53860495457295,132.2978859968174,1
36.24142754734413,132.85272222824352,1
37.478686294108854,132.06088689388486,1
37.64291081971759,132.67166727524025,1
37.84277162584423,132.85241554742205,1
37.18850414889876,132.25061563561823,1
37.13774928367426,132.21382262951116,1
37.56298084595885,132.70785411838673,1
38.003818202473205,132.0630468861139,1
38.88397812553435,132.31027700250607,1
38.45544737124018,132.71711952789937,1
38.41879538474276,132.13406988894124,1
38.824267618616574,132.76889268848024,1
38.891286470575636,132.67687070286223,1
39.61203739645034,132.94446301507892,1
39.23322622239073,132.48628537273325,1
39.44170546019365,132.49223992248028,1
39.768925786164736,132.87083305335972,1
39.85899174966249,132.99440434611068,1
39.24682637911889,132.45210064012497,1
40.6008946370468,132.2819721919294,1
40.642948809719776,132.3760742059268,1
40.39450066408536,132.91263841667958,1
40.60893507700671,132.92028103322014,1
40.34913837569463,132.19826773515047,1
40.923644958150426,132.77284901524644,1
41.36541240339093,132.3938382263497,1
41.139419642185615,132.28257244312888,1
41.088005005678426,132.44306415878654,1
41.35100671855725,132.55810636473632,1
41.93883702179084,132.38010031118569,1
41.86210412700688,132.57881836028136,1
42.31270858687397,132.82293192540828,1
42.690961726421975,132.73465322952063,1
42.140837427610315,132.08547074556353,1
42.95468361518634,132.80428550247748,1
42.3660649659813,132.3061783851968,1
42.595039472209365,132.56566039698862,1
43.797611094639436,132.23778211076146,1
43.37981693077666,132.2403155904817,1
43.25548394467676,132.7783702599058,1
43.30334831660986,132.22018284651176,1
43.12421881672119,132.6553621633168,1
43.483787687439694,132.06115877101766,1
44.988691707667854,132.70222354585204,1
44.64405885043679,132.8378747619598,1
44.594484635256514,132.2221198887739,1
44.44080993396659,132.31588508067455,1
44.8945476037576,132.54001788227802,1
44.919774347666774,132.96640723957822,1
45.605662355702,132.3064331589464,1
45.86140657072492,132.36942686208357,1
45.38488290483318,132.04664648508026,1
45.61187362900246,132.1769416405333,1
45.88344408891187,132.63354779213194,1
45.103697131824966,132.6448948035349,1
46.22881244275862,132.9277801255189,1
46.521016098844875,132.68834473848776,1
46.14265873187537,132.3778217290107,1
46.84585881635246,132.7801915172614,1
46.940642786065375,132.38834370249535,1
46.51745157323112,132.4207839643394,1
47.926016687581786,132.19488241958493,1
47.48328227223236,132.4848861340184,1
47.35924657061378,132.3470189105404,1
47.68151758280307,132.46387539179622,1
47.09253104837931,132.6221782358602,1
47.83140273422643,132.12397941679933,1
48.27782847440663,132.86875365886056,1
48.46573555110808,132.03633322685045,1
48.413668307611864,132.1820589709646,1
48.840203160495214,132.08843871999423,1
48.95468402604825,132.47337616266088,1
48.31758937095814,132.40040693013555,1
49.303682423879906,132.44573548943532,1
49.78588636633862,132.57700480316953,1
49.46631382453276,132.021268525568,1
49.92752829776405,132.2375186067133,1
49.64833984677365,132.42466354519863,1
49.01794281334799,132.41282905244535,1
50.64491230559809,132.77895647580934,1
50.13325402967651,132.29982665661612,1
50.43906545571008,132.6125403477412,1
50.84661574999663,132.45280928276154,1
50.619118796032716,132.1951948947964,1
50.40292608507058,132.82373269465796,1
51.94403986957413,132.30336611401265,1
51.768645758887246,132.30496809989071,1
51.189821604088635,132.11334321929004,1
51.76802631920455,132.8878103306886,1
51.10762968913401,132.94517388980174,1
51.34836630850487,132.75193018520108,1
52.482554918057694,132.39642221009493,1
52.38148193067649,132.1354343747906,1
52.545637068922325,132.76250311113202,1
52.62562816906857,132.98675093148373,1
52.49068274178019,132.67390724471812,1
52.59487854250104,132.9796105040702,1
53.19607358310833,132.00087555657933,1
53.25788468495221,132.92472436321722,1
53.28066319214305,132.2657800991831,1
53.72312676484239,132.60307438646936,1
53.82094560430167,132.96446131200895,1
53.274968081074604,132.18194660548298,1
54.295828635842426,132.7479589387938,1
54.64595784592276,132.1474433523205,1
54.33837786469027,132.3979657204781,1
54.60518647213628,132.04223518081577,1
54.971050904143326,132.62574730415787,1
54.246584609238084,132.34029997482526,1
55.70486213633311,132.23546067525,1
55.619860330149116,132.75749015645346,1
55.70022531840955,132.4737885534662,1
55.82201669977807,132.72645146563036,1
55.46465198238638,132.99705927505576,1
55.68502323285126,132.2328944041482,1
56.73893088376595,132.1275810452874,1
56.171347415365325,132.9481070051362,1
56.39661905409166,132.3646258590866,1
56.55840824087723,132.84078996543172,1
56.90888894003915,132.26394560290993,1
56.75294177655907,132.25785691748118,1
57.949024963691116,132.76057704817703,1
57.860000705631705,132.7509379027028,1
57.47461997022399,132.66448279042964,1
57.298064341092754,132.45832159454085,1
57.88079277434953,132.76850473029802,1
57.435241759718224,132.92276532343575,1
58.43524806109988,132.92395445369195,1
58.543626954973526,132.47582651742832,1
58.09086091465311,132.15329932265772,1
58.43439878551692,132.2949906072761,1
58.14898475141404,132.4358959831948,1
58.967503562599056,132.0900638030535,1
59.35516041056645,132.15763673966097,1
59.59147145168918,132.64818235803762,1
59.26099522228061,132.19443023204968,1
59.58169498884514,132.77472361083613,1
59.92042786955318,132.03199414668143,1
59.22099947745317,132.68051555278552,1
60.357103326185715,132.95470751168452,1
60.69297847037357,132.09728921516106,1
60.98193705173604,132.77590277503177,1
60.551554020791414,132.12969076831735,1
60.21000744111417,132.9938849428274,1
60.0263983649868,132.98743134188686,1
61.62728453940727,132.67990748603324,1
61.515182250018505,132.32112150017056,1
61.3394662410079,132.759386102729,1
61.69102881349848,132.62010998128005,1
61.79288915729996,132.96646074013918,1
61.94156810016162,132.25531134641346,1
62.02797445252585,132.87875027153711,1
62.639023658503845,132.78607398183325,1
62.25451942676374,132.02954305343454,1
62.18670027467748,132.58991622281664,1
62.867948933706465,132.28931188525144,1
62.1242567841637,132.9637595549632,1
63.75889923522975,132.08135986916733,1
63.74045207272159,132.86544324867435,1
63.500023191742294,132.54081905664813,1
63.03374324084929,132.4441825816073,1
63.10998650628936,132.69152126814703,1
64.76178395258614,132.57991891259002,1
64.97647722953516,132.22573900308413,1
64.6922072120338,132.65971741114,1
64.85129013597583,132.34004503302774,1
64.6210601561717,132.59398455043765,1
65.82305711523719,132.2388339231517,1
65.4391257763661,132.93734817669096,1
65.68217404365865,132.45717360128322,1
65.26474257051919,132.88676777575404,1
66.50810420628997,132.32097891556626,1
66.31381469199553,132.78521571960812,1
66.52407367311932,132.92880627561317,1
66.25905292238512,132.44794046138455,1
66.8388282725061,132.15433582776973,1
67.75044550174435,132.3220097254741,1
67.73412058135953,132.9353813949037,1
67.18928564657443,132.71712076953273,1
67.03819524298596,132.38138734581204,1
67.10728348959051,132.68321726941411,1
68.429579935473,132.23071351853622,1
68.24279928874205,132.5990281620882,1
68.12300284133043,132.86679836432032,1
68.77249840555605,132.95283366656298,1
68.15731006948742,132.1393359760316,1
68.80719629829031,132.1699558792284,1
69.97887758438135,132.88691622989262,1
69.03383375197848,132.22820708266153,1
69.04771763536438,132.94102487481211,1
69.559003800014,132.64460174796812,1
69.19774052829403,132.8357751821574,1
69.19918810361646,132.31833407761755,1
70.74086715258012,132.02321911571903,1
70.27953685798504,132.4446034900068,1
70.12313463921178,132.62492120173962,1
70.18320797187992,132.69015310137038,1
70.09017416715388,132.3069469471783,1
70.15471786832299,132.1191157175879,1
71.06249555685112,132.04873645544012,1
71.33190946576357,132.9668061776926,1
71.7308072332608,132.51889249297773,1
71.36174230656246,132.40179845800546,1
71.11612320602156,132.1607228697339,1
71.57536801593652,132.66759350601706,1
72.59615054287619,132.63497935228168,1
72.45216502578033,132.93483050218308,1
72.1833376247776,132.69322789309254,1
72.22535794251729,132.53065188301534,1
72.90531678644956,132.66562406984934,1
72.27914672385589,132.02675084003005,1
73.68606998902588,132.2825837932597,1
73.39613937377285,132.25228234163848,1
73.21444086536206,132.16897868982116,1
73.1605008113808,132.67660222685288,1
73.74923122839579,132.60792485317288,1
73.79678599410812,132.66281373628124,1
74.78200380936163,132.85584530028717,1
74.44671726311276,132.94754249644424,1
74.14938931561764,132.89220026266884,1
74.52031942322667,132.2566557719285,1
74.99676178270121,132.4837187376245,1
74.72302747486938,132.58363718984532,1
75.2660326226187,132.67737123332083,1
75.82482701444192,132.54800479471103,1
75.63074212347965,132.9291433750426,1
75.46311282662595,132.60270521627916,1
75.40666698960904,132.2730055071616,1
75.91135391314916,132.88406037260222,1
76.05923574780651,132.50633438212742,1
76.93550346377292,132.4654705469216,1
76.24990918820555,132.4936484088444,1
76.57041684960905,132.5890189693525,1
76.83104795653685,132.489218121833,1
76.467767898755,132.579869815863,1
77.80647849935359,132.56012977564373,1
77.11584237235873,132.38288709492295,1
77.98273453646617,132.4816936716682,1
77.2958653235844,132.00777802131466,1
77.38727338119655,132.15093736800665,1
77.74422544877268,132.8413226501975,1
78.56211819668535,132.52522264843395,1
78.49409709962387,132.11006468057025,1
78.06786395425272,132.0552526585401,1
78.29245190978274,132.77543835933074,1
78.46850756457043,132.8395822436867,1
78.11796945857469,132.69937392408897,1
79.43145625423114,132.30699191407172,1
79.19252778017153,132.86629512595556,1
79.67811387274136,132.38226966400077,1
79.21824109688707,132.89872315131794,1
