x_val,y_val,data_channel
3.159424190644329,91.99466885083046,1
3.2942139941536333,91.09784189664157,1
3.6982175194963887,91.6369460680596,1
3.753724882244398,91.4267316169148,1
3.9131453359550328,91.19309371411404,1
3.1409451507161585,91.1297534796282,1
3.584107742033542,91.50206155037907,1
4.887906489258576,91.44876492994428,1
4.564616282613078,91.16381207682711,1
4.141365049757498,91.28869703725891,1
4.074218164012374,91.51332008379501,1
4.08057142612255,91.95191736578953,1
4.958963176986091,91.95985049259313,1
4.05339075810271,91.07606711526452,1
4.003242749049245,91.08908043182483,1
4.837909821530669,91.22063724428497,1
4.521671106616914,91.3386976379586,1
4.495799130617879,91.55650923718811,1
5.74992324935119,91.23487772679098,1
5.793705890686381,91.84469402605886,1
5.021406065743915,91.15499229462645,1
5.292108911094469,91.52228674229576,1
5.594038442770434,91.50671598260442,1
5.39520484437934,91.48501325959339,1
5.466003784235274,91.11475106498764,1
5.8743722900664475,91.38311286463662,1
5.078032411038167,91.26579227587816,1
5.600595860416149,91.40149992261614,1
6.8603071747710365,91.31321879006724,1
6.359979577868603,91.85809517807198,1
6.978210159216301,91.98235565907098,1
6.646335620839443,91.24536218244437,1
6.501409375477218,91.90015451682015,1
6.745668428932789,91.67586441202624,1
6.1960551137928945,91.13639714312048,1
6.60568197150919,91.59793241634156,1
6.772761401396773,91.90269344085765,1
6.043256416107894,91.60806582105218,1
7.256182908987886,91.74569008154684,1
7.344848763065571,91.95523772924591,1
7.317620072997034,91.13837449329505,1
7.8216034290319225,91.44298511423632,1
7.141710813010195,91.07794362612175,1
7.53560514072792,91.80632717696659,1
7.14477407684511,91.70666233714752,1
7.272550435362789,91.09074221265705,1
7.982341304652612,91.85897881665821,1
7.114013371152073,91.44364636541977,1
7.630986955586069,91.8254126332502,1
7.137550856415075,91.08434996599281,1
8.457308523496371,91.740100302117,1
8.782057165383298,91.04017332751586,1
8.77116215204324,91.53437737496994,1
8.893908459722242,91.72438721163874,1
8.424510783644806,91.29713913381194,1
8.468836847704567,91.9477252284003,1
8.36808050295075,91.58844834006835,1
8.164945235972233,91.94204067679782,1
8.508612297523781,91.71975861391876,1
8.185205854586636,91.13364282540545,1
8.811665296840538,91.74585679012978,1
8.550726014966326,91.14942345647178,1
8.796520421410662,91.69242602075727,1
8.11843701880722,91.98079577724336,1
8.14859323206761,91.75367682651273,1
9.407798567630126,91.88234700790466,1
9.319491028284936,91.37669788388011,1
9.205617398113821,91.23882977818215,1
9.102236669920849,91.88130711167699,1
9.001083616436327,91.12894264074723,1
9.523627507536977,91.53252875679868,1
9.836473440717356,91.44099513701133,1
9.908866046564395,91.50411487401993,1
9.262669453316315,91.58652221691362,1
9.918424817986663,91.59983656393179,1
9.394258950785925,91.19705341541396,1
9.427810108216844,91.71461304476058,1
9.347906085453593,91.22495684850625,1
9.66413864751196,91.47469161905887,1
9.091795810967396,91.2987766699592,1
9.287517868318572,91.7709627919534,1
9.148896264140005,91.86103408871801,1
10.768734553879924,91.11424329360115,1
10.283413915388465,91.0122219619458,1
10.77804532330454,91.0427181076132,1
10.588602686708159,91.24089132370267,1
10.928091277114037,91.44994631366532,1
10.26672361945505,91.07207747812292,1
10.8770712873557,91.58710198241594,1
10.695242282046278,91.05515528461959,1
10.927189726461352,91.01734777380153,1
10.664999109999254,91.6678933608174,1
10.400821967400994,91.2216360593775,1
10.885191957957856,91.50744324933936,1
10.488055403886195,91.17299349804374,1
10.356584211517859,91.95501745423945,1
10.600956862601262,91.44066572511895,1
10.50698870523105,91.57071713042176,1
11.033093621444328,91.0226107379825,1
11.194553682388573,91.11768437012738,1
11.842262563983986,91.67802721374262,1
11.52455392036054,91.59411125706843,1
11.60674459749546,91.97779658194722,1
11.261384407153885,91.81000646006983,1
11.386558359001762,91.41694333231625,1
11.710122608756366,91.07610411561933,1
11.862948954061029,91.15330549213263,1
11.26600643750005,91.4405866256927,1
11.254448941434752,91.43395396218448,1
11.685128125663018,91.13600138030364,1
11.335812826780113,91.14462018859743,1
11.49766759075267,91.87907790895493,1
11.66202773571498,91.90709901621781,1
11.274488610798384,91.99564611032004,1
11.039684943010698,91.1829807205116,1
12.78713901996727,91.98147489092148,1
12.782433254414096,91.71828156657583,1
12.178945180541342,91.28768898728278,1
12.315346962118547,91.18892234292497,1
12.43053695904421,91.53163116533766,1
12.055491220900914,91.93862542265376,1
12.673964245073876,91.51330015824514,1
12.72715026465509,91.2911393363391,1
12.051620820183826,91.13101938710169,1
12.294039201961686,91.6133949613336,1
12.39921733374002,91.2256049359786,1
12.998688842150719,91.8324461523889,1
12.809312069819653,91.5198070679361,1
12.661570521587716,91.64522425096992,1
12.016168839863928,91.20241414451887,1
12.054247911792396,91.16182714140932,1
12.117335689435357,91.65823874691323,1
13.65706503825857,91.34609489651343,1
13.60943472374245,91.65159801118105,1
13.316530021059439,91.34908652427843,1
13.290276415053047,91.91667468891848,1
13.547863857551862,91.85145095120609,1
13.964065264079913,91.87810684839134,1
13.716806520237851,91.02293443020001,1
13.699410967741281,91.37480400280634,1
13.942321057123298,91.15293884445207,1
13.711836576701817,91.82437339458811,1
13.232162536326033,91.69922894536481,1
13.853181667188872,91.92460487088609,1
13.620279750251026,91.43518184846711,1
13.896392107551474,91.7711201719043,1
13.48086832955352,91.01305816149201,1
13.682924254629201,91.05857931091339,1
13.165274746669109,91.63670570962765,1
14.77448677791914,91.52647096792117,1
14.288481269630823,91.99000164861778,1
14.32899923276096,91.09462069220737,1
14.096580753408727,91.48797707525831,1
14.167078745424833,91.97748227375169,1
14.672610306802458,91.91153912569375,1
14.144599806721825,91.90104332533252,1
14.221765318165067,91.89150505302268,1
14.481325508659578,91.95141329330967,1
14.62830885885948,91.52990860116199,1
14.71687178233681,91.4927978559024,1
14.954858054097802,91.46721294767644,1
14.956533288200262,91.34408272139005,1
14.113086089423435,91.03579320645034,1
14.757728460782776,91.01929689489019,1
14.03664561855779,91.83874045619498,1
14.671820014875333,91.63731798364026,1
15.510960694184986,91.2691596082074,1
15.016656080022349,91.77570204811205,1
15.170322519106822,91.73695357561239,1
15.588958493832607,91.0550533114171,1
15.235094677786574,91.33012293423448,1
15.788639573465943,91.02937584207329,1
15.939982581345737,91.96309542859558,1
15.637296665121532,91.95991552076012,1
15.188567043481603,91.7741887965909,1
15.124600237450617,91.82833651632956,1
15.16318773479999,91.27525141704399,1
15.690333735386554,91.03071262226821,1
15.465055025240414,91.23689184117136,1
15.607742953905522,91.21664118505458,1
15.328609567686799,91.60300607086836,1
15.873092028517501,91.68580499971561,1
15.282808040507144,91.69306675996546,1
16.26283699336148,91.9330469958497,1
16.395419426309076,91.69094997274036,1
16.16037405340084,91.09019230466514,1
16.29091861395065,91.84032376140405,1
16.512545953277925,91.27650877286058,1
16.52220027095885,91.74635982422295,1
16.157056814709005,91.72617422223863,1
16.9179338188248,91.01645744595754,1
16.067251534936403,91.23486824375087,1
16.153945904788426,91.17712706715379,1
16.248408684606055,91.47878830745059,1
16.353491955575958,91.39581703538606,1
16.500056294927024,91.65771857784917,1
16.82115867636131,91.48091441324839,1
16.582467837047183,91.38503095882015,1
16.69533937457353,91.02970971345043,1
16.04209188388962,91.30026591365345,1
16.486373988463328,91.89631237366036,1
17.10422996571429,91.50893375182541,1
17.606035944313188,91.08102736887756,1
17.42478364127051,91.99925114688826,1
17.653544828775118,91.6710876090315,1
17.592376419769707,91.5981105781518,1
17.919092634958115,91.2305478488952,1
17.311673160842954,91.21195272625664,1
17.50043627956173,91.0459317718497,1
17.596243809861747,91.26719078366946,1
17.878296343769748,91.94968066188532,1
17.133719274194664,91.1593026947547,1
17.84595158162242,91.58198852214797,1
17.629139243732663,91.95328885652421,1
17.6823049129918,91.10297762037243,1
17.240454055074885,91.46918907288884,1
17.342069088597277,91.68987105967412,1
17.732103448115048,91.3786856614367,1
17.866015313982942,91.46547559815565,1
18.87369153716201,91.76531720559194,1
18.2794363536316,91.13299298764368,1
18.180633255186645,91.58345413069013,1
18.912531975159656,91.2002995619107,1
18.426116733213796,91.51780349193045,1
18.868215578563714,91.28093492806899,1
18.717621872762404,91.27508216946659,1
18.57768591111793,91.31965758921802,1
18.18136533045021,91.44267279977353,1
18.73765159611375,91.87528085257708,1
18.902101678141136,91.22894678879796,1
18.195658656445982,91.1740960166164,1
18.001451111144952,91.01058928887925,1
18.377985460091313,91.62256421771318,1
18.391939172272817,91.09759998816405,1
18.98298706182562,91.68680089943206,1
18.218192173525615,91.66804493748747,1
18.962132557330374,91.12028819014193,1
19.603470868478485,91.07149146947573,1
19.144980002052282,91.62461672129814,1
19.522661775255028,91.31484099082061,1
19.74601831255402,91.65869718099408,1
19.55348002156399,91.74938376174089,1
19.81572286010535,91.13701483616917,1
19.587803559280104,91.83659201127219,1
19.00941584206591,91.90442601907549,1
19.942512298017547,91.49052569122756,1
19.477274663752734,91.64343274040998,1
19.28432326587719,91.45099720412635,1
19.043529174019014,91.04949068086817,1
19.506702739987837,91.33039683561306,1
19.111050202401607,91.33960639915927,1
19.46734809613931,91.02915903133473,1
19.31892000783588,91.06296547023621,1
19.886668510733813,91.80562863288358,1
19.39926602015695,91.8929036930627,1
20.397644927537634,91.41521967984336,1
20.724039111855486,91.55628275378841,1
20.25293022721978,91.84428036173772,1
20.421167181054688,91.41694825562581,1
20.782082447724438,91.86240203211295,1
20.961124766414663,91.92340727727692,1
20.89017816979961,91.80262121248218,1
20.92370465096444,91.0455159067759,1
20.848473555394897,91.17464626778656,1
20.20020484045522,91.13152138247456,1
20.99940842510165,91.60985445551957,1
20.875054521960106,91.8515310784171,1
20.649921136433512,91.71324908439101,1
20.48559925795938,91.98623277120707,1
20.409236557416687,91.1770287921813,1
20.018420067017555,91.28122739674632,1
20.312091566589913,91.65149008630158,1
20.73206137637076,91.3455437707774,1
21.865277060908443,91.82730523001582,1
21.06222623971493,91.4989949940725,1
21.707481948713948,91.03798887051767,1
21.64950804512634,91.1474496914471,1
21.707813213412518,91.43800689627712,1
21.321444914990654,91.97244295502377,1
21.170873642775067,91.87063178858084,1
21.277148980274735,91.93311440164632,1
21.749037328102983,91.44026849641155,1
21.887472857693318,91.10265955204866,1
21.608052455815265,91.7750584153573,1
21.21691233524926,91.28165883337054,1
21.558298930037417,91.97159754072197,1
21.827946218222493,91.1051035412054,1
21.246695820780133,91.00125687563178,1
21.32668405228128,91.60239473645986,1
21.612777665214885,91.0662251389126,1
21.936058704652993,91.75512754831325,1
22.170843214522623,91.64047022470308,1
22.925700775825067,91.33216124858667,1
22.524260478140633,91.4737948959897,1
22.913047789904475,91.01439919722871,1
22.32259934871482,91.99154118899135,1
22.04186983199152,91.38379060679144,1
22.393714533810417,91.80330060426557,1
22.279862570739205,91.81154810587107,1
22.824362630562998,91.51136767912318,1
22.65145030572898,91.14875805116452,1
22.369738627640388,91.5402488158297,1
22.299753068563025,91.49202269648465,1
22.81795090439155,91.23933796004965,1
22.788915107010176,91.97002098950647,1
22.44182138942723,91.75368913414565,1
22.147611599389226,91.40234711110551,1
22.611940584315523,91.74632086430518,1
22.546405278739677,91.68414373348327,1
22.233300460565587,91.89262831139607,1
23.32428948967811,91.7244767525816,1
23.449066831142048,91.27827445613231,1
23.00752242576339,91.6773307626632,1
23.51367193287691,91.41499468343815,1
23.799630671989686,91.64292417127292,1
23.28023337463272,91.12797787008563,1
23.15997482730173,91.9101609948128,1
23.50260270894822,91.89558254833275,1
23.432355429841742,91.46669967652578,1
23.554860746070396,91.01980478811026,1
23.9560580828557,91.9673149545099,1
23.3317274179894,91.47240594131173,1
23.47563619427796,91.23846500189339,1
23.59634446335876,91.15965381489234,1
23.536009230162655,91.51995499426378,1
23.690368013332456,91.29809576159747,1
23.739458059815245,91.85971252130162,1
23.284410641860447,91.48641899912438,1
23.744440492060093,91.63985749021354,1
24.79191855721687,91.41546514217222,1
24.017111233815548,91.71319959603137,1
24.87325719575772,91.3247625383777,1
24.42940705546911,91.57745820664903,1
24.25748075595111,91.4053004704563,1
24.37039748849913,91.5921670633788,1
24.068002915734976,91.50718236363544,1
24.735332146230313,91.1300787166485,1
24.909789998261854,91.54508363850827,1
24.679131325352472,91.22423234209879,1
24.265573697635837,91.72002690714459,1
24.665264022381848,91.03812978233387,1
24.979990265707155,91.72415182789105,1
24.639812747562253,91.58447635018165,1
24.538230434849822,91.57742060032562,1
24.0046423985624,91.44291368577535,1
24.824379787456493,91.23312772308456,1
24.196950370129006,91.9166020005443,1
25.052011106375062,91.24144135209428,1
25.188867919956927,91.6709576269757,1
25.428437413304593,91.4492792883325,1
25.404469898752218,91.75296559101317,1
25.296970957371336,91.8793624643859,1
25.914895793751846,91.38623249301406,1
25.673325870753615,91.50968993398938,1
25.70641977895365,91.84515000013715,1
25.534027121339392,91.26958389503476,1
25.51677680214697,91.65474587511949,1
25.273051800971068,91.05520917334525,1
25.1672914856743,91.49357037603994,1
25.68721147971771,91.52562422150865,1
25.1818455771572,91.62813041143504,1
25.279139208895753,91.9695479328471,1
25.558899040001258,91.35123629885757,1
25.190185845294316,91.26204152860439,1
25.442300283598275,91.1828461646784,1
25.557922464496343,91.45586112678893,1
26.35896025831674,91.10007070989043,1
26.602222236169276,91.01653659492739,1
26.808649240915024,91.40690056504553,1
26.4974400358417,91.21116750911304,1
26.444944569279755,91.1128575664515,1
26.82526024633987,91.616533533641,1
26.890120601809237,91.19455158105941,1
26.700234159310742,91.58566633043678,1
26.708553378754925,91.4488174192927,1
26.458777885782595,91.44123625298884,1
26.778276455140944,91.89881160731025,1
26.58919027458327,91.76126803138563,1
26.577050044232404,91.54308626201838,1
26.751721148611335,91.01146280741935,1
26.83230956317011,91.91792974434262,1
26.449734508652753,91.11550470172185,1
26.27405555384501,91.01055893129241,1
26.246712683845455,91.46255469225012,1
27.40747042294682,91.05577777716486,1
27.34699583843813,91.15534349366803,1
27.362292008946774,91.93813764228032,1
27.35748569948564,91.5505497847384,1
27.182198108346345,91.73834233452465,1
27.765616850028955,91.94854389049874,1
27.16052307206918,91.66283157536974,1
27.249832857751038,91.53499562585972,1
27.44891005566516,91.80727504098336,1
27.803238378907977,91.08736114084934,1
27.50324268592819,91.5893405433302,1
27.211701688260213,91.22676036899776,1
27.31678870579008,91.61588515804341,1
27.557247133291614,91.6567523640692,1
27.911721042384002,91.20400560644396,1
27.995974933634894,91.44057550280928,1
27.654615639478333,91.41634210202287,1
27.087854800446582,91.70117089001987,1
28.140755139492764,91.3948374780515,1
28.773991598418394,91.30753144375402,1
28.987115323469496,91.4318053961493,1
28.117382791866746,91.54450082486167,1
28.30081351011087,91.07008089952708,1
28.125683997757285,91.51914196734316,1
28.890598967896473,91.51652045355996,1
28.188585851560894,91.60584554963819,1
28.205657417346167,91.62637112547364,1
28.280588127371768,91.74510703129832,1
28.673276356794744,91.72008327897262,1
28.496542022943846,91.47106924011203,1
28.813711087836595,91.07300535977262,1
28.416029728439128,91.32109993515496,1
28.67846550423424,91.89835502781905,1
28.606099321477842,91.4812428514749,1
28.754681769807448,91.40938356057848,1
28.196326829960977,91.04918945685266,1
29.864881616585375,91.75413567205068,1
29.0079268620296,91.60710607186138,1
29.15538052495737,91.7369419411886,1
29.870812130184092,91.65017171264456,1
29.179917982413965,91.58048016461835,1
29.705275056076033,91.70025218277769,1
29.000183644661302,91.01826214060821,1
29.24614184622897,91.87762699188772,1
29.477940436956374,91.76240903872497,1
29.82474457180547,91.89455175776997,1
29.27651883080871,91.17192977762184,1
29.34862358764258,91.9728127821295,1
29.01076660711028,91.30075986255251,1
29.96129836596141,91.28140930206077,1
29.10377909554472,91.77999867851068,1
29.177708277873844,91.85273298048989,1
29.46802280583465,91.08507450415169,1
29.03128837234757,91.01998521544377,1
29.458422550210592,91.04558249104645,1
30.68402413308384,91.70373908614289,1
30.05290192442193,91.44995557688794,1
30.50099368406785,91.1135307639625,1
30.275652349356548,91.51616390618477,1
30.571687329058,91.96176575829188,1
30.914709029337057,91.52222726770538,1
30.53635411544786,91.30978160982843,1
30.64389263659762,91.39030772665244,1
30.80763457538897,91.83416550795862,1
30.10939499672727,91.42590416574821,1
30.039916118780376,91.20776578875028,1
30.836547079985657,91.06938879348905,1
30.260031139361374,91.85449414400166,1
30.07671481325687,91.99949903928348,1
30.698820372294684,91.16976280347994,1
30.573300726163417,91.59634678591526,1
30.44736213504316,91.5192210829083,1
30.903226933866456,91.12563598104478,1
30.595779693218077,91.41291721039933,1
31.369025447406067,91.27633128090253,1
31.74126330957482,91.86205926711737,1
31.87955044544575,91.14714746828498,1
31.59738605981311,91.89588046876146,1
31.584062156967295,91.23400181301449,1
31.21007831141446,91.36502387569318,1
31.121336899882444,91.13389174941229,1
31.748859141438167,91.82318963552511,1
31.941782773444068,91.31076026945556,1
31.030369599951182,91.39220339858994,1
31.208332679747183,91.86088724705326,1
31.04062782746764,91.82516184148274,1
31.354047727061634,91.90604731897807,1
31.283096109917444,91.64337679234919,1
31.626865520936597,91.98426509170764,1
31.902351114717945,91.02242502217068,1
31.951385954075537,91.92843313506376,1
31.86602391475418,91.38184148339836,1
32.558640494052305,91.81001130556703,1
32.840974343901166,91.2775923056592,1
32.67144856944028,91.29633069496758,1
32.4737095839718,91.21751172147006,1
32.923023141549535,91.92927567314298,1
32.98638895253702,91.31090336241623,1
32.43333168029463,91.20724768485147,1
32.3413734943876,91.12627934994663,1
32.42517760634661,91.50625207164123,1
32.40621698916336,91.2993114823833,1
32.70266871174017,91.33172757080733,1
32.07438944632567,91.41559390491182,1
32.01965446780583,91.12242235350887,1
32.220351089043525,91.39276433195973,1
32.378101387552086,91.36636747007202,1
32.95983997431752,91.02570016447301,1
32.06929291097787,91.07512763377613,1
32.14640927329978,91.70146551138069,1
33.78728540723768,91.53164547310597,1
33.69860158411227,91.40064315293812,1
33.749318899946296,91.20629148948403,1
33.62342027054218,91.17188067610043,1
33.30526188739006,91.90660511326604,1
33.97442977207672,91.50746434357221,1
33.153089554450716,91.85104946545715,1
33.96428651109571,91.30606763915135,1
33.12683201919723,91.26411071666368,1
33.52546464237691,91.7228632499287,1
33.037428455426536,91.29504750181555,1
33.93618820313444,91.19353888035948,1
33.08270566300155,91.27387752576035,1
33.51034737401373,91.7698944723171,1
33.19304183417906,91.63311826026266,1
33.852025855588444,91.53510852472824,1
33.28236416315334,91.74432780174062,1
33.81297133922559,91.73916293003249,1
34.48875146462437,91.15002016601393,1
34.504095488411856,91.91459634428458,1
34.04278797761696,91.42424914813247,1
34.86515826513129,91.35855405336342,1
34.72242704723273,91.29635793920858,1
34.24853177270185,91.41473507943425,1
34.77498075557534,91.0208852712762,1
34.29439100883789,91.51305929991602,1
34.16316006791232,91.14901123572031,1
34.695938412004736,91.56599583130148,1
34.41776390086387,91.23788061572327,1
34.69384356855661,91.67167288073458,1
34.124114090232055,91.60148092761334,1
34.67894725548788,91.92488299074203,1
34.918431532762284,91.67796063446856,1
34.70834685187644,91.28514659644608,1
34.060943146483616,91.0095096159902,1
35.789417999982824,91.25075284196777,1
35.96164069576202,91.90469506283354,1
35.456147081592334,91.34443859767696,1
35.00839839607526,91.22287439970843,1
35.584102831848114,91.87602752771734,1
35.15725897378341,91.26802453766513,1
35.479599822339694,91.50735676352897,1
35.91558717294665,91.57278976231132,1
35.39480479378846,91.95836864626013,1
35.75073627258985,91.56293290065727,1
35.04647636008531,91.68929447216637,1
35.86045691269687,91.33945035097202,1
35.41359872426811,91.56487693495653,1
35.493251032606835,91.89818949681593,1
35.883032108251875,91.56202219172971,1
36.500880543509545,91.25535935973618,1
36.5043535421948,91.6183304688204,1
36.56911799660721,91.0732778453499,1
36.356876514857085,91.3048558515279,1
36.909431008095076,91.47058591934291,1
36.721823245092224,91.64668616567165,1
36.501982280014474,91.06573134081711,1
36.781408513488174,91.7804492355992,1
36.528891941071294,91.88871401543197,1
36.898773672055874,91.79650997825797,1
36.03853353220348,91.36465304145862,1
36.2139955185706,91.98350237119546,1
36.34538594758604,91.26036674416429,1
37.10189659378901,91.53445357767214,1
37.56689782358846,91.68327029929326,1
37.01484120937651,91.7272389832364,1
37.88925322782907,91.3017807477553,1
37.235623689978695,91.22271682319703,1
37.25923943874871,91.36524489043937,1
37.72613402260601,91.63057058817361,1
37.17966919219778,91.40857400194965,1
37.9927795099861,91.81384571358697,1
37.62081889166636,91.83229379391693,1
38.995151700338845,91.04211542593654,1
38.970742363101785,91.813185771937,1
38.379981973887844,91.03895849131663,1
38.79754394118187,91.02956546730316,1
38.90099517226085,91.24082000013988,1
38.328154553930034,91.30839915070432,1
38.95798160659635,91.91421201506412,1
38.56801887355826,91.86347109230113,1
39.73667191406035,91.81864868286726,1
39.16969427294761,91.5286223258167,1
39.304934969617,91.60203548230514,1
39.15961626293546,91.33933665817383,1
39.57629433731389,91.17855512137824,1
39.107861811163836,91.69513041746652,1
39.64191679137087,91.01317303785808,1
39.57448131853022,91.99961799303894,1
39.900570521639494,91.66249445730335,1
40.32013616643467,91.56132427353023,1
40.3216039051837,91.42635720459657,1
40.63609397175758,91.0153959368,1
40.058606791865124,91.59474281387558,1
40.94746443768844,91.4636732210565,1
40.48692043549674,91.91026045631534,1
40.715659123709564,91.3850166878606,1
40.98982034998736,91.13962426752549,1
40.109923029210044,91.03353740701776,1
41.003342279134266,91.47203226075803,1
41.55918329829369,91.19907493890514,1
41.91974956920364,91.55746168000785,1
41.62330623901572,91.13793808906907,1
41.608673486143,91.0143351150846,1
41.019978837948734,91.37350951866757,1
41.955112498646336,91.51322495767252,1
41.1087331424477,91.37908618364725,1
42.39731724024052,91.78384409568648,1
42.90438358154963,91.16970280639495,1
42.60607844915082,91.85118570030545,1
42.25814369455528,91.30671780598128,1
42.454760842414274,91.6299945271174,1
42.62919009810146,91.57804936524467,1
42.6418238755847,91.5435707420473,1
43.3388219738076,91.74390921756431,1
43.4073757075159,91.31052613030576,1
43.16889866178926,91.6194599705109,1
43.6740008172356,91.7793512439334,1
43.64938494451317,91.44045288150821,1
43.85043781436588,91.52029634989239,1
44.88759872408729,91.87931313409118,1
44.66510477578315,91.52386363029396,1
44.19492428759562,91.94530941336815,1
44.406784983959916,91.98261965476297,1
44.685936939284915,91.88762730576357,1
44.03385424204023,91.55414616315535,1
45.24344010363535,91.34736474422648,1
45.85634385168985,91.06247371381492,1
45.816941941705586,91.37177991449268,1
45.75006680817745,91.92142282068853,1
45.08271595863896,91.39208400990292,1
45.26058024144654,91.17184264268367,1
46.35699912824001,91.72651606654999,1
46.7529860976877,91.85221567375362,1
46.686643705982284,91.63347624968787,1
46.08644571723719,91.14547690058372,1
46.37729074014781,91.8253014191724,1
46.76016726336591,91.89288930749724,1
46.76479583504508,91.24250269793212,1
47.63494325569619,91.64328359754239,1
47.06575908242859,91.74016646139786,1
47.44574596924403,91.4474737738593,1
47.70638580066315,91.93538449343775,1
47.08064124803684,91.70369858302602,1
47.312444153383204,91.83149295972926,1
48.707704094583235,91.40931863964434,1
48.91983360928543,91.93169398349335,1
48.37769612236322,91.12515634735583,1
48.38467281616229,91.20183333765611,1
48.97621292848681,91.86676257447223,1
48.272845012698774,91.72143803248595,1
49.03173595726331,91.75206808853484,1
49.727740521817246,91.80549116233556,1
49.3104379151396,91.51683105756588,1
49.864686218061415,91.00986380547964,1
49.202373070751186,91.67723892030872,1
49.94511483263546,91.15211168351969,1
50.67915028599469,91.25068383753967,1
50.01110912311772,91.66689870815294,1
50.917404578244124,91.84848965197007,1
50.194876055569274,91.58827076306132,1
50.29802093575586,91.18227220205713,1
50.94967673569446,91.65901261339062,1
50.01030453206245,91.25647784653202,1
51.88054719034183,91.05733261660157,1
51.382055074658034,91.64750083419642,1
51.33866695971651,91.8186564573369,1
51.698792723896496,91.96089064156891,1
51.54098475288815,91.97120865402138,1
51.92984812875511,91.12677677356531,1
51.97843155829228,91.750987361759,1
52.732904222908815,91.61771133509589,1
52.93692240705607,91.46805943241272,1
52.519288369955625,91.70902533242855,1
52.78879576792756,91.69398442545979,1
52.97866151824645,91.27006237545642,1
52.21333818775556,91.89496355771884,1
53.43650614588629,91.39642512167349,1
53.8597073122974,91.47555212606476,1
53.6571313024356,91.2205154477504,1
53.72612876710296,91.30394153841684,1
53.95113561585905,91.02464261164441,1
53.67040708198699,91.5168865069414,1
54.92593412271021,91.01174827512413,1
54.772074797210834,91.36474948439165,1
54.21173077655113,91.69910840408558,1
54.320985849368945,91.62438648417105,1
54.16304112465458,91.53040300838215,1
54.22255772017136,91.47751922916653,1
55.6319088908967,91.55951639576972,1
55.18999595788356,91.0276992951586,1
55.72186460917314,91.38166956515275,1
55.12645736761208,91.17178955619254,1
55.14166725177181,91.26806701183159,1
55.19290841671828,91.82722893663521,1
56.66901727472356,91.68958067448206,1
56.89383246374466,91.14697700425123,1
56.41238799395993,91.25405988159117,1
56.025924906005926,91.10805616060333,1
56.465524926166765,91.33610364981021,1
56.067341560361086,91.50395707161043,1
57.99151274243506,91.72836736088078,1
57.792639438656245,91.12709222288636,1
57.37781764613332,91.05636191863182,1
57.642914444529396,91.1892922848441,1
57.99121844075079,91.99551325747922,1
57.330270938292195,91.88661802288065,1
58.73225624662763,91.13121253444861,1
58.22935588180685,91.46350894859664,1
58.87546700299645,91.38445568058818,1
58.54125889432286,91.41071149917077,1
58.149245088237336,91.84886147272938,1
58.19590312822331,91.37847155585457,1
59.176845531627215,91.57015589172144,1
59.73359088653677,91.0915142498257,1
59.068151142080026,91.79543365694497,1
59.53663197929918,91.5857931248649,1
59.8437141717682,91.828644211004,1
59.04414003047808,91.73082707387975,1
59.78131944173045,91.26201402660648,1
60.922119138640824,91.80187065978306,1
60.35263346443254,91.6147697704499,1
60.196748475447976,91.69526807146165,1
60.52807720658534,91.19223321345875,1
60.60408556684912,91.81030102217998,1
60.87440192605474,91.37201127821636,1
60.62163143078685,91.90464205209643,1
61.045619004776434,91.01236689899396,1
61.94023489596413,91.71715995831799,1
61.341613311274294,91.63805340393519,1
61.19609952074606,91.1275171894347,1
61.2724002094643,91.5735398418052,1
61.4758810009874,91.84531358202138,1
61.386656145827196,91.48720007768055,1
62.23524050815964,91.44090113328518,1
62.53741123670441,91.72451547481405,1
62.550175509892966,91.89948106599924,1
62.45342172104141,91.71298167651341,1
62.86289011618197,91.42934368703074,1
62.551193916408764,91.62169249350579,1
63.92572184151264,91.54969996992241,1
63.832851890902006,91.80783850445115,1
63.65830351121275,91.27029723748466,1
63.94848616679318,91.13040597071367,1
63.592187580558104,91.09406888019008,1
63.750420632250766,91.37947258720928,1
64.57922596716827,91.3927395274179,1
64.0365628863367,91.07025727556812,1
64.48692640731923,91.9487787795727,1
64.37810097578573,91.98950164612535,1
64.08368214678734,91.08320244098627,1
65.39189583815276,91.1262106201192,1
65.05404821929251,91.92920230694833,1
65.79920318340048,91.28746593249954,1
65.74637023605179,91.23486493388245,1
65.5650705783292,91.30268175580825,1
66.35692510663556,91.0769947223892,1
66.23297861800752,91.58661769488637,1
66.73227621713364,91.41210750612896,1
66.38472137944143,91.75054844494774,1
66.56962879905673,91.50388400113886,1
67.52279833130747,91.63818865603368,1
67.72589270556,91.6832413834538,1
67.0271894858314,91.35185191328793,1
67.75130062460822,91.77784670795354,1
67.41139987414576,91.36202403184842,1
67.9809712550111,91.39019274767226,1
68.09524783271102,91.81136227069777,1
68.59005486560922,91.06650433059338,1
68.86272155729016,91.80720467208187,1
68.82817820259473,91.39794219056256,1
68.92401148625196,91.26212519279721,1
68.70957574941784,91.47668368225665,1
69.77295116138544,91.28813331526493,1
69.05202777782407,91.5775016522449,1
69.36063473249008,91.06586016462688,1
69.62810024287192,91.46569924294478,1
69.41545800127693,91.27136572257263,1
69.43692580346297,91.57479823593681,1
70.72220773442513,91.8740929133764,1
70.32081426637552,91.55232440004018,1
70.7802490089841,91.4425086935753,1
70.71597776320162,91.79967527675649,1
