x_val,y_val,data_channel
16.42849160251169,97.23364384052722,1
16.06150548928543,97.45843174100753,1
17.99102956887468,97.89829758067329,1
17.49850536737233,97.04100575809892,1
17.468112053055144,97.76079541678605,1
17.883300142741295,97.73127821804214,1
17.640916890148553,97.57781195438429,1
17.312828766442227,97.59254742012709,1
17.022049799218525,97.75865213915611,1
17.47343719320394,97.48456647859287,1
18.729683337969803,97.6540433879121,1
18.92500365658188,97.55040973204729,1
18.611801128112646,97.72853322049781,1
18.873541955412648,97.01077116709338,1
18.980668656740537,97.16037737891325,1
18.38843147623549,97.09460165912186,1
18.985265784438226,97.03399485650407,1
18.252996495453985,97.73523963227791,1
19.12713582651307,97.07057378893666,1
19.88599882740979,97.13751713730977,1
19.05531875679607,97.8333834942974,1
19.654436534504036,97.78000926318599,1
19.151348657077477,97.57102778651807,1
19.55121419115531,97.49436892790168,1
19.553637614222314,97.83485155718012,1
19.852462037807733,97.725057050936,1
20.788888802196368,97.53289792606724,1
20.18033759403679,97.19780033691303,1
20.878710014036503,97.08303124160044,1
20.74028899197267,97.15019467235807,1
20.065691630003897,97.49704457763072,1
20.95675964148316,97.11239193614068,1
20.963075509823387,97.91296102492224,1
20.959267931275566,97.3080173567058,1
21.81614087991569,97.36203519020758,1
21.825954005318643,97.54198826964974,1
21.921228817225703,97.15704491726825,1
21.62203541140459,97.33619884875552,1
21.605482793523205,97.06051668088776,1
21.023422033448877,97.4381268645501,1
21.381393930899044,97.16817662699376,1
21.06028727569944,97.12187577490646,1
21.91089015355468,97.45472617062698,1
22.2243064589394,97.26642292468725,1
22.12901557807007,97.32565042938197,1
22.963891620454103,97.32059158816539,1
22.581357687316142,97.78016618393183,1
22.033773041671193,97.61026917974455,1
22.344931747769902,97.10366585968829,1
22.113898406805568,97.96294196625175,1
22.461462020508048,97.41126034524294,1
22.932516070941244,97.48384034676755,1
23.760915908801227,97.88657150528468,1
23.127301733629913,97.5138567974933,1
23.555880008663028,97.89693159972944,1
23.187936132056507,97.4107549899842,1
23.060713102994224,97.64085484533517,1
23.20126269536841,97.88267508929096,1
23.7401662682838,97.44244907813139,1
23.774093953580284,97.60932106117005,1
23.374640995332033,97.94448513745962,1
24.836304928425626,97.74504993892245,1
24.609887264886474,97.17088238222175,1
24.23121460318816,97.90951790196267,1
24.802258102536864,97.29912870592418,1
24.207352975823294,97.57285223113387,1
24.205794850312085,97.02073860227924,1
24.803539737401177,97.44842928788238,1
24.173063306212203,97.92735416161906,1
24.547283991468163,97.65965924372131,1
25.314730330795967,97.47186906727951,1
25.846432696771817,97.79368654694105,1
25.17011524436957,97.44483074653557,1
25.29734841657684,97.13970205341046,1
25.65298780853643,97.18552470041222,1
25.414455084829616,97.18619450819146,1
25.603595833483073,97.95789629465875,1
25.730516711676703,97.23718456690918,1
25.108435266904333,97.78337321577148,1
26.986404458756038,97.81769254911407,1
26.600248536937816,97.22455483275523,1
26.829320591842965,97.3631840393267,1
26.527550221309934,97.91812358804798,1
26.142432533479475,97.54130631141732,1
26.280229343293918,97.3538533830279,1
26.262594354827616,97.65757914399717,1
26.320185913816392,97.79954443193546,1
27.967625190712774,97.18481184485138,1
27.746352733002933,97.55870355039504,1
27.50209286977678,97.6751192346882,1
27.748452695583307,97.74622887897361,1
27.753359603859327,97.33993444801618,1
27.6798325046098,97.08865733832656,1
27.704358841862135,97.98098853606064,1
27.38181614743837,97.96447306562415,1
28.001119548141165,97.48234278529591,1
28.441906693705537,97.78039661591077,1
28.18447102563168,97.17947194599748,1
28.865589982454548,97.64580402423525,1
28.58808814855966,97.24866339588318,1
28.002920368292518,97.8547624300562,1
28.72676793966559,97.9977729405575,1
28.23000592390845,97.30050364889378,1
28.006244516329563,97.52739404109727,1
29.69388554519107,97.09910362002682,1
29.956463815564426,97.9417232181175,1
29.325052425054704,97.19249416322567,1
29.534844716610646,97.2340016638384,1
29.169028553112977,97.35738779408655,1
29.91389996939902,97.49943979571685,1
29.96495746889228,97.2711880722721,1
29.089169727225816,97.70779863636204,1
29.909832333279613,97.93491379830157,1
30.210138013726834,97.16677475362683,1
30.855044633096224,97.19521028600863,1
30.22455955586995,97.93164603614736,1
30.740050087492328,97.82829603258955,1
30.77335379997988,97.40237182441969,1
30.22135460220217,97.84377785569177,1
30.950238507320435,97.15302467879648,1
30.995032485010437,97.68341137485923,1
30.286993828697234,97.71555680759107,1
31.018439793245754,97.7312800708077,1
31.885126610444456,97.66090698463924,1
31.548560274601993,97.18485442554167,1
31.354476988021524,97.82288666508072,1
31.34304013414673,97.04245218192213,1
31.096207274228696,97.7739267336781,1
31.580618708274734,97.27710335321532,1
31.058755837247055,97.12663652852807,1
31.954186981246195,97.60923439851159,1
32.076111796998624,97.07515037034035,1
32.546589319723815,97.3864747892227,1
32.716262018797835,97.89754977293943,1
32.645755535792105,97.27435251615121,1
32.059484118481784,97.12609189025713,1
32.477044356209326,97.62222530132522,1
32.98803200105049,97.14316672070076,1
32.00954448976379,97.1965271516914,1
32.26788600896073,97.26121397143919,1
33.410694558685904,97.52372058404187,1
33.25584166747107,97.52774850743869,1
33.52966110551415,97.79071375222132,1
33.89321743490887,97.83085380497567,1
33.61832455445096,97.77432846600439,1
33.685995986844304,97.76852843476544,1
33.70905941722762,97.62021999304926,1
33.40802535292261,97.88319934061181,1
33.9202296492864,97.1062008886476,1
34.2351720516057,97.79284031612427,1
34.821695303408056,97.48180950496766,1
34.490677446474685,97.77905922055018,1
34.345490630140084,97.18410705472004,1
34.480152754927936,97.30722733567539,1
34.33840152868291,97.14986907787004,1
34.321217094584355,97.92312153603115,1
34.39520121020565,97.7868420870382,1
34.25207334193282,97.28246203829922,1
35.616145629240464,97.33313661981163,1
35.689257067997424,97.13787757409138,1
35.80871498332583,97.36761749655622,1
35.10192091929089,97.12395282921531,1
35.488098922417294,97.90318534327308,1
35.29879699090674,97.47130475091177,1
35.53467133931507,97.83091267336874,1
35.88185151338472,97.39766979889738,1
35.99624653491252,97.15429873008378,1
36.050301246905946,97.73541567773935,1
36.875360148762475,97.23611128754423,1
36.30802081739893,97.18494916964933,1
36.38441159890639,97.17729461046144,1
36.47427032437857,97.57120242469759,1
36.17514771098296,97.43763822530228,1
36.370805666460676,97.62429778964795,1
36.28786708018296,97.82016956901424,1
36.426181462865564,97.04565541650268,1
37.085538179752206,97.90020914530828,1
37.6624554659607,97.15505192328989,1
37.14815454235338,97.10952833124068,1
37.19982527846137,97.88955032988112,1
37.42128431483343,97.3209421062433,1
37.50111794673977,97.46127015775154,1
37.02910187381419,97.59065062048951,1
37.00527762711939,97.92618838476302,1
37.357212798041026,97.7566984825055,1
38.53960168146943,97.46901432022513,1
38.221622509564696,97.3715977639859,1
38.26492991618714,97.73280267280471,1
38.97984822831551,97.31803643321769,1
38.84961365453158,97.06264994122911,1
38.83055287106713,97.56068675685117,1
38.04274345668055,97.89892101980418,1
38.6929598206585,97.48767575821832,1
38.34242938544092,97.91282704448659,1
39.64712933524223,97.76075259009174,1
39.563216519157166,97.00653471203267,1
39.07424089109387,97.68557191982627,1
39.9808945551336,97.28757237388436,1
39.140987504529235,97.89655546993193,1
39.27786119083823,97.82575316582752,1
39.6854100177067,97.34131164819956,1
39.95020853276416,97.9054779959412,1
39.34083453656154,97.52042166381547,1
40.834657128778204,97.48529772844846,1
40.59369102860224,97.28114841831436,1
40.64056097239071,97.96257097382386,1
40.685290332897225,97.35669008100717,1
40.17893887938904,97.32710270309954,1
40.83505973306524,97.53921267427772,1
40.15868735464274,97.63274757387536,1
40.246938484275596,97.5668968098783,1
40.42151413158818,97.70594564513212,1
41.98634073452724,97.29556856530773,1
41.73268965370075,97.54593047290858,1
41.25663262973398,97.51973845184763,1
41.62484774456571,97.5238111562606,1
41.777668803992086,97.7894348924065,1
41.13712700815736,97.53591422948058,1
41.1647287152898,97.25552599093245,1
42.29968247043965,97.77538059544763,1
42.74388934732008,97.23174282766838,1
42.40209407966883,97.3707698875738,1
42.89053635061243,97.18621468987993,1
42.8255377705165,97.2138891854338,1
43.33746446574397,97.29322151047663,1
43.78986121428161,97.04800327506183,1
43.78461546225238,97.69007631451758,1
44.88549959428671,97.65075896124853,1
44.08019880850475,97.20056713764579,1
44.55607687031584,97.81633174961972,1
45.308384229439575,97.06027270980672,1
45.58696619008815,97.03486674174313,1
45.18652818143463,97.53132135594076,1
46.98712337216037,97.19402098680871,1
46.86896295069454,97.3840601640356,1
46.82824796147428,97.93515491525046,1
47.295299309462585,97.14298690310702,1
47.29274606243152,97.78368576080892,1
47.96964913504104,97.34680370006637,1
48.52467732552421,97.26739879958646,1
48.745572120231095,97.17519730719779,1
48.42719457212071,97.62160331355432,1
49.44144962438691,97.42611772924171,1
49.05992569992205,97.72344822314462,1
49.934045257183485,97.0148400820083,1
50.89734654792101,97.48287676732146,1
50.939477016861744,97.83931547593578,1
51.90334149487763,97.42378831672299,1
51.37134679783668,97.40425626399256,1
52.87881853429526,97.57510810628261,1
52.07939334087773,97.63491645461797,1
52.060159146987154,97.62134510675247,1
53.94893067563285,97.67607102252467,1
53.951440413693085,97.79915570370552,1
53.251712462155396,97.56599412815336,1
54.177615159601665,97.0486162310483,1
54.24263297201684,97.20686944667928,1
54.20117106696607,97.00983302832566,1
55.69350472424161,97.66150421189275,1
55.37985452693713,97.09462007028374,1
55.81090787722635,97.96881973370692,1
56.44492827790151,97.42673329418976,1
56.600700351505644,97.98957709871031,1
56.64074551855323,97.24448534682479,1
57.344132962419295,97.13676371618767,1
57.94832099339834,97.46554187335575,1
58.86559326273246,97.39565071665099,1
58.381405972455305,97.02220614520884,1
59.37161942160866,97.2277757208271,1
59.742885614539965,97.57027086137845,1
60.84562187478789,97.01665243167258,1
60.456974040537624,97.98084333847187,1
61.849897780350055,97.61743925061273,1
61.39308414202465,97.86564003713487,1
62.98123845147439,97.34403255637844,1
62.0185227551094,97.50173210935196,1
63.7617654425409,97.38973057987606,1
63.11532200672082,97.73056399768237,1
64.04572902189649,97.41812545020265,1
64.38574517754536,97.20043264912769,1
65.0593646140142,97.23272161534106,1
65.56163603173745,97.64022164125022,1
66.02225428509249,97.54080551684673,1
66.20261558395302,97.7077113636448,1
67.14789395823502,97.80911062076842,1
67.87440587266443,97.10438481651464,1
68.9512553016858,97.44025808531974,1
68.9286813968612,97.39693492199429,1
69.82977487591408,97.08623957349043,1
69.10678813740739,97.47109991921086,1
70.17273647773011,97.43589051839517,1
70.68092836252333,97.61725910932965,1
71.82866237684763,97.34560366938592,1
71.09171300602917,97.69521808467823,1
72.85378603560544,97.94123243439796,1
72.95203747221966,97.73733970891104,1
73.73046750257156,97.58366373694803,1
73.8811217020687,97.73656925695819,1
74.2262938054897,97.46271062050435,1
74.50189480391718,97.9426548740169,1
75.11244847814577,97.90480321860495,1
75.40663619767024,97.93466879133891,1
76.00051214384052,97.87108114113606,1
76.52711448699553,97.97025049854129,1
76.10182485537167,97.06570548474065,1
77.67346685988926,97.19953227627998,1
77.62895893457889,97.54321752529933,1
77.1005734737317,97.34704795245972,1
78.48387349563386,97.69367330394715,1
78.95466240097336,97.34915546332994,1
78.36090549141247,97.22541107986449,1
79.50595855352513,97.67799887680613,1
79.95257943004837,97.58663035839028,1
79.2305307272957,97.59879044919529,1
80.97333347376497,97.73754683947764,1
80.89943184584399,97.38454805190177,1
80.94213939493835,97.97043184492159,1
80.20393339025631,97.27980584931379,1
81.93328385864729,97.02859971565275,1
81.11177735347147,97.04657935801005,1
81.07342308668535,97.68207284490927,1
81.58887109059353,97.95008242945165,1
82.38727559500852,97.4830153375993,1
82.8230911998184,97.96741119452828,1
82.9515607952485,97.16413623637462,1
82.70835068950592,97.4624272069801,1
83.1161184408331,97.0504561801372,1
83.6060587077707,97.23287118909342,1
83.69388772432498,97.38099970818223,1
0.8320429906380288,98.52013713486727,1
0.6519656168842491,98.99738844773526,1
0.6525941613445292,98.84913656637382,1
0.2835175578797614,98.24083158123342,1
0.658321258642667,98.61262434571239,1
0.6687270786887412,98.78992582499775,1
0.5255091491714765,98.50382189301105,1
1.143824055867481,98.65519505934424,1
1.2370243219492671,98.40705312709504,1
1.3242715345092066,98.2300462632195,1
1.6654403265476787,98.9614009096868,1
1.2849703826571357,98.63742327267691,1
1.5119165745137162,98.40576769409778,1
1.9276340618209238,98.94430571387826,1
2.070706862646559,98.13859644048809,1
2.3257545195922695,98.33973930898578,1
2.395485814495087,98.83087283734909,1
2.077945909296974,98.71587264066102,1
2.348968079939934,98.44506845905397,1
2.9299375921493134,98.48677841475518,1
2.2137488974603827,98.03252816850886,1
2.142357852454952,98.38830611194093,1
3.382725876748323,98.7945891904242,1
3.4252069959932325,98.03727753427899,1
3.111391266126635,98.70641415372188,1
3.2848742884751956,98.28869301916593,1
3.817191820410837,98.7807349037178,1
3.3030262374332744,98.75719873021609,1
3.0153216193097547,98.26824347042594,1
3.1269639094234534,98.94274177341322,1
4.028009742516302,98.78988303587764,1
4.4428175253593745,98.68098651887104,1
4.781262395039737,98.63475242133428,1
4.297291638226441,98.7875907285657,1
4.809866242752491,98.74174846205744,1
4.795005320713893,98.21205491296789,1
4.638202232591702,98.15862525109732,1
4.883597022823264,98.8838647473408,1
5.865943298085504,98.59302804950268,1
5.4671711660504405,98.1816829877497,1
5.4288046062767865,98.79611574316843,1
5.098486304636268,98.06475661789028,1
5.345671033508733,98.55951364277318,1
5.037232943306115,98.06423175316718,1
5.085429300900819,98.54874122059648,1
5.190498602348241,98.30639518965445,1
6.587204459579061,98.8378836055913,1
6.944391074957971,98.01548070577587,1
6.369972400503066,98.70311082334212,1
6.895225765595021,98.57963715657822,1
6.540716828631079,98.60509061708541,1
6.698988134798153,98.61306897067439,1
6.449612873163795,98.4558437386035,1
7.702227276724283,98.15984137957793,1
7.385683854014667,98.23105855451082,1
7.262200269952669,98.36634963272853,1
7.064752295051731,98.69421584976108,1
7.545433237223155,98.10658694582015,1
7.055906681797935,98.01485078599838,1
7.659306336335113,98.18242220105626,1
8.869049657293122,98.841858266948,1
8.64997494073406,98.91692424217867,1
8.283745160027493,98.2210441919188,1
8.400525818791197,98.98857513555143,1
8.082118968067277,98.09520577237518,1
8.814712714706804,98.57775440966846,1
8.214477372969963,98.47957094278715,1
9.316594505632976,98.40844428011887,1
9.232977447297756,98.63219437434769,1
9.815722095929406,98.49438002448532,1
9.66894726131574,98.64874024916297,1
9.083786584243258,98.79628123628576,1
9.521553550796362,98.9278923400528,1
9.63151948404962,98.3607517895189,1
10.400576651756326,98.11641110394994,1
10.704332644639408,98.0711264058762,1
10.371898893937704,98.32361436882097,1
10.60990827939408,98.55235650998203,1
10.839049502436778,98.16374587600501,1
10.282871189927002,98.26387511445776,1
10.065442540761602,98.80739901531959,1
11.368318466846599,98.62268149175004,1
11.474368245204555,98.673470928935,1
11.249730904774022,98.20412468563005,1
11.621852877901015,98.38595976654247,1
11.892720730599754,98.96960737949281,1
11.812254230231076,98.12722906319176,1
11.81693362429747,98.74353041691161,1
12.331166636007463,98.76422727084903,1
12.669681222281735,98.71719330125374,1
12.775903661190444,98.22268717912257,1
12.457031872920945,98.19560501940123,1
12.710442400019296,98.52922896821985,1
12.37031590734363,98.64555622099675,1
13.295853078673497,98.03744753245,1
13.909390535415293,98.36333798946805,1
13.663141680640793,98.81223512657704,1
13.960822729405626,98.20723657144325,1
13.651979134037944,98.73902523681062,1
13.326502379683383,98.93747054712568,1
14.639717011675534,98.48816060861756,1
14.53971275348078,98.81151820341562,1
14.512601596537761,98.03802198517658,1
14.16546703457823,98.44192453951085,1
14.232413545402238,98.54566474313813,1
14.299819940074347,98.23103342119798,1
14.70460676382125,98.3505324343601,1
15.267602637725068,98.57309426982029,1
15.515696537335742,98.00480041393841,1
15.046589810977702,98.02564741714595,1
15.987256671128586,98.5541132555712,1
15.677774265128354,98.3741369430506,1
15.018800763781801,98.29023567636821,1
15.834697511270116,98.19798874344733,1
15.785410458966563,98.38007530487623,1
16.772851054240476,98.35634176072006,1
16.11310678692569,98.00672294131572,1
16.093026362777856,98.96234766547387,1
16.6482180954256,98.29507304386297,1
16.47342133495073,98.48399036452666,1
16.194831020407623,98.68520724967513,1
16.002504345188918,98.3566050512463,1
16.706221002581216,98.84536909427919,1
17.233004687103495,98.2869548000693,1
17.041046611938334,98.73337998140227,1
17.14818685649596,98.6733669950858,1
17.8646422396658,98.65062851265796,1
17.471434079369196,98.52019844100593,1
17.587809752783127,98.34533325915886,1
17.052323815647874,98.63105667828209,1
17.78090784559661,98.05808798215904,1
18.36131206416742,98.27229977717917,1
18.315292050369166,98.81757903342407,1
18.58184109321359,98.94747258497372,1
18.38638376783219,98.56826770352936,1
18.510617754778135,98.45481233066339,1
18.771334835877084,98.28173142827801,1
18.229438719056237,98.3047710133581,1
18.419236613692604,98.29029792595327,1
19.56579181014483,98.41329868523101,1
19.693796475033917,98.88384820311404,1
19.901668671457877,98.42631339655352,1
19.873772944831863,98.9039910773846,1
19.594304286893,98.37758188244796,1
19.464090622296844,98.16927533880815,1
19.914773943356007,98.32761551243324,1
19.31259930881889,98.50591596420307,1
20.125081789976115,98.47908054902835,1
20.470565429707946,98.27740560244175,1
20.473308092667608,98.0556358076583,1
20.613831335084832,98.59300283439742,1
20.009136121686222,98.6857284416116,1
20.754017011711937,98.35488098238851,1
20.501703718965622,98.44553096328613,1
20.230682860468495,98.56780264934123,1
21.52798917347301,98.1403484870686,1
21.79880727378724,98.47034366182798,1
21.331894272060783,98.3883049147003,1
21.73709273893299,98.27308923345869,1
21.81792475024777,98.49738743908752,1
21.45180389672303,98.36147599590478,1
21.95973488845378,98.42296499618506,1
21.499895022705818,98.67161648384719,1
21.22019194585298,98.01203647034448,1
22.972641093062318,98.49767754111477,1
22.988673355882618,98.79056181203137,1
22.643080131923096,98.02362175594334,1
22.638936474912164,98.83427473925884,1
22.067958084066372,98.17330225580181,1
22.331821794953708,98.82752856933618,1
22.224925336505628,98.83663304233353,1
22.671028894479488,98.43511473751337,1
22.566624099314048,98.46411388811623,1
23.092920410537772,98.7080775545513,1
23.395329533873088,98.14284200081495,1
23.974267480977396,98.91131484178241,1
23.71434338010784,98.61481030183494,1
23.270126941755148,98.56191455504985,1
23.699380045735598,98.82564975754984,1
23.492677901258183,98.06018108904843,1
23.134612496644817,98.74086810217833,1
23.452642618167445,98.15835614804705,1
24.792512823976907,98.66645352953331,1
24.70939435371652,98.62052240924719,1
24.972463184368593,98.92484338078576,1
24.94452845884061,98.72345481289378,1
24.92654423607055,98.19389631648744,1
24.45283086397701,98.56154994379048,1
24.882449035639084,98.28130461290824,1
24.204495733926755,98.57268554842729,1
24.70491798271193,98.73704833007629,1
25.184244671826335,98.7532090485208,1
25.974494646668322,98.73809175980072,1
25.740680373675374,98.15214646286353,1
25.150251568477046,98.66381989122253,1
25.658723761755915,98.19274239901638,1
25.06871372824045,98.88419030740256,1
25.9558031742451,98.64965486112857,1
25.92167104658757,98.28646286176635,1
25.65307214748931,98.71632036487719,1
26.35024896963787,98.46132779499898,1
26.69008642056634,98.08759615610748,1
26.723009164187946,98.3574696044835,1
26.805102997808667,98.49957457851252,1
26.14144857875207,98.92922557080948,1
26.250633705781492,98.53573653131477,1
26.25747992470335,98.52125017120585,1
26.756093358927682,98.96732257285751,1
26.674265929685873,98.64305383875742,1
27.858795046082548,98.4096417725035,1
27.042450102716366,98.69864681863613,1
27.12674974351914,98.18238696582884,1
27.34289806442899,98.19465176962387,1
27.52653670624509,98.24791438976736,1
27.20333912299277,98.00929455664128,1
27.321970114709757,98.39117803856372,1
27.06296203549844,98.60725997289909,1
27.619764348887053,98.8433739741791,1
28.00270173246284,98.66770509208223,1
28.122851257787804,98.2130347647258,1
28.903937915298922,98.64730526859012,1
28.664243257158418,98.38206132513479,1
28.021932464659667,98.74248682793403,1
28.739525067549916,98.91428664223594,1
28.742055302553826,98.77884484761098,1
28.386396606402624,98.95490394814529,1
28.008022476135718,98.79259276407696,1
29.474950581694102,98.68934758292282,1
29.9617020873179,98.80651034947347,1
29.7648626643806,98.37791083747261,1
29.11763075178574,98.77183629515541,1
29.430569761905225,98.10083355027534,1
29.15683270886154,98.57096901039395,1
29.679505861120454,98.2609645814861,1
29.65606937329907,98.74524619300645,1
29.441967452025324,98.21137943492171,1
30.541569298790595,98.35805840314245,1
30.220549978951713,98.01177677672166,1
30.554471378356133,98.78858927081276,1
30.378053676431318,98.52718514124315,1
30.92622857388066,98.85967231645266,1
30.578374897131578,98.98524088033072,1
30.781755830892614,98.58634200715323,1
30.21217697454672,98.30585243914612,1
30.830812796246075,98.01777885231515,1
31.365703632326362,98.73041897270232,1
31.704031134893807,98.43265112164889,1
31.97334122066698,98.18383067319003,1
31.804062220807957,98.57159293971212,1
31.160652822429988,98.0308287413401,1
31.1500097657882,98.12846579440256,1
31.437993318598494,98.28484332545206,1
31.632019953605514,98.41918112929662,1
31.391420728403148,98.52546309057074,1
32.068344053287184,98.48296471534677,1
32.70312357980227,98.39407181278926,1
32.48422819002702,98.63693767920448,1
32.92424646713619,98.75499986506088,1
32.466866158460775,98.3497550835674,1
32.50015831626486,98.84515772901992,1
32.000287912462895,98.55844901924272,1
32.49834237525424,98.55930710293354,1
32.89881554432871,98.1516472374667,1
33.23981600099816,98.68774578057157,1
33.286335309535694,98.05146371664495,1
33.88368085734123,98.99717954669144,1
33.964812998144986,98.18380450749028,1
33.55899583077048,98.3115581975376,1
33.931159451551196,98.64497776799314,1
33.933730224883725,98.43122232549872,1
33.631888747001234,98.73592188770634,1
33.31857767462424,98.10576628359574,1
34.23585841499216,98.84775175610946,1
34.58149100840342,98.56296543480642,1
34.09915981594232,98.42731976156567,1
34.50715709598434,98.29148338007008,1
34.56690027231217,98.82585002393307,1
34.15664215477128,98.04165676164337,1
34.87100543139597,98.74614137759241,1
34.31444340946329,98.2571913723972,1
34.874119339730235,98.2913394249123,1
35.12763821108177,98.59701949901371,1
35.45632420848838,98.76753172811671,1
35.15763513494122,98.566738754968,1
35.989418822894216,98.51986214545315,1
35.23262381744384,98.25700445698843,1
35.12191987389554,98.01419364448995,1
35.248919339322384,98.26728888963162,1
35.537060733571735,98.9105318071554,1
35.65553142085172,98.70605004475823,1
36.794051758851275,98.90835128084754,1
36.21757818678321,98.07062561951308,1
36.74731175556786,98.47712149091019,1
36.73961060529959,98.32893614936586,1
36.04956792737892,98.31977723714924,1
36.19278825949727,98.43401918670848,1
36.44776666049536,98.71698099103185,1
36.85859959263609,98.83242503631486,1
36.630949280973795,98.94030941983308,1
37.2787772599977,98.45342344462188,1
37.60965826531304,98.932200441572,1
37.130283746050786,98.07670979353743,1
37.199591568798475,98.64891930136616,1
37.24097284866743,98.0028561710816,1
37.60640820843587,98.10679083837503,1
37.39759967340864,98.72883048356128,1
37.89248843133185,98.28523659354374,1
37.62058441074423,98.63743750528933,1
38.729532673127885,98.36673400001457,1
38.828880809687895,98.716299685834,1
38.41245843910154,98.72510432633142,1
38.79606754797461,98.17407965393042,1
38.76224426144515,98.28373839263055,1
38.24425932269288,98.24740177091088,1
38.06119594308814,98.70610393981876,1
38.324495572204505,98.93939597185222,1
38.1642613858877,98.30242415215407,1
39.963738821050015,98.94122975727004,1
39.632296281088806,98.975735588286,1
39.56903381170739,98.35655367619479,1
39.53902499004619,98.13108377766818,1
39.79302796706049,98.49237492263047,1
39.95413865818821,98.26612458732744,1
39.693202779967095,98.6208616979303,1
39.93144363929158,98.94308590407869,1
39.71420800016593,98.83807677266525,1
40.146223190524054,98.25056204475787,1
40.2101290549377,98.35062755959308,1
40.39363398461672,98.58301310288371,1
40.26844392016307,98.68893515706951,1
40.63214031098495,98.22263769470251,1
40.82159783261219,98.34228599714932,1
40.826539366644205,98.40513999678461,1
40.577085484051516,98.67487686051878,1
40.55229676494807,98.76135349513741,1
41.13789444257484,98.79986831358661,1
41.881803749083694,98.92410259001005,1
41.52091257227669,98.95083375597687,1
41.43450347709395,98.89458246474967,1
41.734397405084884,98.09248746197491,1
41.094257645098615,98.86192846904149,1
41.32389615125193,98.34869076276374,1
41.51383747033987,98.00575089279542,1
42.98123802433546,98.12567499026315,1
42.16432491385184,98.55661371772727,1
42.20956607088374,98.74804769396874,1
42.18275424153965,98.47752618401124,1
42.459440219357624,98.8486175304942,1
42.838932416828264,98.26269195889869,1
43.98759043369381,98.1056886162549,1
43.44414174293985,98.15064369097067,1
43.97558989155947,98.48447329997025,1
43.912828570238325,98.60497015273,1
44.15617781405526,98.47019263658733,1
44.44302874828443,98.15823531500253,1
44.16694390372393,98.16850151550238,1
45.838326104008814,98.4472742690585,1
45.72268074204261,98.65608138713695,1
45.091832023437746,98.63617473674826,1
46.66289674936639,98.68510560333668,1
46.18342842194392,98.39800504610015,1
46.184120889234464,98.38156375736129,1
47.514541414827754,98.29186604838628,1
47.474086355996015,98.50220213615512,1
47.2116799668199,98.2423406973712,1
48.05997055107022,98.59166469633914,1
48.34136988997715,98.4692846618767,1
48.83561584193512,98.2610863995556,1
49.57832629049459,98.59077482049607,1
49.52953789566951,98.51130215040205,1
49.64520291482756,98.55291205331095,1
50.677969454927776,98.809508329072,1
50.50861562659049,98.58284041799958,1
50.32693869988533,98.7109299674809,1
51.32455651428598,98.50229683108206,1
51.04175180589335,98.13231404561064,1
51.91120378150416,98.55573605369315,1
52.47612134018166,98.51925777248535,1
52.91252669618287,98.21181184132485,1
52.23511789299639,98.84242459041177,1
53.86750277124195,98.4044938204846,1
53.91062347251481,98.91157046764903,1
53.57678528376884,98.33623608793118,1
54.31927529212691,98.28096255666232,1
54.13531664379372,98.23009500301998,1
54.24947592248149,98.13983047064309,1
55.78125464009851,98.78408949295194,1
55.69515726597752,98.75664619009605,1
55.060548269848304,98.20690157897667,1
56.17078719377043,98.74103172382796,1
56.6104157322367,98.4916326944829,1
56.37015153079531,98.82878621327671,1
57.5592676265981,98.78778771606679,1
57.582988445921906,98.74202102147763,1
57.139112083584976,98.74319200780435,1
58.00428534792629,98.48698096273218,1
58.05171654154859,98.5125828073319,1
59.343322041396824,98.41172474613158,1
59.70574057668001,98.65476490421052,1
60.52872837964704,98.98664244095589,1
60.29824405888969,98.8571024266945,1
61.507127495896434,98.43919152699414,1
61.05876394697712,98.91923737669526,1
62.04423999372392,98.9813739298557,1
62.61547225518859,98.38809836784564,1
63.38281787560644,98.6545529406973,1
63.24221995181026,98.10840351918993,1
63.64685308889946,98.50470289520283,1
64.67779769870187,98.38694507971826,1
64.49531142158752,98.46137642822146,1
64.62582750214825,98.21723459428378,1
65.30546520438465,98.38961149271393,1
65.74205915141938,98.59357058057896,1
66.01170551820985,98.61749929907268,1
66.48105221739081,98.3020952439204,1
67.94412749996616,98.39162701881614,1
67.89160037960134,98.9360261003869,1
68.62944146231568,98.15833124052125,1
68.85690444921505,98.81643456234532,1
69.35530982038713,98.14344129320517,1
69.73751202134267,98.5152567562358,1
70.59415399856371,98.16392846020373,1
70.59058977594434,98.62573191485498,1
71.6263073943967,98.51429041511108,1
71.67205579168068,98.9195998738558,1
72.48112318832214,98.79423987194241,1
72.26287654751711,98.87721793469699,1
73.57861408392733,98.85850922369954,1
73.20022054577319,98.81337930071295,1
74.94532533540594,98.92217772852867,1
74.1745354986086,98.34103312341045,1
75.65014026725665,98.20472065977039,1
75.92509053968976,98.34899700916058,1
76.4397136762196,98.7395009716757,1
76.73569622219797,98.38001662784457,1
76.76949694955822,98.57198228297202,1
77.62874819597612,98.34241373527212,1
77.75088863071521,98.48322171768476,1
77.42059783355762,98.50795234434547,1
78.95429343264784,98.66158165007498,1
78.28000995804747,98.40846034273359,1
78.55935926598642,98.155006799961,1
79.69582246650266,98.45780280111987,1
79.36252021827445,98.64690433215152,1
79.06907623955234,98.45342998290698,1
80.3639023224989,98.28097035422687,1
80.2213284747668,98.52633976538014,1
