x_val,y_val,data_channel
79.5850172792435,203.25138131346702,1
79.6024207586752,203.5817135279731,1
79.82408970442005,203.94216234705152,1
79.97926424207468,203.64143287681705,1
79.1180927241676,203.3488783794664,1
79.67954828484707,203.41693165483548,1
80.38704199688362,203.6846640087206,1
80.17505227391756,203.02289698755115,1
80.75581910477763,203.3262747728292,1
80.65850826850806,203.3308911288376,1
80.74622894349021,203.29102870848092,1
80.91845730168268,203.37973738923023,1
81.85091548575981,203.21368047037214,1
81.85833368327454,203.394150968749,1
81.93371836324364,203.153997211061,1
81.73566188175332,203.83508820716924,1
81.05022983320191,203.6519855042621,1
81.1171285455161,203.4810201141865,1
82.72499261626973,203.71400964224878,1
82.73187258442269,203.63547973877962,1
82.48654768645885,203.18899343816975,1
82.44326244754201,203.05991143097495,1
82.71019429962577,203.8055968668503,1
82.8261105992652,203.45282870227828,1
82.59495077350027,203.55559507563035,1
83.81155033336056,203.65996906355485,1
83.11477431113812,203.36679978517176,1
83.85927530262154,203.73198465084883,1
83.32035329571907,203.29710707593694,1
83.45508408268401,203.64432168319206,1
83.90905602694376,203.58082305051568,1
84.30642723867778,203.2295016154814,1
84.58679458106668,203.48865516344978,1
84.37407981797979,203.48770374971426,1
84.52206569900929,203.54360068417577,1
84.35446281221928,203.7961887724609,1
84.45565940151319,203.1936535869361,1
85.16190805796619,203.29336109653445,1
85.20997907577068,203.60764996036417,1
85.53211175597055,203.9056751759265,1
85.02295456445465,203.18728968277927,1
85.43282649342875,203.7547262042921,1
85.59100889086308,203.320165402845,1
86.57812448959201,203.65002817601527,1
86.18355967125405,203.64127870481394,1
86.23165635986588,203.7065201828054,1
86.69220901646848,203.2735540855384,1
86.55308395574819,203.57608019607756,1
86.40976566006306,203.56283378862204,1
87.3592592454849,203.37255084886243,1
87.17890285132177,203.6922475211235,1
87.00295673875492,203.328858470021,1
87.9549749083015,203.28997053800657,1
87.47529548944622,203.18306316935943,1
87.02464385818975,203.36903711061902,1
87.77693070331927,203.89241937509752,1
88.68562393964528,203.93774227864498,1
88.6066907407371,203.02165512029438,1
88.193302756751,203.73738966482887,1
88.6339625849426,203.62823506470022,1
88.3937021724868,203.75796739698814,1
88.94060662959201,203.9019049596764,1
88.93900918179786,203.60649835082793,1
89.09845049012051,203.86385461031995,1
89.03457718183262,203.31391861613645,1
89.77407864521919,203.4495596449006,1
89.23323735938152,203.00098848734623,1
89.83602074133574,203.78807493164837,1
89.02871544693187,203.62361436974166,1
89.14476406236531,203.26865835489997,1
90.32183716827977,203.73370689207198,1
90.96440458219669,203.81522863894068,1
90.7284245131183,203.21088560475334,1
90.3307633860763,203.49574589179275,1
90.9800441649212,203.5251027050398,1
90.66001477644713,203.07398416015786,1
90.4995161863802,203.5020463369555,1
91.05347617946887,203.03207842736612,1
91.24338364848671,203.8850086575975,1
91.55443099331822,203.88087706473374,1
91.99168273645198,203.52583989385704,1
91.04305066592276,203.73911580238658,1
91.36209567395977,203.76478881303112,1
92.26394439646432,203.55384094487076,1
92.66692237030742,203.08175322647426,1
92.20049207034116,203.9749423868974,1
92.89061700942003,203.91420382039144,1
92.95717368835301,203.3760451076603,1
92.12013713812588,203.90406084502976,1
93.7682688011317,203.36890754165955,1
93.89361781777976,203.37589661559124,1
93.01871639120269,203.2627259186357,1
93.87034194161384,203.69897639089214,1
93.84623677707948,203.1215818783548,1
93.66037728889584,203.83593292291746,1
94.02152153231407,203.8805891200755,1
94.0796819273811,203.60098374220257,1
94.14559269009375,203.64380633216433,1
94.37960060191405,203.55383934499258,1
94.86771263427718,203.1548576325371,1
94.02909098801054,203.45921228620935,1
95.25757342048183,203.25640749125034,1
95.82879407061898,203.15629205533642,1
95.0076604236281,203.13089170867383,1
95.67717929777166,203.00271768718162,1
95.24434541773635,203.39188716887173,1
96.72360623929943,203.1224431302872,1
96.57385375998307,203.73217601365292,1
96.20402215458121,203.22746565317817,1
96.86762919779022,203.4012953312517,1
96.99237484216067,203.2648352240303,1
97.4493930301802,203.7394039508265,1
97.82335276171794,203.82718341564583,1
97.9389119064082,203.93474057145238,1
97.98905205608379,203.63244952660037,1
98.28724444493385,203.88568173486257,1
98.93029302030196,203.23834200242763,1
98.53262422136861,203.33634487791144,1
98.27302622825002,203.49531598350327,1
98.51858186636292,203.14355497372696,1
99.03045031996034,203.14137043974978,1
99.54492856489551,203.12919793879163,1
99.35176166701363,203.22717742624036,1
99.12856948580806,203.1123910275977,1
99.45942313624056,203.21667684080012,1
99.20179199686983,203.4042785196042,1
100.05246789956028,203.78162602027214,1
100.72936439479892,203.65055566735535,1
100.3889262744688,203.80527541632844,1
100.36192802086053,203.15618292277784,1
100.57692756024151,203.16536480161804,1
100.22658390436892,203.9903610878084,1
100.778595038201,203.20078650135474,1
101.53745837092714,203.0373213185211,1
101.29356066407091,203.8801089492445,1
101.73362314443406,203.6364557417218,1
101.48541312646199,203.88266908210895,1
101.92565361390454,203.86056888668304,1
101.71330239445332,203.6549255679865,1
101.16903406397968,203.68648278636215,1
102.29984417553268,203.210564988724,1
102.92280227102574,203.6169744693954,1
102.73581327441018,203.07122031225148,1
102.74495575202077,203.95981815367196,1
102.52653415559901,203.3320840826894,1
102.57994429641482,203.71777944522455,1
102.95758009507476,203.59911365870326,1
103.54586132493807,203.33327399226968,1
103.37435115959329,203.15597079559137,1
103.71597934711438,203.44512946929083,1
103.17733223870876,203.66140980413238,1
103.54148266175562,203.7295490858848,1
103.06323672520686,203.08680466181647,1
104.67121984555565,203.05608743097062,1
104.52603233802395,203.98275119070587,1
104.1593649994014,203.5773329939022,1
104.92718237269094,203.04028076500552,1
105.31833686656651,203.9009422307616,1
105.63109454582758,203.8857106101202,1
105.66561692549641,203.53648215301126,1
106.33653669114034,203.29552831586108,1
106.20277118987782,203.50623011608482,1
107.82493742446836,203.8136796770819,1
107.33954836746636,203.9096589776537,1
108.15173091881903,203.32008034070935,1
108.56382910058491,203.0221631945764,1
108.22041223714967,203.48730707512752,1
109.14031894776473,203.38107699405177,1
109.7486310661795,203.3579878319911,1
109.58352097613746,203.10849190364607,1
110.02247237196156,203.77130782407767,1
110.64096040606273,203.47272151934766,1
111.3902374326245,203.1141498612967,1
111.79578852386977,203.72312961792898,1
112.39838066365702,203.06484830498493,1
112.05613626169868,203.9322174280876,1
112.90056880606386,203.0016377721969,1
112.03528955956816,203.4418215272285,1
113.12520354930093,203.58962777323947,1
113.56623554476995,203.20142925574586,1
113.99990351070556,203.00099254585666,1
113.62851296181518,203.19200398973518,1
113.68654622634352,203.84030373452688,1
114.28851652449976,203.93883050248152,1
114.45446552076916,203.72481104437549,1
114.15100415266512,203.06415645836736,1
114.75676199555026,203.6128802249395,1
114.29385498691103,203.07269132194526,1
115.80264101766753,203.79784715324237,1
115.63430715421471,203.76820763788967,1
115.59470787287856,203.75882568075232,1
115.08553498135333,203.2780276844235,1
115.55963457457945,203.4143066623679,1
116.02799454588096,203.20358561502763,1
116.19501751244975,203.5402896728744,1
116.46389114380834,203.44722159981177,1
116.44899880924375,203.24426581976294,1
116.45893236087151,203.50583465278146,1
116.16487722656373,203.27339219848082,1
117.31370729949329,203.9664279925371,1
117.26150078371599,203.10175151854742,1
117.10213416804413,203.61442684596162,1
117.04074913029551,203.1920799234614,1
117.2377985310262,203.5573368830798,1
117.41597306311182,203.7758489742471,1
118.79002303256678,203.0703780714003,1
118.99154399982108,203.6207397213448,1
118.66648162212846,203.7012728008548,1
118.59408297755927,203.96672051696927,1
118.79641268494444,203.57307146198167,1
118.00229384480545,203.46818847346026,1
119.62774172150867,203.32085864854295,1
119.62918815097534,203.9342812379668,1
119.68170313545646,203.30712305573306,1
119.43296985919812,203.42846543365323,1
119.4406882318829,203.21755964632624,1
119.24920032856187,203.1775420856534,1
120.6529529602315,203.67529206581972,1
120.28880353711797,203.71223006607542,1
120.53447747390551,203.87632106354945,1
120.51635300192788,203.70529306429793,1
120.76859787621859,203.6359941641426,1
120.23598632194602,203.93638099814348,1
120.88003140214381,203.20886205892813,1
121.56634421495592,203.61352356461506,1
121.29423330203277,203.6607743216783,1
121.15177310564597,203.57597360498607,1
121.69801604626218,203.72458187562137,1
121.58513867898793,203.95087380093167,1
121.99030444627006,203.73465369556925,1
122.54337906591498,203.01055970286652,1
122.30598346012955,203.76656910840788,1
122.01428806857764,203.03033521665682,1
122.96305894111258,203.5394319327199,1
122.22593785141491,203.04192239006858,1
122.12578319983989,203.7290693173841,1
123.47562621162487,203.17299611691394,1
123.79789637313371,203.43774397624642,1
123.52832246006288,203.4329581039213,1
123.2136187871959,203.52049122032219,1
123.44877854608592,203.7083956589539,1
124.36838898767526,203.65780461045017,1
124.22581978746538,203.3557244093052,1
124.21978870499595,203.69424975191248,1
124.43261757865459,203.90426716291637,1
124.15036628931307,203.07905694111977,1
125.43633801908321,203.08112709062223,1
125.67710551806864,203.65870295424,1
125.45100420829904,203.75245606953717,1
125.46936238978675,203.32817163336512,1
126.98795287674457,203.4979129017929,1
126.74405808559968,203.79562409533108,1
126.71348869736688,203.93877681805228,1
127.38749350766024,203.9228797469441,1
127.66538751415752,203.64143472040553,1
128.23492312547134,203.14156662309043,1
128.2181481883161,203.8054875549837,1
129.37800272435103,203.78012641832433,1
129.49715368324678,203.19683209239116,1
130.07805143410647,203.1809405278603,1
130.38905872101637,203.96911661038396,1
131.3216219248714,203.62874557838663,1
131.89177611446053,203.89207788219414,1
132.1170854214956,203.0612013244854,1
132.24269267930185,203.74539576397467,1
133.53036912664064,203.63881349170032,1
133.90403075918772,203.13380348317918,1
134.36554978701153,203.83539790783735,1
135.0205646496277,203.86882553430715,1
136.77847734443523,203.00582577887047,1
137.7492110957142,203.24364414190356,1
138.054042300223,203.27690858900806,1
139.06628365282893,203.87073211679015,1
140.6513903593106,203.22573695511153,1
140.0317332061125,203.7940746723339,1
141.62986170909016,203.24187893555163,1
141.28983319712887,203.35236004786108,1
142.4296808923291,203.57739946924832,1
142.97411462573265,203.4147652584722,1
143.78866491997425,203.6384561693757,1
143.7445025485336,203.12679094356474,1
144.18689980233353,203.4257883997781,1
144.72236828018288,203.2719800926326,1
145.45771484590978,203.02588567454936,1
145.52253213848732,203.65702947116736,1
146.686774092949,203.11125014653422,1
146.25595348428635,203.92484519452998,1
147.875638345571,203.28190058979192,1
147.44405618832982,203.95465100346476,1
148.11522763729175,203.62950721789664,1
148.97798924713925,203.28519585975314,1
148.07692808602945,203.79115404905735,1
0.10698845493672304,204.63432018524972,1
0.660752421511342,204.68534437190317,1
0.7671974613186121,204.10831872252942,1
0.21869359081119133,204.62463921555133,1
0.06390040505076211,204.91662897259295,1
1.9551372139399732,204.09528402475476,1
1.219129685493101,204.47743877253413,1
1.5758798794760174,204.2945960246188,1
1.5372639402234642,204.885122539594,1
1.3975552517894703,204.2839674660519,1
2.7119215439641566,204.2120138021175,1
2.8695547666653884,204.19212478197122,1
2.7214291307022793,204.48093538968445,1
2.4081208894878774,204.19135230445661,1
2.552433632289817,204.636895788268,1
2.927164461017567,204.4748785171593,1
3.605319546202062,204.29185907612344,1
3.820198375589256,204.8841605120343,1
3.044358598923245,204.735330099064,1
3.328555465849165,204.49069360311415,1
3.9858529238501976,204.6635511373123,1
3.866207884408578,204.6557378443306,1
4.102948854166629,204.34891112091583,1
4.583251093725948,204.77809467899203,1
4.7086543378700405,204.53885667104552,1
4.16546708028476,204.03127243387885,1
4.87093754707614,204.70202595130576,1
4.333211938187804,204.84454863658289,1
5.260551993158167,204.7126689774643,1
5.598972345808852,204.48050014015365,1
5.833874049522363,204.41544508218112,1
5.675289268301444,204.8186727519916,1
5.817935168646446,204.98291849992705,1
5.748576297743914,204.55702113571536,1
6.429667734024189,204.64467674109477,1
6.388753410221311,204.3578643520189,1
6.549707570156613,204.3128807486371,1
6.492487907397015,204.86859475591757,1
6.388488718001998,204.68461594319487,1
6.521867353063008,204.9154425603322,1
7.606911185513239,204.16020330492447,1
7.248573284382056,204.541717082555,1
7.502021009513218,204.4789205679197,1
7.533092469128588,204.1172249373211,1
7.146050981917854,204.05253155743014,1
7.19555330806712,204.9351710996803,1
8.38893342526407,204.97835353726347,1
8.29181665496503,204.79591061488864,1
8.156936587545783,204.96701640462953,1
8.378216928533867,204.63752419264503,1
8.235786077707845,204.1296805930649,1
8.033914504088363,204.14700032678593,1
9.953831150868949,204.91730835132427,1
9.101935408911954,204.2082471456616,1
9.21341736882167,204.3311688558941,1
9.753092065974414,204.02337680200174,1
9.792171501691323,204.06610392793226,1
9.570692674592228,204.48581632033216,1
10.18074920160208,204.55520236203793,1
10.561187760620642,204.9066412621118,1
10.69871076719792,204.63132754343818,1
10.08338134562864,204.62344518895745,1
10.871812967616833,204.92885579843153,1
11.01768632854017,204.24644748395863,1
11.899315382116374,204.43093355492005,1
11.369939035954626,204.05594109766724,1
11.27814983278166,204.01978779479288,1
11.744305984381906,204.02181414971483,1
12.148565042275187,204.66741191793375,1
12.55345271310792,204.8484089556443,1
12.189346613823464,204.96628420425722,1
12.79344419765545,204.36816126526261,1
12.696845400010526,204.1838077621342,1
13.384368570310732,204.5536947376278,1
13.882719109717982,204.5967218211425,1
13.677222531631317,204.0018953302112,1
13.768194617729266,204.35263706330218,1
13.962783962492685,204.82832176184635,1
13.749161828227813,204.38903064537385,1
14.602955717544905,204.6295392258044,1
14.220676710413088,204.20531097849081,1
14.338783473832235,204.74537280029384,1
14.363067021805485,204.7373793944042,1
14.486556063372088,204.4434478484065,1
14.20732392870971,204.6117384124759,1
15.077720325501382,204.82725889153122,1
15.398969491916914,204.1549782724555,1
15.195463425862773,204.28990660217355,1
15.13040482395816,204.59929726568882,1
15.53425379018567,204.0143515097469,1
15.429678282124645,204.2373944901314,1
16.477103282169352,204.5288853712939,1
16.261184864847497,204.73284458849614,1
16.744159735963876,204.57622243998472,1
16.783296475281094,204.23543231255204,1
16.250942506014557,204.12017393658547,1
17.740348593865516,204.3777515265912,1
17.814371910002226,204.93268821384194,1
17.379775148625807,204.92185113370837,1
17.589579410806802,204.4279419003387,1
17.558730099143762,204.5243214751847,1
17.731802433475853,204.39660775556268,1
18.938730892655187,204.67130930230448,1
18.527269700285164,204.2323536607164,1
18.621535555300714,204.9128109207416,1
18.539305261474798,204.80184777345576,1
18.323122740407513,204.26903153489906,1
18.437944522649598,204.81355388614,1
19.467791914743454,204.55400529941204,1
19.75271467424387,204.1927527868133,1
19.422876312853127,204.552133053244,1
19.729918858541026,204.08464441501056,1
19.81183560609847,204.3191020768802,1
19.21217394120263,204.20480753240727,1
20.223893191064747,204.27386702596277,1
20.223164492027855,204.1687503203328,1
20.360737626004717,204.2986622138061,1
20.101951242322,204.9118807938621,1
20.895338233442523,204.8685012626464,1
20.078807651341844,204.36455239098652,1
21.164777646417125,204.31139323879964,1
21.741408534360023,204.59158390561953,1
21.2424610442921,204.83998252295814,1
21.304733689940747,204.00808945276975,1
21.210675570354365,204.25762570994362,1
22.37546757954762,204.95869249236037,1
22.472463251697942,204.0104488952091,1
22.629946607404488,204.2489254730686,1
22.973809218405762,204.31364254602187,1
22.057203970872347,204.46853309392503,1
23.658044900750514,204.72654745245083,1
23.469712999885097,204.35327532093478,1
23.191897505037844,204.29668594174544,1
23.80373616068544,204.65580319662553,1
23.3472865261024,204.3335771754455,1
23.011364274573243,204.3811512349147,1
24.098821618317945,204.62353449591873,1
24.934274389218086,204.08810257933175,1
24.774201818044137,204.66877060341764,1
24.643700780821046,204.28446662215998,1
24.884351089189433,204.67070075942502,1
24.42094645629398,204.21621496113696,1
25.385269684745236,204.2413836660435,1
25.79804333670686,204.9380869206222,1
25.956927634746727,204.9367321495254,1
25.794860378666186,204.309885753925,1
25.215726635959538,204.1010533959267,1
25.176935981000295,204.2282118401209,1
26.763204970939547,204.47057734636803,1
26.55192500470546,204.27791564172188,1
26.05945061778527,204.58779162844752,1
26.13325248868793,204.30930228836746,1
26.734211794310017,204.30588552600088,1
26.683411460407918,204.24167010364172,1
27.062388648042408,204.03885405270518,1
27.049685872285984,204.20599056888247,1
27.914589466391792,204.49962095466657,1
27.061576762512,204.84177893715346,1
27.542625805811745,204.38942940072985,1
27.702843969224066,204.29847468572055,1
28.210237557718372,204.6108571491459,1
28.606663297099836,204.23999361913292,1
28.68108202636083,204.63447935185377,1
28.91003015822134,204.22095627997928,1
28.643448351864592,204.49954252858814,1
29.85366351413986,204.33627423363544,1
29.099101695003426,204.61521399417364,1
29.27707168836698,204.34700124636527,1
29.306382939898963,204.61686911520823,1
29.091457799882914,204.13290973280363,1
30.62743000285759,204.0993638318566,1
30.645930373411996,204.0527542052758,1
30.16225626064879,204.70232159306354,1
30.353514260555862,204.1202177176643,1
30.99353194313092,204.3006845682667,1
31.06508070904871,204.51387916997882,1
31.818776213704343,204.9562508849256,1
31.19323946880326,204.5260787514047,1
31.024288790005315,204.42881595578964,1
31.88087433554019,204.02372068481273,1
32.734017210437095,204.3410568777565,1
32.58635292250907,204.9193325631181,1
32.1699050367287,204.82699579265255,1
32.66359736521687,204.33320229341342,1
32.26023362002628,204.09250672734726,1
33.21205995690345,204.889466718558,1
33.75843797054141,204.23055753614622,1
33.29411863824169,204.30253005526174,1
33.596875083066315,204.3347039601765,1
33.84064202990905,204.62254018717258,1
34.42729086473662,204.2835060756596,1
34.9782558050212,204.60497640862727,1
34.683209096511206,204.99983134938924,1
34.191346529193524,204.3182390394103,1
34.58664002120356,204.29994095638338,1
35.91226441611799,204.16376951570078,1
35.23110385611075,204.88425786659116,1
35.5174134577554,204.06753022679035,1
35.98777453506705,204.88919389454145,1
35.94471513409257,204.7679843194611,1
35.43103346650308,204.64382270113663,1
36.77572224000314,204.45739190602131,1
36.52579602929428,204.25633193157427,1
36.04221903643803,204.8973408284267,1
36.30152034047206,204.4590249241515,1
36.0773634560752,204.04271324927785,1
36.09754030951005,204.56924465235244,1
37.385956039661096,204.17677755461898,1
37.05049499841155,204.4920982759881,1
37.89452105793593,204.96607993225888,1
37.457023816719776,204.74775492738692,1
37.35704387372792,204.32412159240093,1
38.75767463163068,204.07281488243268,1
38.20412552541733,204.01038207645328,1
38.54642464880759,204.21091701676394,1
38.460725610297416,204.94156834317351,1
38.410359470302716,204.02261341928676,1
39.267727555284914,204.69561376596394,1
39.81970964798054,204.98546813715413,1
39.38240766439822,204.7920412258869,1
39.62635695045586,204.65939369461776,1
39.07768139359885,204.90703840989957,1
40.87013260580376,204.6571069166491,1
40.97657659167826,204.5929181783561,1
40.58226882465848,204.0970937058174,1
40.50835610860435,204.78273410886666,1
40.099179439086356,204.30012435503338,1
40.10715037055069,204.67228435775814,1
40.69343107915029,204.46465150702298,1
41.34559045585473,204.18203141559857,1
41.39054298586202,204.71037217348234,1
41.927237669998306,204.4494373286907,1
41.6532406133002,204.22875406151823,1
41.41250435593217,204.77220402143033,1
41.92989253206795,204.46115455306932,1
41.45818833495765,204.74035905042692,1
42.871289871726475,204.02558753406245,1
42.75553061057014,204.58274008585798,1
42.53497333457289,204.21465421904853,1
42.834895223176666,204.6230131619646,1
42.16469958997833,204.47982338218492,1
42.14630461358029,204.0608223264361,1
43.914222546114125,204.01431386592313,1
43.835987595274574,204.70168015767055,1
43.7036741964412,204.39514080843514,1
43.774253858242616,204.93225306031923,1
43.31271030770275,204.22150882873254,1
43.18077518727787,204.6482393443243,1
44.98791045780476,204.6699839155525,1
44.73189320402301,204.13901786588818,1
44.62390726830167,204.58672922251262,1
44.775928373213056,204.6081048865051,1
44.68594488074703,204.70165713069522,1
45.60439592584044,204.9264263646809,1
45.254558492807845,204.7396130447199,1
45.81150766802366,204.42647784999977,1
45.73184527057097,204.70778976367797,1
45.96804820539231,204.37627910414972,1
46.56413586150922,204.7824554783722,1
46.944445770990875,204.8413302796649,1
46.76447856939132,204.23587128267837,1
46.84088946997639,204.24915096456712,1
46.11906248921932,204.52783830964634,1
47.22217001802446,204.1135024280572,1
47.62043020776294,204.7470611060113,1
47.17789372564738,204.94071024834255,1
47.24486420983981,204.05233816200194,1
47.684308115342944,204.35706647552976,1
48.2245704908743,204.30191655631452,1
48.06343845022806,204.44248052852004,1
48.03211456251427,204.17313838693374,1
48.57412492768835,204.7849468376751,1
48.45901281312041,204.6666786509927,1
49.158534588255044,204.07541668544846,1
49.70960158379813,204.58032149214904,1
49.05869445038021,204.76981013783805,1
49.4860927648775,204.42398358463842,1
49.718474314518225,204.5304268409816,1
50.43247967243389,204.2922222602435,1
50.79052601934711,204.2557363863785,1
50.32222376592418,204.58755320890032,1
50.4593865843129,204.2912839295126,1
50.08117055803262,204.70662932914468,1
51.757356624324906,204.460181977559,1
51.32040336619589,204.95973196297098,1
51.39812161278372,204.14161006137525,1
51.57456914948914,204.02543366561088,1
51.7517094334921,204.41693235412063,1
52.84083297959232,204.7628612212554,1
52.4689981341313,204.64760993512908,1
52.69871539764007,204.6361408857647,1
52.263255310556744,204.76454217923535,1
52.34179558591829,204.93431498278673,1
53.98912483735549,204.6123424171413,1
53.23088626042102,204.95871437546884,1
53.44899321109614,204.63381916581605,1
53.595904814709655,204.4871799653854,1
53.644699245609594,204.58896958692372,1
54.875452423324006,204.05760790122713,1
54.69848542986643,204.8388027294599,1
54.03168932983586,204.0316270609052,1
54.37928794028315,204.63885506447605,1
54.32340619420048,204.8489027911737,1
54.789418859033304,204.386104740071,1
55.43367457117287,204.52930773392106,1
55.93498031195769,204.25911319417452,1
55.75091569040381,204.26766834452062,1
55.51551992642638,204.72322430135296,1
55.80399849518886,204.44557528869203,1
55.913821690688565,204.64769763515346,1
56.781426492888656,204.60609881201754,1
56.72733027581719,204.81001627634836,1
56.656964008660054,204.35692438573847,1
56.10524144372268,204.74359639337487,1
56.49817424004463,204.91583960190022,1
57.10120300772065,204.43889262176668,1
57.22451689183883,204.8370295336694,1
57.588750701656224,204.30728933040842,1
57.19030756466253,204.5929804437574,1
57.47131590898374,204.75299248282084,1
57.031535786976626,204.05372629328045,1
58.790220617785465,204.7135935193994,1
58.14582895092606,204.34541924120495,1
58.71150728072014,204.10931325920157,1
58.673304858646745,204.5207463231648,1
58.450380340545394,204.99633598542607,1
58.27570006287822,204.14487700868514,1
59.561122041216116,204.53386244703162,1
59.95338576364125,204.75772143241642,1
59.2829435910024,204.69178602111904,1
59.9597353838755,204.99054146122154,1
59.01045282195749,204.67505740658288,1
59.622510983672456,204.09000801477742,1
60.31641150671964,204.3787790920105,1
60.97757461720103,204.86127708934174,1
60.737689026851925,204.48515138943094,1
60.58907475405081,204.2450221299858,1
60.435539812725615,204.63245356444082,1
60.06623840562816,204.38284865119508,1
60.80923919035686,204.7156262364405,1
61.97609508729739,204.94864737516264,1
61.19726423568709,204.993984574062,1
61.7406942432334,204.83390453221773,1
61.522638074081094,204.6996544172995,1
61.27067508320224,204.64674101029317,1
61.94992465415938,204.34858350493653,1
62.6037770566776,204.1872285325167,1
62.107390418061684,204.30286669725166,1
62.07492919763125,204.9746284696815,1
62.02082085991697,204.4843143933348,1
62.83046184168248,204.7972367286601,1
62.793624730564275,204.8488869133991,1
63.70080411398416,204.29587270146823,1
63.86607625712274,204.82414548917993,1
63.950090944589256,204.49620232242836,1
63.4416249945328,204.40056952750945,1
63.39279813624586,204.63648440571467,1
63.85276177670357,204.9088240644331,1
64.42003171833979,204.0164870375324,1
64.65371092334648,204.98166300252055,1
64.73936436542046,204.3035884277222,1
64.2396245767837,204.80659803155277,1
64.01916627959146,204.45815033869636,1
64.89563593751322,204.36242681308832,1
65.41839206349151,204.4319774319736,1
65.16747331358744,204.18275164602198,1
65.24326257754977,204.64944624233166,1
65.00521345819082,204.57089172161807,1
65.98867589299395,204.54624708720527,1
65.09605361417088,204.70930196485253,1
66.97328279076663,204.275274806784,1
66.59288448826014,204.33089387872013,1
66.2038084467439,204.15103677819772,1
66.90997690466709,204.44570509379753,1
66.08462291566086,204.86470181144907,1
66.01127268632115,204.58621035638677,1
66.95932859201004,204.29609650261753,1
67.33432244086674,204.99013436854037,1
67.03028349539386,204.89746346185862,1
67.93788974457718,204.41304014347799,1
67.48963162267381,204.57902644578323,1
67.29297888062837,204.1941093536509,1
67.31888776517788,204.233506834745,1
67.60088295276611,204.84786283793719,1
68.07225441489743,204.44642409305132,1
68.76418524655134,204.1637940423195,1
68.90990470787864,204.06379665076784,1
68.40104080795433,204.69447169201501,1
68.72605810205397,204.80458437326396,1
68.39832688068228,204.66419908587966,1
69.81462415239939,204.33606044226272,1
69.4496939975392,204.02613761637804,1
69.92025670503159,204.13779416867956,1
69.36027985825054,204.63902078068554,1
69.8318002177219,204.00073158353334,1
70.07562184451444,204.5657944936486,1
70.06748876286171,204.844152302461,1
70.37958497066387,204.9087698673043,1
70.39906291482228,204.94172402260267,1
70.87608232178785,204.44445883041826,1
70.62240650588636,204.89597696553696,1
70.84762326242601,204.92888754040908,1
71.64978319206736,204.09679108708497,1
71.18952451902786,204.97136770523142,1
71.99746005731349,204.2126804017721,1
71.75573352823064,204.56682306147448,1
71.54422400734957,204.79713285544375,1
71.29418153245543,204.93608343602205,1
71.30244058658788,204.44963511417495,1
71.95647528259538,204.31796124835085,1
72.9126491987019,204.26627118373955,1
72.76736611832588,204.20018346908287,1
72.53702868415151,204.29550970728965,1
72.28612797276664,204.3439092198645,1
72.0822946819155,204.87937866245287,1
72.15410398449194,204.49306884052223,1
72.1435457187089,204.97490687475317,1
73.70261471981574,204.85907725933492,1
73.27893860222842,204.9293790902626,1
73.20635602185712,204.73123569078072,1
73.12744384348042,204.72374328886787,1
73.70953709227996,204.06382767248775,1
74.05471473548351,204.4770996174509,1
74.21906592406252,204.45249007766873,1
74.33775092852137,204.37463745378193,1
74.39334630854532,204.1584805066761,1
75.08270220824785,204.02418147648584,1
75.05423184666567,204.885211037107,1
75.51326563240359,204.7059115174059,1
75.44106789755038,204.93620168469,1
75.74062469545373,204.10462300660427,1
75.34863450247717,204.74215305501164,1
76.32726263590352,204.10482819531248,1
76.72842091232964,204.02471632560446,1
76.26931383345078,204.58731275400714,1
76.34953123021694,204.42459766388922,1
76.60940057556684,204.91524332385367,1
76.38027743584055,204.03234178727743,1
76.03039769441517,204.03812277386055,1
77.33058120615685,204.09759745976808,1
77.77081572886273,204.1207716091241,1
77.93905361555497,204.9154839491553,1
77.714932174945,204.7071113856341,1
77.50530214567537,204.6318996965106,1
77.03500581486,204.38481497174396,1
78.42941815580116,204.18853603608966,1
78.73414441837117,204.22460473081117,1
78.73574633383805,204.34273904283995,1
78.03705588069035,204.87127690208894,1
78.62250831110168,204.5364315574743,1
79.96939905195579,204.19214861543816,1
79.6265916068962,204.33644720798372,1
79.66699583589822,204.6520933243255,1
79.42521698359712,204.4158311307866,1
79.05074299309628,204.25973953532082,1
79.70497236297474,204.07698160890172,1
80.77412248014677,204.1450920987378,1
80.98643094069543,204.53016527956015,1
80.26593173447588,204.63265065926186,1
80.98694446067005,204.60985538797402,1
80.59047969810302,204.27201564475757,1
80.827533832562,204.2997211200276,1
81.54070598240136,204.06646698278993,1
81.75707890336369,204.94153880879713,1
81.48534312603957,204.10590381812503,1
81.24335606610401,204.01953429564924,1
81.75509566026275,204.81239628507652,1
81.049647269404,204.8946228413207,1
82.67814630286989,204.51621071665798,1
82.37767193303335,204.77661010639437,1
82.10687179006726,204.90543189297904,1
82.65934029831627,204.00005546170695,1
82.72659753199753,204.66917115966922,1
82.75836227085675,204.35724064025192,1
83.815780656994,204.48147089712765,1
83.4225492354432,204.8211198940278,1
83.3463873288753,204.93444108097623,1
83.52522543112836,204.01877007892395,1
83.02833863108913,204.76339262777586,1
83.83347173315576,204.5456290208634,1
84.67368853652252,204.95456304481107,1
84.13366059436937,204.57859869243654,1
84.68496557900983,204.91803705974812,1
84.62266218697368,204.15963172162708,1
84.68351497555454,204.85145043133656,1
84.43082469879191,204.77914350736086,1
