x_val,y_val,data_channel
4.9618877361769504,93.03550459360463,1
5.654320649093879,93.03687577492094,1
5.6233981589116135,93.27417074780438,1
5.146782604009767,93.44806287111076,1
5.746984506115387,93.65280309274739,1
5.148165344471371,93.60241883099283,1
5.0209164130557165,93.22719754877032,1
5.198904088852516,93.38646033684235,1
5.669647248815917,93.76926144603895,1
6.94892844674157,93.36415644592296,1
6.6604074230013595,93.7482639682944,1
6.856721044578855,93.92251131508004,1
6.314047663700859,93.57866080837661,1
6.975640857772031,93.2265812780206,1
6.319706491507124,93.7948042193809,1
6.453051203281912,93.99462483249616,1
6.0087324266900985,93.89496634144969,1
7.938105257519735,93.71834559193861,1
7.830539502430165,93.78894430350995,1
7.835242327685642,93.28472545062283,1
7.945311475743672,93.1699964925113,1
7.319925583593468,93.45718905973568,1
7.277185188242236,93.5739894239164,1
7.288425335632875,93.419558044233,1
7.363701074881494,93.05249684435822,1
8.019007337435703,93.80967020192763,1
8.771405918709497,93.16891042784077,1
8.016858988676693,93.02734997555851,1
8.46435039093733,93.96298042918262,1
8.28047293575089,93.2742835277745,1
8.245239027208832,93.14298727459061,1
8.620191117724572,93.14676862339772,1
8.648825678554683,93.04761551603019,1
9.30582313421309,93.28718854344876,1
9.136559244244005,93.63320920378844,1
9.676440136000675,93.16552148279087,1
9.956198552159552,93.24754612862053,1
9.221430414529019,93.88943851118681,1
9.818060658444736,93.99528606976125,1
9.45029200097651,93.99680212583588,1
9.263059245385886,93.41001127080743,1
10.381956425594442,93.23794078123572,1
10.609661414156701,93.8737983003352,1
10.168005585069219,93.39622557904437,1
10.254847045675069,93.8913071729395,1
10.453125090989818,93.71333177417013,1
10.816991126450558,93.4895427924834,1
10.77422221216366,93.03212533749245,1
10.907274503453737,93.11564854397683,1
11.301312610720817,93.71300839637392,1
11.586045715392386,93.54128599372888,1
11.60883421371444,93.73315532538145,1
11.06876857031416,93.23476004416337,1
11.687300429769266,93.47408362734812,1
11.23153596950856,93.87981823263817,1
11.256312048246981,93.07713311237708,1
11.131326001288407,93.96536099149503,1
12.590583997257655,93.66263917395877,1
12.853907451683535,93.32357669772666,1
12.889487624609325,93.8866169669304,1
12.839294711421793,93.31611673726464,1
12.755572035509655,93.14458509609055,1
12.733607271465306,93.30755975180222,1
12.974665451998339,93.65317453120758,1
12.624207892476111,93.41916773180358,1
13.299724743155945,93.73184755078987,1
13.069945964460372,93.51349394102071,1
13.833210448721175,93.64120831695249,1
13.353406210916864,93.1523818276807,1
13.077607568922877,93.1515009767226,1
13.159065247549298,93.13558034178715,1
13.641810445273336,93.91197646620024,1
13.782004918289557,93.71097128960096,1
14.061509688644431,93.16498647832675,1
14.275133806988325,93.83055165326655,1
14.4953547805342,93.8047497734286,1
14.112524927062713,93.5774303408677,1
14.670115195306684,93.11936454517046,1
14.405763412866186,93.83012486226886,1
14.25735391365512,93.15035317198604,1
14.36299413994909,93.2932724985634,1
15.965774190935026,93.53030797991602,1
15.52195634109713,93.40803034964553,1
15.783141118950933,93.21902662858271,1
15.958126200286387,93.03451607023416,1
15.458056231523075,93.50951146830758,1
15.644317663327538,93.65912432473446,1
15.655939045998911,93.38040082703417,1
15.724724077917744,93.23267481905323,1
15.864520161996706,93.61183667070186,1
16.108000487800318,93.87682251573905,1
16.541816924652316,93.07927478291383,1
16.958088660745034,93.31874326664604,1
16.22446459740289,93.44599196592621,1
16.59226140765848,93.62487638870708,1
16.078527018979365,93.90940464115154,1
16.667873041370488,93.38518487303898,1
16.173911084723645,93.60536525139914,1
16.414575354403585,93.69612986579949,1
17.888678472543162,93.6562300150262,1
17.960345519829318,93.36197354218683,1
17.322345076333676,93.52530997936087,1
17.417724186354558,93.93216534985581,1
17.473016399539958,93.91657101437679,1
17.422212620375902,93.87808636905169,1
17.753440080667136,93.55649716686295,1
17.732931745732305,93.62008395753482,1
18.54966061684308,93.58754336978133,1
18.238358335722666,93.25509143495866,1
18.367065060242815,93.0292025381584,1
18.006422942996732,93.97387543344597,1
18.220237644702554,93.226854324218,1
18.121805754931607,93.83452803936333,1
18.710167557903347,93.83839956791377,1
18.235603277245918,93.89450750432428,1
19.824136559831974,93.61537020465903,1
19.944234731740703,93.45412732465351,1
19.702454932647754,93.93231564608698,1
19.18470246025894,93.2281702104757,1
19.542544083723726,93.35331939375563,1
19.97122239373462,93.87465480592697,1
19.803528547301017,93.49251826133754,1
19.718969557088823,93.90594412544647,1
20.072519462920074,93.5775362483741,1
20.787341974677034,93.51537518192553,1
20.3837045414535,93.96004315104207,1
20.44535992330613,93.89792702993472,1
20.21152176478135,93.64544652348194,1
20.30453615252609,93.76363387251119,1
20.643648985223887,93.33470707463333,1
20.40716878893289,93.34417184645604,1
21.04350741330324,93.09456811389845,1
21.934850549512216,93.02889941494608,1
21.883391323169523,93.08522763098048,1
21.51489978366174,93.069523479778,1
21.343862199434188,93.32842737148901,1
21.51640896507972,93.91911438424485,1
21.243442898626178,93.85622039455424,1
22.399147334733453,93.45175680071263,1
22.074334699979673,93.2991372822147,1
22.33734793536525,93.9753476703857,1
22.818758008187967,93.63421505977503,1
22.800809430363916,93.36738088734397,1
22.873122147451788,93.26949120284212,1
22.218694889075678,93.11014736005038,1
23.612104231998032,93.9155837204614,1
23.987250698973853,93.82871407517761,1
23.208891007474342,93.61339607252597,1
23.09983210032136,93.33961830823051,1
23.928787763075395,93.0191905329511,1
23.918807578667046,93.47397970802068,1
23.108501146447885,93.18577025837547,1
24.861860213037705,93.63344500726991,1
24.886505141467453,93.2907572760322,1
24.245645831968215,93.12414089419357,1
24.207995492079156,93.5033870896209,1
24.657706424587314,93.73220320933551,1
24.623423995953793,93.04636945481793,1
24.605957554055934,93.17159100807602,1
24.100271973699833,93.7432634791734,1
25.75066086095627,93.11740208084892,1
25.086829941043593,93.7596631669345,1
25.267340228292866,93.02289785711173,1
25.41021603725706,93.40411158510001,1
25.93741104421108,93.78942208454338,1
25.091176599478423,93.46647390216438,1
25.63893281581417,93.20640437355067,1
25.498551192607028,93.12923174769165,1
26.26813099758503,93.79726175103703,1
26.97839671515411,93.22038507061568,1
26.501621633016665,93.99322240421868,1
26.448497231280655,93.07662468834737,1
26.79934715837836,93.29014417627756,1
26.21464932671723,93.81146788095472,1
26.33989371040573,93.8987427423791,1
26.58502890981578,93.20145637819464,1
26.628839995263913,93.7900930966072,1
27.05162100189109,93.69811615205744,1
27.39529308075315,93.7565990776894,1
27.939953655633694,93.73535049513706,1
27.061959537375266,93.17933592719962,1
27.7933312449504,93.56260612538969,1
27.70779174302579,93.3049941477217,1
27.806386500843125,93.43670873161308,1
27.927378420306187,93.89074053711803,1
28.35012812567502,93.82808772288027,1
28.56899573462584,93.52809359374852,1
28.203499864532386,93.82045913914446,1
28.575233299137626,93.70505511146314,1
28.471337598912484,93.95005015697532,1
28.019556354291783,93.67075906536859,1
28.01526846960269,93.26489746710374,1
28.75643618077855,93.09185959709224,1
29.245178876268472,93.46934874597338,1
29.601904588982837,93.59377880601684,1
29.804049066811334,93.68479076908588,1
29.49545251223869,93.19843715020433,1
29.387967958307,93.67819559006348,1
29.460861077025587,93.82559959323007,1
29.311333283306062,93.2793083188837,1
29.086771005305163,93.84698858390213,1
30.508186370516444,93.69460481257035,1
30.028471494004418,93.28852123900437,1
30.209874667507236,93.82169469532784,1
30.28917095167462,93.09769160225613,1
30.840059116686554,93.61895765604382,1
30.038988039450295,93.62852400524127,1
30.410779534656047,93.12941817702661,1
30.028823646525527,93.96035934211129,1
31.347902879591523,93.43936780883556,1
31.42887289808936,93.49999808857599,1
31.01456466652417,93.85149699842232,1
31.21433367341913,93.90212062194097,1
31.972007022716397,93.27334316524991,1
31.477618800436534,93.63308772902592,1
31.4262019343714,93.58510573617437,1
31.273231643326646,93.76827231521355,1
32.89832776829894,93.75864081309363,1
32.308131317917166,93.75504313842923,1
32.763361562041375,93.29457799222219,1
32.501991567527966,93.16955479346406,1
32.437738694544315,93.24431382264268,1
32.33915313534296,93.79923073650839,1
32.494244838512785,93.84155185563034,1
32.38874857650842,93.2256537759348,1
33.570409942360854,93.3118426049803,1
33.45782969855628,93.27342693069384,1
33.247697359371315,93.59592879613052,1
33.95288140969264,93.2376245381976,1
33.130059562317214,93.23975024305184,1
33.627215229183605,93.36231647469457,1
33.40462457288558,93.4194517384305,1
33.25512667120144,93.76548323231573,1
33.20927281376365,93.7337704066811,1
34.47702748859574,93.44019355425358,1
34.81133847302957,93.96549279251046,1
34.796290445256986,93.25265462214415,1
34.50424014350687,93.8840213808653,1
34.29936160752661,93.56996663919855,1
34.54917124096567,93.29272228793629,1
34.21443564027216,93.93950743551494,1
34.31546862028955,93.08592780965405,1
34.21647989757107,93.19279510360516,1
35.70691633726891,93.55873127005557,1
35.37645294960217,93.7447870771348,1
35.32309746750526,93.1988911480313,1
35.07662974601374,93.44289855713399,1
35.72973412815279,93.55155437951335,1
35.92710742172951,93.10281592491789,1
35.314446322245544,93.57758024270504,1
35.4373893324685,93.39080758200558,1
35.98485410418122,93.44993393062681,1
36.97548320824348,93.40885151047195,1
36.556794289075214,93.70203536405555,1
36.8859312456148,93.70070285249493,1
36.443811641978115,93.41020500070815,1
36.68011972633713,93.0668648760616,1
36.984567190515904,93.2916289514979,1
36.024156604322634,93.97098285687788,1
36.062836928061536,93.60000972924708,1
36.43322778686144,93.61130374512418,1
37.2968510326898,93.93410439220058,1
37.38482639982129,93.33998446907151,1
37.17838769633045,93.00107348116242,1
37.74804477889524,93.00633882387125,1
37.237035241921575,93.97355521420559,1
37.75652549276944,93.3340583711126,1
37.09055461329183,93.50579674052948,1
37.53765179424383,93.76803598225298,1
38.89489183802339,93.85296797619817,1
38.90641642094769,93.10387287098855,1
38.16349784685806,93.51384364821878,1
38.32865559062476,93.01011647738673,1
38.80084598540154,93.09888542220162,1
38.20906233734435,93.78700436917894,1
38.2218250622007,93.98463668906389,1
38.07815843845602,93.49963073267418,1
38.67341399018562,93.61487331396029,1
39.453215565601816,93.13477808738357,1
39.79846002107777,93.40680827666355,1
39.849236317251915,93.66302282279803,1
39.41329906869101,93.4614718224487,1
39.40381482420737,93.71124683701409,1
39.42188302138613,93.4695782063408,1
39.25803339338425,93.6320596535449,1
39.79848475798449,93.45518553109736,1
39.13145487714177,93.40493489602217,1
40.321677847956074,93.2314922945789,1
40.019623923404986,93.01676319776122,1
40.885806177859806,93.12961556802193,1
40.7997096519002,93.44835054906025,1
40.55440101998508,93.45263223833524,1
40.012581420495614,93.7081108957573,1
40.65015182472081,93.86421732322418,1
40.15446352939699,93.97123783797628,1
40.0248849716611,93.06558191027025,1
41.96363773024713,93.28020501241181,1
41.007399447943406,93.53355983556864,1
41.8724295174263,93.15735499794492,1
41.7402714938702,93.80493784845582,1
41.21027268744012,93.22063375106565,1
41.90806608501579,93.4174465676383,1
41.99091766094534,93.48105199750661,1
41.75467264229674,93.65033279799722,1
41.74833335897086,93.34216818796345,1
42.886823150785645,93.97442224666845,1
42.90765265005569,93.99800583331287,1
42.516213511996256,93.0769338381812,1
42.95782285062844,93.58757776018054,1
42.86686854642247,93.77103173989423,1
42.47261052352914,93.561015296997,1
42.720146442242,93.69842266431137,1
42.78055662344316,93.03192115573815,1
42.446439575306215,93.26362247562824,1
43.832171345854384,93.92510942712752,1
43.95819206564395,93.83832682312789,1
43.89531651775889,93.28199143637863,1
43.17285832940095,93.08542232876697,1
43.70760794122004,93.3886520575833,1
43.36933384116698,93.31008565222149,1
43.71634124131886,93.78465808917139,1
43.54589436700021,93.07606838625045,1
44.927235197824075,93.59142874997883,1
44.1606297863371,93.47710466894972,1
44.00738917518447,93.8916903442507,1
44.95594622394982,93.06293989082447,1
44.42546518713911,93.81716362002118,1
44.8597154571226,93.57062322930507,1
44.232686285229235,93.94765264167337,1
44.84209717444904,93.76792418610988,1
45.75300807850518,93.2837887678084,1
45.781145767306725,93.17118190558556,1
45.52280800580276,93.92904442597231,1
45.50210346758053,93.3534247315332,1
45.2451489728109,93.36658847421623,1
45.52347118925282,93.94616236017305,1
45.972033455343855,93.85412609248581,1
45.73511532301207,93.51819779430188,1
46.51820667692501,93.3288139426226,1
46.94785872512818,93.71834690236001,1
46.9081580576825,93.3747369379123,1
46.93265280050645,93.96731915141137,1
46.48850282841737,93.65753349835954,1
46.805619427242256,93.76815680179506,1
46.25472232119694,93.42550121550504,1
46.587830658063844,93.03579502832518,1
47.786964591775984,93.95372930169395,1
47.86867188617337,93.4238891552697,1
47.641752292887425,93.51407327396888,1
47.07020430583602,93.801184784485,1
47.93118828855242,93.27360282929435,1
47.422379372621506,93.32274409012777,1
47.78294524374698,93.78715189430933,1
47.75150397778946,93.59796326866744,1
48.48333709368111,93.79459291852086,1
48.046238994000056,93.09091676782927,1
48.8808675166427,93.37955541915878,1
48.70167417873807,93.75867875734656,1
48.27148450953337,93.57792567862062,1
48.1692321632462,93.62105484701621,1
48.5949934939758,93.98164318355474,1
48.25366587206654,93.57525950402683,1
49.326260695535,93.6045203609488,1
49.82522319038668,93.15499951583233,1
49.87826549175251,93.73638331065884,1
49.403715556937705,93.6941855775719,1
49.95429535223938,93.43526520550239,1
49.561156020538625,93.98049235874275,1
49.874220614456156,93.19040814592172,1
49.541945371215114,93.31993656216164,1
50.386149320969515,93.39229019575819,1
50.10622648991244,93.84449913439357,1
50.617123796841454,93.59731153260944,1
50.87783057243172,93.22064066813749,1
50.74638994332519,93.3900193524816,1
50.75994104123696,93.40754648889705,1
50.767463526864205,93.23008282058358,1
50.425954756924625,93.60486131251254,1
51.08396523393578,93.5538544429467,1
51.51992725515049,93.14213826404178,1
51.16022111560782,93.54909456213447,1
51.20560044135609,93.63108664560504,1
51.10676093798475,93.35284402664303,1
51.66662758416634,93.67451018459838,1
51.11538518312042,93.9429029159313,1
52.943270252737236,93.38157462635984,1
52.33100740395308,93.02990996590535,1
52.245446677995226,93.45671498073723,1
52.39860868788182,93.45325289996836,1
52.083655969971325,93.70153890987281,1
52.81278963636198,93.08525609656867,1
52.419892402802596,93.01859534487673,1
53.20617906685392,93.35201594154381,1
53.70732836125762,93.1862259165742,1
53.094961137506694,93.25969342036144,1
53.917234994522076,93.19968185033731,1
53.586766620044266,93.58806819069902,1
53.24934800779812,93.42198527845217,1
54.21864486229765,93.87745832270426,1
54.35119975730602,93.05924456141004,1
54.88013240680109,93.95930281076733,1
54.632724126538676,93.71651102408923,1
54.10168621417964,93.40912579694306,1
54.36468026024332,93.67404331031675,1
55.52795260061079,93.28884805296369,1
55.06934011865913,93.19165156650244,1
55.145573603782225,93.7641298054277,1
55.69039418642679,93.81006122541129,1
55.73967108511279,93.66972561783095,1
55.36166706406759,93.41741785483087,1
56.129053773622815,93.71219635213183,1
56.89202568878974,93.91025724636283,1
56.75764148047489,93.26199037972917,1
56.3760679092285,93.48632115397618,1
56.256319526392105,93.60360599955756,1
56.83490215272581,93.33502395619968,1
57.07493814881002,93.7669174582767,1
57.82261071562871,93.1743341346318,1
57.31770938576985,93.76563080660175,1
57.927699822117376,93.59826875011204,1
57.783945267649074,93.81548535711828,1
58.482491909684086,93.74779307837177,1
58.65173825961581,93.4128897436129,1
58.63516260323345,93.52603291901366,1
58.49804598843669,93.76642898324859,1
58.34421903888417,93.01336626774756,1
59.88580845196342,93.79045559383562,1
59.89926233230481,93.37021011284945,1
59.61190916314687,93.66656924471029,1
59.963597383078756,93.37205431741532,1
59.29063581493406,93.45974982665128,1
60.26101607870854,93.90224187266077,1
60.490274654593065,93.66804660111836,1
60.04434177010457,93.51658486215416,1
60.503263571731864,93.67360306411649,1
60.351802403410126,93.83263835759288,1
60.62391650658552,93.86489079201364,1
61.00489883642109,93.78290083720874,1
61.14726400868811,93.13189707775194,1
61.23908613015782,93.63550838258021,1
61.215746848289484,93.15034860589012,1
61.58141711233628,93.20737515733647,1
62.86447414019399,93.4647118488867,1
62.30377837222118,93.29005518412929,1
62.082451503617705,93.96240335039018,1
62.75353186571902,93.72970949311018,1
62.19241568096944,93.96846143627823,1
63.982839507687416,93.85465874216426,1
63.08435696686834,93.981550273797,1
63.9889622933079,93.61485341944102,1
63.70967668298056,93.05944206758723,1
63.09937182060887,93.69874008015486,1
63.921532676229184,93.82586737605006,1
64.34936323264813,93.71404626221819,1
64.5741131095282,93.42944115927169,1
64.32668689922315,93.88931628199563,1
64.30314411483505,93.95084968645162,1
64.17874112770184,93.2614210053259,1
64.04942824852677,93.34338510742666,1
65.5677240574226,93.38833749535323,1
65.14802466231404,93.35639809834706,1
65.9108531961418,93.45494300524824,1
65.62386895647208,93.35959026022093,1
65.73798847966489,93.99958708019048,1
65.49619760417546,93.90190080169873,1
66.84621250494098,93.38968044945163,1
66.28824297928688,93.93515096368381,1
66.44302790835458,93.9457214884821,1
66.97447262542798,93.27497333126954,1
66.17420411957303,93.88402949770877,1
67.94219550667493,93.69826115203469,1
67.04615506758407,93.24265408730695,1
67.32404082692484,93.09713409920336,1
67.89951698199252,93.73081881423347,1
67.52140969460606,93.60834071819909,1
68.61038013273682,93.05192650167014,1
68.98018891878208,93.63723849595623,1
68.95485871969666,93.04149149768445,1
68.86080427863276,93.85835666703392,1
68.53707795786384,93.27596677035929,1
69.01263867064277,93.8617769835262,1
69.63055473849874,93.05186583746149,1
69.48721942702036,93.72332496237975,1
69.42711569498341,93.34317602811863,1
69.0058947872158,93.81673875606685,1
70.63837528296291,93.41973376948144,1
70.95560330124718,93.7151153212396,1
70.66812112051275,93.73654619158299,1
70.28321748546162,93.38256223813873,1
70.73145658819321,93.0786244767684,1
71.24122835993184,93.4616687291699,1
71.15874312408397,93.46225830789496,1
71.4029713712145,93.31485703402542,1
71.31499507468988,93.29145284159624,1
71.08999059260852,93.3549175577594,1
72.90790109900877,93.90784016010633,1
72.09668453883656,93.83972085021183,1
72.57464657288226,93.5967658447968,1
72.54482324019081,93.70753530490703,1
72.15809991547245,93.2572130405055,1
73.66267873911274,93.66327777724584,1
73.30579391465187,93.21251338953321,1
73.46321540907448,93.06254677031271,1
73.67098760024956,93.81012473372927,1
73.00869524421091,93.91022745871919,1
74.453444226743,93.28359902398317,1
74.4024219036607,93.856993341013,1
74.6374317758701,93.71356213610892,1
74.72019754775104,93.75263712181211,1
74.6008754503155,93.21250211641812,1
75.8248128549203,93.70904290862717,1
75.21883954411707,93.12630311185521,1
75.34249470238464,93.81684097864672,1
75.35487470250986,93.50036957349396,1
75.24080376382855,93.01526705124442,1
75.89276091560092,93.53070311481518,1
76.98322850613468,93.14572479035556,1
76.11533211538395,93.46545587512018,1
76.39732876010179,93.59157656181154,1
76.62201389657201,93.9650694436472,1
76.19398390535707,93.5278316242243,1
76.79143136444719,93.55489165903904,1
77.2443303966175,93.89407239578398,1
77.52832250863636,93.25479282551025,1
77.27214304729063,93.48663557011714,1
77.67888117750773,93.15402188918289,1
77.10000288669704,93.14693973050677,1
77.87499813657638,93.30928931380309,1
78.97564187904571,93.00786856532991,1
78.39893962469161,93.5346022864612,1
78.31478323570582,93.70503520202165,1
78.32322639937593,93.01348586231734,1
78.0576198734777,93.54756271333004,1
78.65060661328914,93.47735204970486,1
78.42470201530882,93.85106369957958,1
79.23245715556044,93.04035550940056,1
79.50485692957486,93.22380286884896,1
79.33323006750564,93.03817975129083,1
79.07354461730493,93.61149023033515,1
79.24257820525978,93.86672686542182,1
79.7723730263689,93.61418352636376,1
79.54228822901858,93.410457572941,1
80.96892042359812,93.72141801900382,1
80.99816545047652,93.41170499175256,1
80.73007938838843,93.19649667798907,1
80.57148530398796,93.98513176350895,1
80.08024655134534,93.80709689885299,1
80.64365918776103,93.4756200471567,1
80.34293864973336,93.57987421314034,1
80.70491139071483,93.40288435346754,1
81.70488967305256,93.04775248300656,1
81.68791639608487,93.38583506662717,1
81.57371224800293,93.21060340417479,1
81.47033016422849,93.04383364402362,1
81.1896267059346,93.05167769850291,1
81.39241032760278,93.04000583631176,1
81.45178284294175,93.59157144802394,1
81.00745688565215,93.19674307960884,1
81.87017345342193,93.24526150144418,1
82.07452660923505,93.93565292190513,1
82.87442474380688,93.54816663615465,1
82.21724352655971,93.04922275212661,1
82.46197329562244,93.80662041576443,1
82.08155586253152,93.46995782854127,1
82.49678521998428,93.1624508857588,1
82.34735760938766,93.2498008037721,1
82.43476338860073,93.3961746116995,1
82.31585783291376,93.62300198727891,1
83.41425338448846,93.65773101709803,1
83.43870238380244,93.84796078109562,1
83.54505149056274,93.65085400820972,1
83.02054576160613,93.78221063654517,1
83.98907674910669,93.32660901740908,1
83.33144431400723,93.71371288282661,1
83.52072272417672,93.24360598542829,1
83.47283429349518,93.12420499621061,1
83.46325420630293,93.22059879800774,1
84.42724498860873,93.79834467984406,1
84.8227632924841,93.33147270756984,1
84.08805677012322,93.69020943963348,1
84.23061197559387,93.09057822842021,1
84.6173022498733,93.66036061906917,1
84.15479271030159,93.76742375740804,1
84.52502450869464,93.89927840597109,1
84.6170354665533,93.32777134497023,1
84.38740888446445,93.22345905177112,1
85.12206044302818,93.96711441917343,1
85.59260407387274,93.38266635908525,1
85.0939886366205,93.73475629989021,1
85.53421781384961,93.15658130075273,1
85.03577842380314,93.0847744457438,1
85.37168258948107,93.48872730767457,1
85.40211930687937,93.36677468201353,1
85.50925341795332,93.97442470731366,1
85.21433312826477,93.90632870704694,1
86.63778290921088,93.11549619590812,1
86.34149721270413,93.71697301546334,1
86.5764095945269,93.83333048623827,1
86.16833167719656,93.88921869663282,1
86.77031861755435,93.91053249161966,1
86.72566207573594,93.47839835838376,1
86.06348024188536,93.05814477397959,1
86.07608127621093,93.15884063035918,1
86.84726659224911,93.41087003627118,1
87.47083841617412,93.68259221667235,1
87.14576078184149,93.32012338176715,1
87.15764606067192,93.88153576691087,1
87.37548875453061,93.66862946267811,1
87.28944864221175,93.51882299056456,1
87.0415694136486,93.6626745838452,1
87.74021839024245,93.33468548012527,1
87.30615332385138,93.95250710323558,1
87.91425464661685,93.54501797506333,1
88.53171398293819,93.74490275412737,1
88.94498587354809,93.12424624177176,1
88.68464534541462,93.65284151898898,1
88.15701448350967,93.92967085904827,1
88.27697072503736,93.95572074736536,1
88.0811700946376,93.34320986475392,1
88.35866682981802,93.83474148666423,1
88.90174735269363,93.33321850174352,1
88.25650666629441,93.44137100412472,1
89.44310925823301,93.9087113104411,1
89.40455820341136,93.37449965479286,1
89.97584481381492,93.72782301853117,1
89.82564856864195,93.03788356334059,1
89.52993485880197,93.69460228538215,1
89.95740655950893,93.48228559357662,1
89.03264608400984,93.70944810823576,1
89.52040463047395,93.36347737544273,1
89.69566998491594,93.28921915747459,1
90.27853316826749,93.63110340830994,1
90.49579886420102,93.44093128903394,1
90.1780424592041,93.37119660630843,1
90.00419477575811,93.43926272354574,1
90.53201318772616,93.85705733617529,1
90.91311007192049,93.09275007361816,1
90.28236982697887,93.15170282742977,1
90.17324228407813,93.56862992789283,1
90.88594077964781,93.53380407100397,1
91.55301149889284,93.81318452912201,1
91.8047031601095,93.51945037607979,1
91.9606794977699,93.86898944381102,1
91.22482270574025,93.13512200824114,1
91.47781634220782,93.79936566629308,1
91.59392892827059,93.33121346370653,1
91.99809907577529,93.58456247521383,1
91.47418641212533,93.48740417197212,1
91.81807791811488,93.76772447495168,1
92.64801342008799,93.66809921175862,1
92.57008893301669,93.59031416814213,1
92.89117677692298,93.00598997436975,1
92.91227547834383,93.07939250413574,1
92.40916265921592,93.68486570048115,1
92.87687544528752,93.05397818002521,1
92.77301216697,93.98113505571044,1
92.7348247675243,93.67012084582858,1
92.82462160129786,93.22960939393991,1
0.6512954899454654,94.44549506102017,1
0.18374326484887193,94.13660013376273,1
0.919196741682369,94.59707073538023,1
0.8501018347381805,94.66064736967266,1
0.05586981527679624,94.02513697041046,1
0.3651528618447619,94.3556716742985,1
0.690477185894488,94.1913848617333,1
0.5840904693051316,94.43648640984517,1
1.8243438935606158,94.68564035348496,1
1.3766506416423296,94.36970925224195,1
1.3182805736568008,94.68203438102498,1
1.310526851676115,94.11471341399479,1
1.4505538165881653,94.07943909348866,1
1.3991868377824868,94.07693533388417,1
1.3237653488785015,94.65971105855127,1
1.9907340431644527,94.36082911108551,1
2.8839494633486833,94.33423528887789,1
2.199501412743609,94.57513197447685,1
2.7832848478058887,94.76594577587939,1
2.961048719872187,94.27268143324861,1
2.6631309178563485,94.14675595416614,1
2.9854457635416045,94.80377549717254,1
2.510046918339692,94.93878637753038,1
2.6023120659965833,94.00844385864167,1
3.2215423410226225,94.74243688978406,1
3.9290377784109,94.01547589718818,1
3.4196500886334764,94.41814521050681,1
3.2217321573784483,94.59426798361801,1
3.7923180755908206,94.31156986909949,1
3.345652540858936,94.12747785413424,1
3.8569859978587715,94.12477070899222,1
3.110041920946533,94.5642208790238,1
4.6650294119192,94.91155573413657,1
4.76077016531275,94.15213242617138,1
4.183599593519494,94.5572020345773,1
4.916471555826796,94.87404110028055,1
4.925040282644373,94.37662456480756,1
4.865521504367923,94.08163946344611,1
4.713953110261604,94.97422179409462,1
4.724562428500087,94.08762111574538,1
5.150014707876647,94.40320387847636,1
5.793170559260267,94.88012905049966,1
5.65335127980892,94.5832547370349,1
5.566151582246619,94.44186434542463,1
5.5821642629414026,94.82138289778355,1
5.063664468307037,94.89698342848455,1
5.572122142451878,94.96101221709972,1
5.414715077160512,94.42978015543343,1
5.6360452138936505,94.89212053770515,1
6.969843362023793,94.44904063256631,1
6.981481099377777,94.12681218340502,1
6.952405539703554,94.38962711457766,1
6.988374577379666,94.72390444385907,1
6.446264510195498,94.90789239538148,1
6.697646570416649,94.75987658962487,1
6.184586811955077,94.9392889823535,1
6.806158481205314,94.98670114688889,1
6.109330071523294,94.67728191861356,1
7.930398658606359,94.00478045503031,1
7.877116534817911,94.41731826664002,1
7.90670014581687,94.41493964802129,1
7.91018895713454,94.0227605780131,1
7.7781264936679575,94.4376077883363,1
7.669703240662145,94.61381703376931,1
7.686854131808934,94.60719867642644,1
7.596040754686908,94.93596797564165,1
8.960069743706482,94.74001848716108,1
8.70270861893172,94.53281790629097,1
8.005779600423523,94.26289411448002,1
8.464920772118635,94.74250866110239,1
8.36205218104411,94.21872204779378,1
8.655728883799613,94.98122658207271,1
8.111730180627925,94.03581875212488,1
8.327735312907306,94.17089773651851,1
9.697633561582828,94.51695400058857,1
9.282175570207196,94.421630981699,1
9.599215247664693,94.82546640832476,1
9.505826508090994,94.84433858080646,1
9.281826676017008,94.6587209204468,1
9.486176803058905,94.92486063745267,1
9.9339339715792,94.67120600226404,1
9.420879295427357,94.10923684000333,1
10.865592690961028,94.08109105850582,1
10.248293071166358,94.38285301004194,1
10.710155465126409,94.61244322009458,1
10.43814270006092,94.37900827147563,1
10.783995206098655,94.36470977711635,1
10.731255755193281,94.17255119646916,1
10.121624648783959,94.83371645673196,1
10.451954526964556,94.4776618681884,1
11.988837739996015,94.82051503413656,1
11.266050377992466,94.9690261050749,1
11.504136289543862,94.6013471579082,1
11.063007959226006,94.69469793804289,1
11.007469528533466,94.25930439026133,1
11.75296966459277,94.07767221501196,1
11.891576261259432,94.72670425392816,1
11.179234563018921,94.98140646374688,1
12.507744231485704,94.39051733333412,1
12.019627810272192,94.9313013689138,1
12.403863415218163,94.95853998573436,1
12.096043547091286,94.4514520762777,1
12.663243708995035,94.9726417267513,1
12.92090100130198,94.78768279178693,1
12.049102826312449,94.44750340712044,1
12.073930392584927,94.75833733630499,1
13.32410675016269,94.83080076872136,1
13.77906111352847,94.84826989667572,1
13.722584047804634,94.8481159803345,1
13.748220392923994,94.74429342577896,1
13.927758044739193,94.87548067105878,1
13.701624151613853,94.60937338895761,1
13.017024364848703,94.79885326894664,1
14.476409178395313,94.30857961292378,1
14.027051428968615,94.71252595898017,1
14.681976476899273,94.46161543132243,1
14.819506023661068,94.81230153573512,1
14.279917120056208,94.36596842738457,1
