x_val,y_val,data_channel
105.3475451799334,165.67568185823833,1
105.1186585324955,165.5926593222545,1
105.04069460471023,165.0368151349067,1
105.96938994048489,165.90189124495598,1
106.15161285141787,165.92944084876947,1
106.03936493009205,165.37667415356972,1
106.80297272748628,165.67819437407263,1
106.2026608673231,165.97230831939927,1
106.95770215339746,165.5878997415317,1
106.20009090478248,165.63457937496773,1
107.17350838091116,165.96542577456415,1
107.0713111435667,165.95661265998118,1
107.95871802475152,165.59695241079245,1
107.54062337821394,165.68679174358863,1
107.45164180768305,165.19772473031333,1
107.95815967276789,165.96761439333167,1
108.08677342945361,165.32892220464137,1
108.86264568590971,165.3038487492354,1
108.07872664871302,165.19139752679172,1
108.0683261737308,165.9519617614765,1
108.04663559560323,165.505584709162,1
108.49666279861098,165.65071271992957,1
108.65070206553361,165.55876996362213,1
109.9493565953015,165.1938020190026,1
109.11628141224915,165.26858264763933,1
109.98575668318969,165.78520175183615,1
109.06028347689075,165.46436803195104,1
109.16888431369809,165.7385972998668,1
109.39977043285947,165.67993410634915,1
109.74828990821726,165.24212860746871,1
110.01943972828343,165.29395702878895,1
110.30337383831456,165.30023045667255,1
110.54725657942426,165.40856204295395,1
110.13452399033822,165.3827683841313,1
110.9674738254404,165.69911526972086,1
110.2425701564198,165.18940738865115,1
110.43386873227706,165.07014797610557,1
111.13368535885898,165.16021967567903,1
111.29297824766238,165.22369048846676,1
111.66795297540416,165.07490646887155,1
111.0878419017711,165.5551666460473,1
111.00130772108683,165.58078724760514,1
111.33533231329537,165.88550232649916,1
111.64045642362842,165.74540355035415,1
112.65106976673938,165.6508794730681,1
112.21632073303827,165.70523759328665,1
112.30278783324928,165.22227423915803,1
112.71684889154604,165.19116897915683,1
112.6933020752812,165.0733238721115,1
112.67617377141325,165.83768452181133,1
112.50098000264244,165.16508810351382,1
113.29798265129023,165.8467015821017,1
113.37916834742786,165.76299811132688,1
113.73327854790618,165.82345306574126,1
113.67424443088647,165.07641115582308,1
113.57488500293317,165.62372824692864,1
113.02475025936408,165.65594630682406,1
113.34074162379173,165.68371016218387,1
114.28986858367155,165.3236096772469,1
114.04425337980157,165.35936344091988,1
114.29001927539753,165.65505042254551,1
114.86693797234764,165.52163301933416,1
114.45561690227031,165.97489567051426,1
114.25905993671599,165.98399343540973,1
114.63624542347821,165.03629879136378,1
115.25790543062222,165.88662891021775,1
115.18701009208938,165.8547782838188,1
115.84336980977908,165.4517492525133,1
115.55332844329304,165.71246357373025,1
115.51397737962486,165.08071081985423,1
115.62252812114133,165.60802588526613,1
115.94247945817419,165.7910247350211,1
116.9916402476302,165.6879543316878,1
116.36892506183031,165.79501295495328,1
116.09819677476914,165.47118581854568,1
116.25677561739245,165.97946875832668,1
116.87575978928342,165.9788804173278,1
116.63579301574268,165.1909590152765,1
116.32611118843865,165.71485799774456,1
116.56203595356939,165.27943154858664,1
117.89194550293426,165.3912615341256,1
117.26833031521181,165.70503344169023,1
117.5013439711394,165.3948485035456,1
117.73344395117769,165.58190759673403,1
117.73088982948548,165.57344016079065,1
117.32463663062232,165.94532991911225,1
117.92406146048926,165.83135238543775,1
118.2467332029166,165.9824526697353,1
118.36771045090752,165.69173113930208,1
118.02396418367486,165.4896329730637,1
118.84241818367632,165.7124197975318,1
118.92743478858117,165.76041272052373,1
118.87120977987328,165.49942569707807,1
118.73010603844021,165.98390799534343,1
119.46842855189442,165.53511852608216,1
119.73318005297708,165.3779687120073,1
119.2268339147547,165.39341196027232,1
119.87110126679556,165.74161337881375,1
119.50694591678692,165.69124034207468,1
119.27833481379466,165.37179796955212,1
119.0674346856322,165.99708315780828,1
120.9890318718481,165.32140179589337,1
120.41250517517024,165.16990019610375,1
120.89119237003449,165.698359097808,1
120.841490312319,165.9141674117372,1
120.43860571376472,165.5817642728617,1
120.01438867321964,165.3628458059456,1
120.76232957754472,165.52755483484097,1
121.20659331577023,165.72688057370797,1
121.86313661249241,165.6060789468626,1
121.48181290028602,165.56131529545215,1
121.88959175651593,165.8099637009823,1
121.5233953656059,165.25370708550236,1
121.27989123250595,165.40729998280835,1
121.97166631242663,165.39155665244675,1
122.17517787130511,165.412654049527,1
122.26071113713529,165.1892486696632,1
122.81358325985074,165.51432129579126,1
122.2784844173301,165.9744577139789,1
122.80432130749845,165.69593239150092,1
122.17851871741739,165.21878846621368,1
122.63073309012084,165.46420517603246,1
123.5606010385424,165.5475211125612,1
123.32195535595609,165.42420125084163,1
123.12964280801688,165.28648731326126,1
123.48332520607836,165.31412872182537,1
123.63658128459987,165.21832417287314,1
123.35678450866122,165.12513098238574,1
123.54362276841795,165.63862113098685,1
124.36545929490934,165.8826027618585,1
124.15914010122648,165.73329490333506,1
124.78527218976372,165.91414505898177,1
124.49460096028818,165.71306040898713,1
124.89556596976357,165.25878931578808,1
124.9085886684635,165.02517926641406,1
124.30374306288621,165.98599529421125,1
125.85634006031846,165.59490776949727,1
125.89331420972744,165.3696553562085,1
125.57565333930908,165.5494451510993,1
125.05209046394491,165.88096087618868,1
125.17628419456867,165.76108170411894,1
125.7327921386597,165.81496725621605,1
125.69125142108007,165.19504837560407,1
126.98989542597397,165.54738345460018,1
126.20383837500533,165.13864329346802,1
126.6415154626997,165.24213803057594,1
126.57038179516454,165.29414723028094,1
126.25406150441361,165.75764836718074,1
126.25660414275904,165.074458869072,1
126.78347298896414,165.74436908186965,1
126.12870353114253,165.71424777312006,1
127.26910331133594,165.7649225957554,1
127.84732782795632,165.11656649505963,1
127.41037022040761,165.5767957274518,1
127.00779816892287,165.8042861369102,1
127.51100399437617,165.26057889220039,1
127.13668627936751,165.4345694155849,1
127.27368261236741,165.0663665934558,1
127.55769610151144,165.42497349194753,1
128.0404337894121,165.708171029607,1
128.50579687497265,165.64798908066126,1
128.63362855799485,165.6909523878818,1
128.54106338241732,165.28879183869384,1
128.82844556981547,165.50302026588088,1
128.77041984963455,165.0889906563192,1
128.2809595397526,165.6281700565435,1
128.2251631039732,165.17010423459826,1
129.1978998301031,165.74245610855564,1
129.92833664248332,165.16670773561677,1
129.34982701656148,165.88427120047635,1
129.45648012835917,165.7809777005465,1
129.92199271469406,165.5805377787237,1
129.94890571237238,165.866585425037,1
129.22152158738984,165.10140548905375,1
129.87229715753287,165.07301318921157,1
130.37480469607337,165.37363303844592,1
130.6023486105264,165.41767696550434,1
130.6467733407194,165.71972392720036,1
130.2209482717313,165.43306535513702,1
130.11396148494487,165.29695665324485,1
130.07222692436545,165.77654697931627,1
130.3831379309836,165.3722150511205,1
131.308124700355,165.88330212989194,1
131.95493039143423,165.90205966500625,1
131.21897794816695,165.17168189449708,1
131.05751578909795,165.57811858155048,1
131.8793415616235,165.1987281159677,1
131.34081085262616,165.27850095273314,1
131.94413839889947,165.24697723724583,1
132.46448432020554,165.6838005042707,1
132.8833743492282,165.72650892308596,1
132.13186499378645,165.12117045792547,1
132.36807333359693,165.95761219654588,1
132.23012963088811,165.20184350423017,1
132.67898347967483,165.9115253705961,1
132.0347644172243,165.9924953065522,1
133.35599276487682,165.07552760244616,1
133.7253847578982,165.748987330673,1
133.76892576131615,165.51803419201244,1
133.1647106360503,165.2181278871398,1
133.86549563587917,165.5145720437055,1
133.76663404242495,165.50108933119876,1
133.72932243487057,165.7474515844098,1
134.64536216900578,165.3522217354257,1
134.09499107923074,165.72600475453007,1
134.31670321294985,165.86466229390737,1
134.85005257479222,165.04007590100505,1
134.65959679749733,165.54956216097003,1
134.53586746228822,165.5526217031782,1
134.7007412748518,165.37486418755358,1
135.92350216001796,165.34985846967453,1
135.3289514832013,165.5966478238938,1
135.74971698527477,165.09951135994464,1
135.0554065711882,165.3366215051053,1
135.59607203732244,165.87695895062473,1
135.59267085226207,165.21213465035592,1
135.808711174678,165.7968637764161,1
136.90093077372143,165.81834739604415,1
136.54969258997286,165.425369840676,1
136.60676667384007,165.43818228538433,1
136.05202139229738,165.61346766295384,1
136.02089925087478,165.11532484964832,1
136.0366090689148,165.16973732856908,1
136.75231169733058,165.03181198664217,1
137.77809319908718,165.4945354484421,1
137.9245750326385,165.87529872969753,1
137.06975054026103,165.2467850716603,1
137.87219285477005,165.1016854697899,1
137.08129965427955,165.81461303845018,1
137.15798850775397,165.9563450791104,1
137.77021041593375,165.65593094332556,1
138.54625244209873,165.54877203381588,1
138.92061849404072,165.6009831414132,1
138.01380012201358,165.8133085577196,1
138.08583966897066,165.88820544470553,1
138.26469898622656,165.45667102291102,1
138.40436585795163,165.06934642021392,1
138.29257528904384,165.10569752191537,1
139.45447608851455,165.34596170500842,1
139.33643280246872,165.60554696487412,1
139.06945539755176,165.9132935644553,1
139.75572526821747,165.6677090289898,1
139.95053304498296,165.2973334204312,1
139.7009582206817,165.71567195421034,1
139.8031357274082,165.39908626903096,1
140.12666326745907,165.56086935001304,1
140.9357264789714,165.23166871291903,1
140.13399030034788,165.40457638294134,1
140.7205856832919,165.82048556817188,1
140.42836454739296,165.36448162294872,1
140.38135625087017,165.49972628368664,1
140.07844930415445,165.9262453511216,1
141.4374089431573,165.63509888298768,1
141.80281948430903,165.30830079861468,1
141.62948703659399,165.4498559685306,1
141.10902034468884,165.18737220256435,1
141.21263167411993,165.2189434963901,1
141.4951134033164,165.4534622909534,1
141.30025212957773,165.9015721377663,1
142.467470436835,165.84438701831073,1
142.8729895266708,165.22123467506884,1
142.12696233528544,165.6329012806058,1
142.43893611485368,165.60997246256153,1
142.40585103079735,165.91832983875196,1
142.28333467858266,165.32647838969353,1
142.69658568954583,165.8951654220261,1
143.79823759584283,165.27769958435397,1
143.48156689141916,165.4822339250398,1
143.08692920838203,165.5463259781984,1
143.57700176672557,165.14810642569026,1
143.62868953992674,165.0863616429213,1
143.17404992258903,165.09674755948708,1
143.67880649680393,165.95210509287006,1
144.9325594607361,165.95371891443236,1
144.0681582114908,165.35803312128178,1
144.7594063701379,165.73090028853218,1
144.24642767951656,165.88631537605727,1
144.17033057014928,165.41685164088756,1
144.66617894655462,165.59184874034122,1
144.92768641853726,165.3321119723778,1
145.70916113973178,165.09384926979328,1
145.93484816585354,165.08259267078154,1
145.65368358285573,165.6670164774322,1
145.68984370956542,165.74279149586036,1
145.41017959507172,165.90399691956569,1
145.3001243845694,165.54710233861363,1
145.31319638393592,165.24864761541141,1
146.46328236562317,165.7326069113983,1
146.69479770002758,165.0273719127661,1
146.00740491794727,165.84503261668655,1
146.708110149866,165.31262349398364,1
146.68002727004512,165.81254067447048,1
146.2097892669238,165.14688674819953,1
146.94074760011125,165.6861651460775,1
147.78464634649552,165.79200714452415,1
147.57680903912168,165.6487952578354,1
147.1110488560456,165.5247968905182,1
147.20390648539947,165.2804782623186,1
147.6718055851839,165.90418505665832,1
147.33943334577987,165.85214735635984,1
147.50601489707125,165.12720815423629,1
148.9047835482394,165.84452515386846,1
148.74262149720627,165.58863103461655,1
148.29286459042362,165.01072491882204,1
148.7788633597716,165.3085770930234,1
148.33719796468193,165.98364534599682,1
148.43851912143762,165.23883848931894,1
148.37436181092696,165.89345962918978,1
149.02955691597538,165.2616735261558,1
149.90908999970935,165.36451022617592,1
149.20974662660385,165.84403709815314,1
149.82510428591382,165.96074225576348,1
149.3577773690051,165.10610537738143,1
149.47325152854535,165.81186911533823,1
149.59324660566142,165.44123716219852,1
150.22521282520808,165.1730654009296,1
150.99464581992825,165.47710995868917,1
150.13546757958926,165.41291377640056,1
150.1768311741324,165.95181539668184,1
150.84222427812543,165.84444764192216,1
150.23396401175765,165.56217707680767,1
150.72121785293368,165.40059893808478,1
151.36969582468475,165.04722419555316,1
151.68033735855624,165.5379728601697,1
151.7820135438583,165.27717478155972,1
151.44119262010693,165.32528928816518,1
151.3469135209613,165.6504513429069,1
151.84129839012542,165.62603947706134,1
151.43096269401948,165.87980356020864,1
152.0516584371538,165.97239211235507,1
152.3531790484913,165.04323575671793,1
152.72644086608778,165.32714923298974,1
152.71809811352614,165.8211916456344,1
152.44482372615892,165.24708559796025,1
152.46607047657685,165.2200393510703,1
152.46919062342735,165.40712772372495,1
153.4232031497072,165.88733759540054,1
153.47855349472414,165.28871596556337,1
153.25476179693592,165.49907087624157,1
153.45166802845463,165.8409161976731,1
153.37571409198392,165.90347946743222,1
153.60971701223076,165.4657257557966,1
153.14564350187115,165.55903580738394,1
154.59107920483473,165.66156501290655,1
154.78024203477486,165.25717592830102,1
154.42308797684092,165.05800670610904,1
154.99276512057693,165.04397162582836,1
154.50218958593265,165.50491619070357,1
154.62147004798814,165.3542031175155,1
154.99514149042741,165.86652853682227,1
155.3958829604149,165.19544639654916,1
155.57707366510664,165.5062337891324,1
155.66339292253159,165.70720256718047,1
155.29298549071584,165.7352621104434,1
155.69699917544725,165.08846230591564,1
155.28794752466663,165.99198561548707,1
155.06620539451194,165.399568752927,1
156.6830839023342,165.01274491299552,1
156.80285378779672,165.46215935809232,1
156.34159894390226,165.35298894702987,1
156.79009322838573,165.14207999242237,1
156.64676152422632,165.9664587822668,1
156.05764974389774,165.61041434229534,1
156.02868199305288,165.45845537168427,1
157.1099466652891,165.571406325233,1
157.882412914664,165.13907632272839,1
157.29159732750176,165.84218807845087,1
157.70310394709446,165.53222342915495,1
157.17644968197615,165.88896571183142,1
157.4858923211086,165.76483205801054,1
157.58038814824852,165.57640348274663,1
158.18413213312314,165.00053320336553,1
158.36738378994028,165.37606989847245,1
158.4592807280945,165.19762867009078,1
158.05497620546487,165.7081072485795,1
158.7781629141436,165.95569679143796,1
158.31537205588162,165.06993547953573,1
158.45312221949075,165.135977794557,1
0.23115871921743736,166.92399175902398,1
0.470223978396638,166.29729900907617,1
0.8180914773026633,166.84883254903315,1
0.3219891730014568,166.93288147885266,1
0.5143241553198554,166.0515643464526,1
0.8413278300632233,166.77700451891207,1
1.949451897072867,166.79898989090034,1
1.6128109402772552,166.4858738603767,1
1.5693561367006588,166.06948980456892,1
1.383107110932292,166.43060589040346,1
1.4386482217184116,166.8397435286985,1
1.5931809527984964,166.79126864165883,1
2.701609406793148,166.0457722504383,1
2.550130146408376,166.23675385955136,1
2.3677596378797148,166.23719674271558,1
2.110887190957239,166.7568598984345,1
2.4547000467387345,166.46925734897937,1
2.1457171843919136,166.25009276863082,1
3.35711332696782,166.86446103896063,1
3.683567911659212,166.62480767756216,1
3.5222125121920493,166.81827739397644,1
3.6500379542642802,166.8622628782526,1
3.9701455626258557,166.2576116054373,1
3.170713670639029,166.0164498679954,1
4.572704271747426,166.25088247187335,1
4.066634183557609,166.49158835123237,1
4.121633073827502,166.15422751390602,1
4.034353171592536,166.30700405863675,1
4.274276281167675,166.42133734177114,1
4.547172479021313,166.742751408601,1
5.559411166057101,166.39902706583473,1
5.120397269512721,166.9331936827279,1
5.887375062812335,166.5422353550454,1
5.882073609854009,166.4853296654564,1
5.754913493164681,166.56567757875118,1
5.503891668389352,166.85960196850982,1
6.011277508370395,166.23580571483438,1
6.272240706048281,166.14863032542937,1
6.312696030895573,166.82806889123594,1
6.302813139405765,166.5478237416736,1
6.207079830597011,166.4666613064821,1
6.98719072120773,166.10113150064473,1
6.909176709442633,166.22062378732122,1
7.6937394176669995,166.69306859200114,1
7.83815678278201,166.99324604596728,1
7.2091172987948475,166.6832822373911,1
7.936031290629459,166.61546645884806,1
7.059412435086591,166.4307529806741,1
7.904312893243986,166.30751826815631,1
7.958741895622422,166.4899597821305,1
8.266621958251609,166.1656292093977,1
8.208964640890686,166.24469929494222,1
8.46100519337024,166.48716125946237,1
8.970236945430948,166.83018365653652,1
8.218814822939125,166.54284275073024,1
8.943408087671157,166.9064378630622,1
8.126311784419766,166.6918156349694,1
9.60858167851282,166.00149909550856,1
9.32296299692802,166.3779827562551,1
9.415901828876978,166.35223929862394,1
9.449844302589554,166.7155963931771,1
9.160782158570182,166.18824738564504,1
9.917131295800013,166.82616288357335,1
10.337398311319168,166.29652042256492,1
10.601010297734561,166.64709719180317,1
10.765867645837503,166.8675440691784,1
10.612038456338684,166.82998617381998,1
10.987082310405494,166.00696762514966,1
11.34879199884587,166.47276881911068,1
11.138226683637278,166.53958239442116,1
11.387851893950323,166.17833145620017,1
11.891655171227303,166.04383859202002,1
11.116103700764477,166.00087122424978,1
12.523659294901545,166.18392892569355,1
12.345310939081601,166.14770546022572,1
12.023098474196022,166.65125664843018,1
12.830497938920782,166.3732604729327,1
13.875819451927958,166.70302426294546,1
13.143524367882739,166.23711167287803,1
13.01158178649103,166.42632129785065,1
13.30477926911884,166.9379285831095,1
14.977359123924723,166.02417799303728,1
14.105541915097023,166.34002132562486,1
14.520947243236234,166.71085054277657,1
14.455740480621008,166.79755718308522,1
15.212403856352811,166.79748368138218,1
15.563216444394568,166.41636982448617,1
15.373283576803532,166.82875953417238,1
15.765808798139268,166.77861670398622,1
16.79878981767876,166.54757947290386,1
16.04408761315637,166.7386173593991,1
16.79573165491464,166.70925819431122,1
16.060611212185226,166.5185913560523,1
17.989411827673635,166.77725193103515,1
17.915008710303553,166.11802808046295,1
17.376449242771773,166.14206977495294,1
17.608640799404498,166.0116207636167,1
18.275079005051225,166.17642836042796,1
18.034273565342712,166.79660624095894,1
18.363642026910753,166.36521864938746,1
18.39583147792248,166.87533834652146,1
19.41989738775978,166.2046210162081,1
19.656005756384303,166.26894269048026,1
19.420478844102732,166.32668958809728,1
19.454017035210615,166.1679423833026,1
20.474051624271834,166.88824576582846,1
20.839359906153987,166.22838958669973,1
20.559019616502933,166.69462372629695,1
20.79486528264195,166.5661623044426,1
20.550864839613247,166.76914440498447,1
21.904112775371377,166.52556644719112,1
21.938860721602104,166.8699007469786,1
21.862540248388747,166.95932901626514,1
21.14905477151791,166.95399871128245,1
21.29786997803232,166.3252541817221,1
22.54421828101194,166.16433494126395,1
22.97740334040529,166.14841687985398,1
22.560773687349876,166.7233819624317,1
22.06672056742509,166.7840632635421,1
22.498524207952464,166.30241441295271,1
23.55550990302199,166.22187893633833,1
23.356954087964674,166.76165059143477,1
23.170638031970995,166.7410997398925,1
23.27036774279291,166.18029966049122,1
24.217437757729947,166.23582335439374,1
24.3829331908579,166.09914869790936,1
24.31278531098421,166.31157050079563,1
24.203036315110353,166.41972491643972,1
25.23558890737304,166.4844094629063,1
25.993321857987894,166.17428080884548,1
25.969320525498457,166.02027219894012,1
25.458945950262436,166.11197414535536,1
25.28773562164341,166.18408570549278,1
26.234436054616136,166.7269545377836,1
26.482939019959222,166.40301601888052,1
26.83790000623307,166.46894447687487,1
26.870041503350006,166.13794554480415,1
26.35355102070399,166.61333459833847,1
27.844576145412322,166.77445641260945,1
27.882418841590912,166.03104077788313,1
27.01838521052916,166.49445064685875,1
27.368974234747785,166.54107143834108,1
27.61898861698279,166.44865321630343,1
28.254268886037938,166.42939831496608,1
28.71646906934999,166.0984738991331,1
28.855157897288805,166.67990182948031,1
28.709885271415807,166.2469248627793,1
29.73917868389106,166.7322055896635,1
29.10494794636257,166.34735745651437,1
29.8036883970215,166.23572737046362,1
29.998296764546303,166.55837587176225,1
30.951882841932495,166.80591689605905,1
30.73574955740531,166.20923973296271,1
30.532844937513573,166.28703657720826,1
30.440202325382746,166.59407998226112,1
31.574964170448443,166.6408548981956,1
31.73878228566371,166.45403085929365,1
31.813164411274656,166.7518957825746,1
31.121456152449714,166.84171556182113,1
32.90543190232025,166.03495497896478,1
32.16777139216492,166.80561151520746,1
32.309140126334434,166.54636157332018,1
32.114182333911415,166.70850292689886,1
32.21163352145218,166.6010373391213,1
33.19829555761332,166.79312672178344,1
33.43418575550681,166.4436122761869,1
33.14910615277818,166.63749567147627,1
33.23718587382292,166.9433439645498,1
33.37627442433189,166.81131568177597,1
34.65482800997039,166.9344211594943,1
34.87418272490943,166.82839603895889,1
34.641710585876616,166.00818329622663,1
34.04382794834648,166.73322145055891,1
35.54410888397107,166.7341761594201,1
35.314965730559386,166.34322130930744,1
35.033951552013846,166.93586422821647,1
36.72270929945152,166.23724053956735,1
36.7077139464868,166.56127953028042,1
36.00908586679876,166.08730876268964,1
37.82633237906907,166.42035435483967,1
37.81957418803423,166.0611353765525,1
37.86587639124404,166.62429114662396,1
38.48551905387715,166.9408141895918,1
38.86296381531041,166.49337754925887,1
38.6890077326582,166.64406278979507,1
39.84575584057112,166.62791552421484,1
39.28759595217308,166.26416950930687,1
39.52546925430903,166.5334539874487,1
40.57670265636899,166.97982960553594,1
40.51431537303675,166.43142659702016,1
40.232850720970376,166.69595873193157,1
40.71011970891818,166.43272923900938,1
41.60842041604569,166.4266629185228,1
41.87725329338856,166.17748769922198,1
41.97635534174986,166.60703767418906,1
41.72158830999433,166.82672819681846,1
42.901940944708926,166.15814344890424,1
42.68853249659307,166.17511084714624,1
42.49038407236353,166.18930573482857,1
42.217928278924006,166.5654367703285,1
42.98920843186811,166.202822622227,1
43.289162357727555,166.2270319669082,1
43.37221693801673,166.9920419859228,1
43.347642293131265,166.3400750807184,1
43.56663422361982,166.00321599910535,1
44.40367512010806,166.2367091417869,1
44.93370407054969,166.16586233713056,1
44.753601184152586,166.12200960016258,1
44.77304291815518,166.38617322495222,1
44.00294875556839,166.14177912152857,1
45.588966595469174,166.43624799006284,1
45.722620129917225,166.29126792998363,1
45.77629719572401,166.2743048461766,1
45.64913972110338,166.3906569674824,1
45.988981025587165,166.7481236640045,1
46.7575000013216,166.12544247872648,1
46.33600805403028,166.32687706636284,1
46.374246069676765,166.86262059734474,1
46.1429683686168,166.67425394009675,1
47.39523077316203,166.2241031400139,1
47.29559665139907,166.19669957656404,1
47.154811585014194,166.7172204844182,1
47.345268549881375,166.537611486839,1
48.31854375157569,166.813187202217,1
48.45719095479179,166.50146734201894,1
48.632461464849186,166.35348499880598,1
48.82442149296441,166.46809510698367,1
48.05807953507624,166.60808411042976,1
49.42862165216445,166.64770298201427,1
49.98841434252899,166.97554722168962,1
49.64148902077061,166.2526798379223,1
49.048502309074344,166.15447706987723,1
49.79053072126273,166.2366156433463,1
50.95207123849343,166.5669203034021,1
50.60816262027429,166.83943699313633,1
50.68278432182761,166.31043074056805,1
50.63782136445827,166.108976273802,1
51.02173048687836,166.95459827645402,1
51.05938087674742,166.35720119014482,1
51.43543399172392,166.5437659198983,1
52.80401302581499,166.583923407843,1
52.93833246224363,166.63030844161497,1
53.2063348198873,166.77747835573487,1
54.63389782276357,166.98477238396129,1
55.92285293708633,166.48646125201148,1
56.81711076925765,166.3757565304369,1
57.88859066394225,166.78346534605987,1
58.137903862920744,166.77762727559835,1
58.125445914219384,166.49034244614504,1
59.9663433324671,166.6680271538524,1
59.573360109541106,166.38548451451683,1
59.22214496235329,166.46333298896468,1
60.2055389700036,166.71553671082557,1
60.37545303142784,166.57197228666982,1
60.28896291413345,166.42780606699827,1
60.276923628422026,166.69943732997228,1
61.630312908016805,166.91732933022857,1
61.617199596014835,166.47504742500894,1
61.16968134969733,166.2082005066488,1
61.197611092350954,166.29612567387142,1
61.84817052534761,166.71210587692454,1
62.735508509542285,166.8501205665907,1
62.6960056535888,166.83264727029527,1
62.2811832129724,166.07296635693788,1
62.499021095190386,166.5932590125849,1
62.893669693132594,166.48976823405954,1
63.899858516623304,166.90241846743285,1
63.92248185903069,166.54571489840924,1
63.1459661027888,166.87156578156362,1
63.83381184521953,166.31901417030153,1
63.275896591165925,166.3895872414691,1
63.41410974948496,166.68732029949646,1
64.04273282528608,166.6573958888555,1
64.48182062881395,166.26414325131114,1
64.02782301752843,166.39580542409075,1
64.27082099252897,166.7382944173157,1
64.40592189946786,166.1175640487373,1
64.5471012978064,166.0539818791769,1
64.14633511158107,166.911010194629,1
65.81012844395782,166.02972689614063,1
65.87838074404524,166.7411209823694,1
65.62320234552755,166.8468634406062,1
65.73372589337819,166.08236429425875,1
65.63451117292165,166.814068338612,1
65.01632482998367,166.59902070086218,1
65.40070217489271,166.62276071988862,1
66.11049688280274,166.65227745903428,1
66.09371293680805,166.3187857982425,1
66.8057003594398,166.1456662903074,1
66.65468040578068,166.16179650294816,1
66.37373404755465,166.65839459115236,1
66.45328112859467,166.28910158949736,1
66.78557447380835,166.6300434485271,1
67.9749449084532,166.47738804036797,1
67.7091017234463,166.9334720510359,1
67.22760017329168,166.00423767966828,1
67.49416529199017,166.8605695084262,1
67.66589101429223,166.43287651152133,1
67.74442125857846,166.04773923894928,1
67.8519739752203,166.32479855169944,1
68.09949766469246,166.35519276651823,1
68.15992709690187,166.15470283086583,1
68.60207837336594,166.62459412776045,1
68.72216551134518,166.67316787916783,1
68.15721425594394,166.92055476569072,1
68.52911489251727,166.9150968907942,1
68.01703445903236,166.9870871828846,1
69.98825495014835,166.34345880704373,1
69.4841477016582,166.5737832243538,1
69.97077599850957,166.29150342236318,1
69.6101136402084,166.47857584238747,1
69.11396176697099,166.97295692690304,1
69.79380516538902,166.1236015847268,1
69.6014252987091,166.70627615030608,1
70.97010509464022,166.07418023201208,1
70.65327026072299,166.8487477823628,1
70.57046446486541,166.08075094982973,1
70.98317702414539,166.3503116226615,1
70.76999788164264,166.1685198958426,1
70.34354280576919,166.63212403969945,1
70.90536651592416,166.51949749972744,1
71.85896143110685,166.15791824773984,1
71.22035586228596,166.4959544391166,1
71.29522127464122,166.88660690831998,1
71.43943866124987,166.8193458110828,1
71.85163572355009,166.35255977470592,1
71.21591442317253,166.1518586501489,1
71.76824337257074,166.81102508877242,1
72.63400746377452,166.5480558254376,1
72.7107544628223,166.8547418521759,1
72.36758760419048,166.878607572339,1
72.3266799375496,166.68278648694138,1
72.20313559425418,166.13316677784255,1
72.26917373703456,166.22551934867556,1
73.06921029798855,166.34775656274277,1
73.54688401021035,166.96928207070292,1
73.85901342448797,166.37198111190884,1
73.4098561146782,166.0811756051928,1
73.38134022118997,166.57542025606992,1
73.84554251752242,166.34252574872872,1
74.82343725468562,166.46700321350994,1
74.32919140951172,166.2363171113576,1
74.64300841844812,166.6908452992468,1
74.30909960096446,166.6199920083653,1
74.88135085791531,166.46164491341727,1
74.92194096602162,166.7551952207031,1
75.81151864132369,166.8448707991337,1
75.14365647233274,166.64809881745686,1
75.97183186206877,166.34638895836736,1
75.11876085360694,166.44448185512545,1
75.95534891348639,166.2344544249697,1
75.29589393190606,166.90309885792936,1
76.82564907630176,166.37406511234028,1
76.54530875504261,166.5455120347726,1
76.09233119389643,166.3582925388327,1
76.26859188932511,166.74232354467054,1
76.35066545498569,166.3967844843685,1
76.1288927702819,166.5946723105354,1
77.64976171670014,166.94734754886005,1
77.61411033286541,166.26954830218173,1
77.73367850752965,166.26551377357222,1
77.95709787692797,166.0750375712886,1
77.30409981436766,166.85064507647812,1
77.93533185604731,166.3314056537803,1
78.83668962390477,166.36595357107444,1
78.00373222408984,166.35006208253157,1
78.58646045048687,166.1504811556699,1
78.92102163423151,166.27271761695582,1
78.80271007449392,166.06195805755397,1
78.09237940986135,166.63261450380634,1
79.20596664910165,166.12615705150114,1
79.07926436455222,166.63111416208304,1
79.4685887006477,166.3247827853698,1
79.74585644499813,166.08372130744232,1
79.83030115816402,166.5798630681525,1
79.74758419682819,166.86075739381982,1
80.84371669184861,166.3516457689501,1
80.86745636833385,166.88967533611566,1
80.73694487634455,166.41132733571197,1
80.12163685856522,166.2089358412364,1
80.83335777400177,166.38689605528015,1
80.50148703265363,166.94990532548036,1
81.85472785774307,166.9443792021254,1
81.51725566641147,166.64460964375542,1
81.78330348141641,166.66271686306018,1
81.48145587112512,166.3139882624642,1
81.70671192960121,166.01474657162763,1
81.39070978596264,166.83191927620854,1
82.201628481948,166.80662189353384,1
82.23437017889043,166.88755908304455,1
82.04549630297774,166.64493227603842,1
82.0290988774795,166.92648831623862,1
82.90841976446265,166.30544159271588,1
82.13403809859172,166.39883067523925,1
83.95768729951165,166.07848651167845,1
83.3311194423051,166.49190612439008,1
83.91225209678097,166.5397433744283,1
83.39328956190666,166.82732834165074,1
83.02718787667624,166.1105243758865,1
