,x_val,y_val,data_channel
40153,9.827558453743551,5.5246385899611195,1
40154,9.832530086183535,5.550627061115013,1
40155,9.838389477358671,5.550227414790212,1
40156,9.852154755552949,5.558774113268744,1
40157,9.87427636539957,5.513553822753187,1
40158,9.868582669565239,5.5394276523380555,1
40159,9.841469160822841,5.556309475807922,1
40160,9.904837390902964,5.531845236986554,1
40161,9.94222103397759,5.516612432587588,1
40162,9.904996535904747,5.514292245859929,1
40163,9.915372440533512,5.532483459567063,1
40164,9.982584108030526,5.537136950907578,1
40165,9.960377975950545,5.555544197974023,1
40166,9.99059152325895,5.50976460206015,1
40167,9.991543527667572,5.513666478342606,1
40168,9.95930949275114,5.53595109019154,1
40169,10.044108071985258,5.54815720444509,1
40170,10.0102500155066,5.534498482669767,1
40171,10.134562714505721,5.524703930448507,1
40172,10.143593281858912,5.540133783205638,1
40173,10.1465352198127,5.558610789673548,1
40174,10.145166351004402,5.54166272811933,1
40175,10.13030058609182,5.514349397003543,1
40176,10.154593561238743,5.5378899931984105,1
40177,10.148715717096426,5.510476204225425,1
40178,10.20621027336897,5.548346716223288,1
40179,10.175321105506182,5.528725562408223,1
40180,10.166490006056714,5.534996516762213,1
40181,10.20922670364577,5.515816917955524,1
40182,10.2110958128518,5.512672580428507,1
40183,10.193172067500228,5.542782959973955,1
40184,10.165803277790022,5.542090234930642,1
40185,10.191679990901061,5.54183476933969,1
40186,10.236515039090573,5.532000676141883,1
40187,10.244881169884813,5.538938283600509,1
40188,10.250575220085981,5.532284743577846,1
40189,10.267040174217216,5.51768940586268,1
40190,10.233043757469456,5.543642813575382,1
40191,10.307077019398362,5.525538654173526,1
40192,10.3166088860785,5.530990949064306,1
40193,10.271543074234332,5.535644213682371,1
40194,10.291289392009393,5.5458425314544355,1
40195,10.30987335118552,5.547583901150738,1
40196,10.325187518950042,5.525307163645078,1
40197,10.345810406538606,5.508496343942696,1
40198,10.324343612417168,5.525308239954841,1
40199,10.369110846633191,5.519284819911925,1
40200,10.365738250179422,5.548967493598942,1
40201,10.371777779659016,5.55122637695099,1
40202,10.34197290563366,5.522535237345046,1
40203,10.390066910691719,5.520970663167158,1
40204,10.401879018207941,5.553271828180308,1
40205,10.387854042316809,5.554869314157827,1
40206,10.390014100198123,5.552972217222516,1
40207,10.408575209730175,5.515160082873324,1
40208,10.423412593508107,5.551884770026776,1
40209,10.419436113058286,5.539378907907589,1
40210,10.463233743011024,5.515984281086807,1
40211,10.45915650676577,5.553292816713384,1
40212,10.444021863732083,5.520936003947064,1
40213,10.45483871326467,5.526914708520287,1
40214,10.448675987806935,5.509576065530851,1
40215,10.43341307812919,5.544651751866906,1
40216,10.51990846190275,5.5297310187621616,1
40217,10.493638114317742,5.515444660779122,1
40218,10.531075553433862,5.523681695934378,1
40219,10.525653605729467,5.528723171793613,1
40220,10.572382011987496,5.537790599180413,1
40221,10.536865582961044,5.55142515224885,1
40222,10.577877648852807,5.545472123478969,1
40223,10.597811329564367,5.522590054177665,1
40224,10.5890748623565,5.520662380595587,1
40225,10.61669991580488,5.549220156391211,1
40226,10.647986385964735,5.53273763870725,1
40227,10.64323875381073,5.521911237168714,1
40228,10.672649230271935,5.528395765624877,1
40229,10.694009583747956,5.548230082262209,1
40230,10.734208395587538,5.512420114823788,1
40231,10.727360148920148,5.5555443790547,1
40232,10.738178601205949,5.532811698044877,1
40233,10.736797247027948,5.528318859910212,1
40234,10.701447003620235,5.5163588358379,1
40235,10.780854036342612,5.51501083718111,1
40236,10.793359050464945,5.516073227708997,1
40237,10.749202995637775,5.517054608911421,1
40238,10.797098001581375,5.525605102939841,1
40239,10.765840689835978,5.559817383660101,1
40240,10.761615618333789,5.512792276397503,1
40241,10.777351315056048,5.533371935631237,1
40242,10.826487446375989,5.526959051661927,1
40243,10.829304478634525,5.516980790806965,1
40244,10.823631163532825,5.517279207365885,1
40245,10.839248526599484,5.524970215122601,1
40246,10.805803616229362,5.5099046924202755,1
40247,10.81651763143086,5.521328485376422,1
40248,10.859624094950995,5.539676473423902,1
40249,10.877321920278812,5.524137745116593,1
40250,10.870048256216254,5.526866919999984,1
40251,10.89200506325813,5.52897771490696,1
40252,10.887679341193733,5.526535273505878,1
40253,10.893170954236,5.5467568151929845,1
40254,10.927822262103216,5.530242709244214,1
40255,10.938699842111525,5.540221106671602,1
40256,10.94076795641779,5.5216585383372365,1
40257,10.936877381372144,5.5478589166175745,1
40258,10.934482292470998,5.557328576180947,1
40259,10.925585953124665,5.52825636791109,1
40260,11.005983641356758,5.520771881386546,1
40261,10.989312859666045,5.519583449228212,1
40262,10.989957052620145,5.556118957544754,1
40263,10.994837016882965,5.5192352662251425,1
40264,11.006952442063549,5.539697363932598,1
40265,10.988577089711239,5.544807915445355,1
40266,11.034546658562181,5.528270570828166,1
40267,11.048854327965035,5.546260016693674,1
40268,11.068107776620565,5.552909227873917,1
40269,11.053392099550823,5.534689827874186,1
40270,11.031792196470317,5.557857267581532,1
40271,11.116431377367954,5.528775271115987,1
40272,11.103378360551591,5.547860113468862,1
40273,11.102787818018152,5.527429409710829,1
40274,11.097764761850518,5.518365282331621,1
40275,11.14928606696554,5.508165818074692,1
40276,11.17061142967948,5.5387314746202625,1
40277,11.201160464535755,5.5128401403533545,1
40278,11.204344041307648,5.552350816606531,1
40279,11.185793054820707,5.546119613208165,1
40280,11.25143731712634,5.555819111367485,1
40281,11.27449771327827,5.51700662581369,1
40282,11.251312479018571,5.556745504864787,1
40283,11.246326102800046,5.539349475976014,1
40284,11.320701484365669,5.553201548590257,1
40285,11.328182579300547,5.529629247604047,1
40286,11.307230703337765,5.515359088177599,1
40287,11.328079408263298,5.530919076532377,1
40288,11.381802679032658,5.543754467718611,1
40289,11.347861209210347,5.54271073439938,1
40290,11.345593713461554,5.517399222712604,1
40291,11.370883043418889,5.520887031019467,1
40292,11.379869495503446,5.510836025798631,1
40293,11.397838233986201,5.542566916462982,1
40294,11.391974854649494,5.540682677670938,1
40295,11.4329101990611,5.547684285402035,1
40296,11.402001094896061,5.509908646460347,1
40297,11.40388167063965,5.55409243094849,1
40298,11.489625052439257,5.523009784715108,1
40299,11.496929662278665,5.537590178713956,1
40300,11.451447561298432,5.545653193130706,1
40301,11.460616740758876,5.52436723603082,1
40302,11.499102470384127,5.534899900443043,1
40303,11.528704539799433,5.526539440434203,1
40304,11.791509581627173,5.5113276759898655,1
40305,11.792419568902735,5.51546024470831,1
40306,11.867311096193603,5.546935838064364,1
40307,11.861275056765768,5.53315110948567,1
40308,11.88425272316467,5.5128334753409005,1
40309,11.905547577169386,5.551882681640854,1
40310,11.91319729264624,5.52611876066219,1
40311,11.9256516416489,5.532923345819644,1
40312,11.977868553200867,5.558510563666562,1
40313,11.957756359304629,5.542511612657572,1
40314,11.95811459363607,5.517116777759385,1
40315,11.989544526673614,5.545391785337563,1
40316,11.982508155264242,5.512514641068079,1
40317,11.988516725810904,5.548676319721369,1
40318,8.005502826794807,5.568137657316659,1
40319,8.069368553742592,5.602357535437996,1
40320,8.072726772791261,5.563617213768259,1
40321,8.04836584701461,5.562123984341181,1
40322,8.049174625664644,5.589591778052879,1
40323,8.092243549635636,5.606717962289262,1
40324,8.124135837982767,5.568723197617908,1
40325,8.111382562926758,5.599329817605217,1
40326,8.12510917379255,5.573553467777363,1
40327,8.15117929678347,5.568320954422495,1
40328,8.15967869701895,5.588170108492861,1
40329,8.12895801706613,5.592719806320198,1
40330,8.17202725695294,5.609617274488133,1
40331,8.213762890651804,5.5665201871406955,1
40332,8.189965057364189,5.578380577254087,1
40333,8.223394855019947,5.594913644402496,1
40334,8.22292407375049,5.601559890420956,1
40335,8.21354520160156,5.567202010045618,1
40336,8.267874340164937,5.600910746255228,1
40337,8.255706931122877,5.590233870377861,1
40338,8.248823198603983,5.578755935604672,1
40339,8.240235471615417,5.569843099962554,1
40340,8.340087170638618,5.574652902169004,1
40341,8.336843118828718,5.613784219585189,1
40342,8.33711594307357,5.593826085344838,1
40343,8.306327544421421,5.585550877084994,1
40344,8.395124602962603,5.587163656760061,1
40345,8.380893531380947,5.5665210603112225,1
40346,8.381866148227955,5.590442825264719,1
40347,8.389756186570738,5.59492804358503,1
40348,8.446498615787792,5.585153245604261,1
40349,8.42096844138209,5.60169492996206,1
40350,8.448683363330856,5.573712478142963,1
40351,8.448376214749347,5.58413809072984,1
40352,8.49823276270241,5.5636800524437255,1
40353,8.494663530662717,5.593054930094964,1
40354,8.55330656789601,5.596703391432989,1
40355,8.544669687691302,5.582184215346898,1
40356,8.529721709507415,5.584911063061711,1
40357,8.594566116335196,5.591683932316374,1
40358,8.607803746112285,5.589353981431746,1
40359,8.577894249107988,5.567870853577977,1
40360,8.608419012718427,5.610833241804054,1
40361,8.663051377009038,5.565673311364009,1
40362,8.639527325327641,5.595362106072174,1
40363,8.636891081308951,5.596046067541964,1
40364,8.659785895677476,5.569052935020455,1
40365,8.619907609105521,5.569238743057024,1
40366,8.685570163117347,5.60370566803056,1
40367,8.697370177114939,5.600001542982136,1
40368,8.675435350876986,5.591779594137284,1
40369,8.681791229810651,5.5977586432042274,1
40370,8.69978359505678,5.584272357976511,1
40371,8.6827197631831,5.584504803277465,1
40372,8.666873002706918,5.571011516940693,1
40373,8.723651240196125,5.585501087725211,1
40374,8.754099418266055,5.5722342113836,1
40375,8.72817704923918,5.598709915067816,1
40376,8.761600008680437,5.605917332324422,1
40377,8.725508049385118,5.600954028107788,1
40378,8.735354747325184,5.58006603228073,1
40379,8.72743109288217,5.5923598369867555,1
40380,8.811381919501727,5.588715979774543,1
40381,8.776988997724526,5.561755192612533,1
40382,8.811807926051253,5.583562699436621,1
40383,8.772377480221065,5.571765074684415,1
40384,8.870352451366008,5.6029511920085895,1
40385,8.826484807241455,5.584736871923646,1
40386,8.872252682962811,5.599759584191478,1
40387,8.876685817741086,5.588524100963191,1
40388,8.859916055209434,5.597329368895926,1
40389,8.854950632543693,5.587192364852911,1
40390,8.895132867445598,5.607726942176496,1
40391,8.89122612406915,5.561617576272035,1
40392,8.910946986753546,5.583327827540364,1
40393,8.910516002776381,5.571486684630831,1
40394,8.904164039169377,5.580824443212216,1
40395,8.888966414802553,5.579028347381273,1
40396,8.92816371974806,5.595215144615048,1
40397,8.894972808886003,5.574307270698347,1
40398,8.912954994716097,5.573071445219643,1
40399,8.929175688734984,5.5723109518465215,1
40400,8.971416475835603,5.593043223260425,1
40401,8.96403366026604,5.590321940324971,1
40402,8.939748444193544,5.577394583574848,1
40403,8.95287707417187,5.6027162152713865,1
40404,8.931877725373463,5.596430141228486,1
40405,8.960661800511188,5.563587407561571,1
40406,8.960785306348887,5.569219724948955,1
40407,8.964914465973797,5.602865923895979,1
40408,8.942921988018654,5.612512339596588,1
40409,8.957596653785894,5.606639539235967,1
40410,9.0286854297075,5.569222665292372,1
40411,8.990199834421153,5.579724416612789,1
40412,9.00929184689051,5.58566614380098,1
40413,8.994608735486011,5.573831753085292,1
40414,9.01782842039873,5.59106531436409,1
40415,9.005040516177777,5.609350532811108,1
40416,8.999831136308796,5.603878466568347,1
40417,9.016424007858834,5.577625207508965,1
40418,9.06919984811553,5.588657142405894,1
40419,9.08744175427716,5.600910861487416,1
40420,9.039579050835236,5.6080268571579674,1
40421,9.049755777980186,5.609446362591917,1
40422,9.044237704631348,5.582059264058607,1
40423,9.044511364161904,5.571987889053446,1
40424,9.048386968604452,5.571566960001731,1
40425,9.102676863313368,5.587040408295682,1
40426,9.130619262329516,5.596374263593046,1
40427,9.124796872566817,5.609514052337159,1
40428,9.13333947922491,5.6100041642051615,1
40429,9.098146905849259,5.580954152427385,1
40430,9.12365326910157,5.584309654161655,1
40431,9.180318345253792,5.601485848424492,1
40432,9.196138750106694,5.5948103667646025,1
40433,9.185862290337788,5.6063503216181845,1
40434,9.170654166146313,5.6091504717596745,1
40435,9.196028771290099,5.573770226868266,1
40436,9.153903140657185,5.576671680131222,1
40437,9.205874279533589,5.5954651968470035,1
40438,9.231996066959983,5.571031988205646,1
40439,9.212701319432187,5.5863200531312405,1
40440,9.200121316668447,5.572705228027267,1
40441,9.224860003512926,5.576147071636327,1
40442,9.261253967991834,5.603286154074494,1
40443,9.252466181401457,5.585360395687425,1
40444,9.287973101329085,5.578211646273991,1
40445,9.278704027822485,5.576406565782213,1
40446,9.345764576908696,5.581060376586509,1
40447,9.316162220712998,5.564958050470866,1
40448,9.357775391695474,5.579874040678616,1
40449,9.384251665425182,5.585891400799998,1
40450,9.409879438600784,5.58200618289665,1
40451,9.363511464659767,5.57496747434697,1
40452,9.404764378102925,5.6069446067088,1
40453,9.437123329330053,5.605912597810917,1
40454,9.430798781191294,5.612567502720455,1
40455,9.447770463311347,5.588652001947006,1
40456,9.453348535395117,5.583493043320513,1
40457,9.504400867453256,5.586714596581584,1
40458,9.496900232534935,5.571435958328331,1
40459,9.492157885329807,5.563965182997703,1
40460,9.492120936029364,5.574917637811715,1
40461,9.500834699544631,5.570335399036726,1
40462,9.521025176022562,5.605559967855816,1
40463,9.54688560476533,5.588765795210832,1
40464,9.557054698372449,5.6086207514209185,1
40465,9.532314069507407,5.596670696183943,1
40466,9.584223210015542,5.573945885106699,1
40467,9.575171673740108,5.573418722139744,1
40468,9.585610150503642,5.570987078743187,1
40469,9.601926389720218,5.603300710920735,1
40470,9.65507323448584,5.609784369550206,1
40471,9.65209871529184,5.585424901164561,1
40472,9.666475148972516,5.593313286259896,1
40473,9.660790048323822,5.589175228115987,1
40474,9.730710129323468,5.577758479035452,1
40475,9.683458662928969,5.584389493729751,1
40476,9.709930048537307,5.579768159038392,1
40477,9.730172950952525,5.582293017212454,1
40478,9.681073445545966,5.586620539504762,1
40479,9.768191225797734,5.582493028032736,1
40480,9.776075777984428,5.566788940493327,1
40481,9.743441032774237,5.58451488849602,1
40482,9.761523555263818,5.609629662736878,1
40483,9.786505359780543,5.566575347868664,1
40484,9.82483979204319,5.57739083011384,1
40485,9.803417488794405,5.581968104971207,1
40486,9.790232582304291,5.600391525454543,1
40487,9.880851614732858,5.565392279324259,1
40488,9.879561564177763,5.586687994088302,1
40489,9.891267195027181,5.596904780242521,1
40490,9.840370258229692,5.582676002569087,1
40491,9.940696038967406,5.593813978056657,1
40492,9.911564865846287,5.604149652290996,1
40493,9.89664950473514,5.59957734299375,1
40494,9.945086996374197,5.582319912659677,1
40495,9.944981567876171,5.602624332045295,1
40496,9.968630667306353,5.59097682398156,1
40497,9.988135137883411,5.564125530504991,1
40498,9.947068402363856,5.595996761836594,1
40499,9.975706580216553,5.603886371396111,1
40500,9.95343134908984,5.570093063884085,1
40501,9.956446009088397,5.596182609121898,1
40502,10.0110970248977,5.601952779300925,1
40503,10.048790553917085,5.58102692462646,1
40504,10.115515250791475,5.611508546826244,1
40505,10.116064864349353,5.613679187890543,1
40506,10.151500608485282,5.585912076749446,1
40507,10.146634479179037,5.5701111477344085,1
40508,10.149363317110872,5.602125501246114,1
40509,10.143630440778315,5.596545714080542,1
40510,10.185985513955865,5.572281821613558,1
40511,10.187376447468457,5.572340401250077,1
40512,10.19296518990072,5.6055810604897545,1
40513,10.19693725525714,5.612280253878186,1
40514,10.169509227969868,5.609921264238529,1
40515,10.206859631711257,5.575595265030224,1
40516,10.259520812759066,5.584326266320602,1
40517,10.22813393544175,5.563481001142849,1
40518,10.262930399804086,5.566621059739282,1
40519,10.236911197832356,5.592463083144261,1
40520,10.237193010650708,5.56438888179786,1
40521,10.278520381340389,5.597203549134481,1
40522,10.27527960677227,5.613338495417432,1
40523,10.303061175146249,5.5728951571605725,1
40524,10.276999886617867,5.589003535757331,1
40525,10.302659200295187,5.577835402174725,1
40526,10.366758311314635,5.604335729317305,1
40527,10.35989494839357,5.602330762195481,1
40528,10.366127981845658,5.609580097380043,1
40529,10.352992033835944,5.6067446615028596,1
40530,10.336871041400972,5.600629773918756,1
40531,10.33952159335559,5.577115715953942,1
40532,10.420029504098318,5.579362168200206,1
40533,10.385128975284594,5.565515018625126,1
40534,10.398972524887716,5.5642423210163265,1
40535,10.407348995225117,5.602472109532507,1
40536,10.42567598139848,5.573252117998078,1
40537,10.409940631679968,5.602158733368599,1
40538,10.452377172907743,5.566973364411509,1
40539,10.463607321408531,5.602259692241412,1
40540,10.467378273928222,5.57505107266887,1
40541,10.519370305915801,5.576985244615344,1
40542,10.48864157460812,5.5694156367374275,1
40543,10.520284982830601,5.570715580263181,1
40544,10.569622536033744,5.581896384444167,1
40545,10.554768794529165,5.599547891056203,1
40546,10.537248747117534,5.5790968865439385,1
40547,10.611614214423657,5.599197232283145,1
40548,10.629069669422641,5.610385992223981,1
40549,10.671376499150872,5.592424402726509,1
40550,10.656726692018479,5.585650680209211,1
40551,10.693725862988412,5.5624104371489,1
40552,10.652483242856094,5.609534488911838,1
40553,10.713580894487263,5.608559728640898,1
40554,10.735767948610583,5.601530995262094,1
40555,10.744599886750068,5.588745808313654,1
40556,10.712204358863643,5.593367692950156,1
40557,10.70045215272707,5.580534468712026,1
40558,10.774797141052277,5.592849840924093,1
40559,10.776248620242834,5.569804019480096,1
40560,10.794944266111731,5.61325733642825,1
40561,10.762781466927644,5.563186360677407,1
40562,10.764381012014427,5.612719032272306,1
40563,10.76151739408035,5.574815079440971,1
40564,10.827656984190304,5.581498957805292,1
40565,10.835456098606166,5.571760901756636,1
40566,10.819440921466333,5.613339390974675,1
40567,10.806649435594032,5.58084767630765,1
40568,10.804321872380108,5.597608988579748,1
40569,10.832600699778716,5.5941534118333776,1
40570,10.873836083857105,5.613517525697461,1
40571,10.878851014546811,5.570664503752135,1
40572,10.894080689399045,5.576749081269914,1
40573,10.892736674873852,5.608992958038698,1
40574,10.883857347354365,5.570199313215549,1
40575,10.861506583046438,5.587296161962971,1
40576,10.899759403370862,5.60886765253522,1
40577,10.950925368684134,5.608743506045399,1
40578,10.946750804588419,5.584815241716924,1
40579,10.930423895196935,5.608150994746743,1
40580,10.925987722513549,5.608626024813513,1
40581,10.928221007791892,5.599853755430206,1
40582,10.909918292665255,5.601736592471042,1
40583,10.997123187804531,5.573035080588371,1
40584,11.003400500138662,5.602143266962651,1
40585,11.01296218814605,5.5677681191155415,1
40586,10.972876456852967,5.574459003444653,1
40587,10.993513405770726,5.606857546028986,1
40588,11.035706087733088,5.565589700524101,1
40589,11.035874972052573,5.598190363973314,1
40590,11.056638796466004,5.572568351067844,1
40591,11.07415005945352,5.600671760422096,1
40592,11.103193397188749,5.582175110056888,1
40593,11.161008210435973,5.613966429339452,1
40594,11.168238112642689,5.6145126925748325,1
40595,11.19105774464285,5.595874949568145,1
40596,11.21390283542699,5.6078248807455875,1
40597,11.209821722510263,5.576455354797781,1
40598,11.215257161518645,5.566538840575801,1
40599,11.198748802499196,5.575036617690698,1
40600,11.260432568994332,5.587450849622944,1
40601,11.240052704484723,5.57575789297151,1
40602,11.25398416597939,5.598123605620229,1
40603,11.241337025866272,5.611762559889239,1
40604,11.266017034015201,5.573745134872593,1
40605,11.285715886563509,5.563789540721673,1
40606,11.317776643867008,5.586559263036677,1
40607,11.293113286722399,5.567094130404786,1
40608,11.284895644803798,5.566901941723301,1
40609,11.317836181472385,5.605444030587706,1
40610,11.309831624073906,5.583556530425982,1
40611,11.378812566315064,5.588311238169472,1
40612,11.342798868424198,5.609992930446414,1
40613,11.352676635173921,5.5969625969955175,1
40614,11.38063941268225,5.595593312524,1
40615,11.418950367776707,5.609811707284151,1
40616,11.50746318477414,5.585036078686993,1
40617,11.514831705348264,5.5977239610571905,1
40618,11.5907848804737,5.598267823004905,1
40619,11.556330652082568,5.61051214310911,1
40620,11.566295589372348,5.61258292185454,1
40621,11.653191270664886,5.586242539885733,1
40622,11.621347171427393,5.602197689716935,1
40623,11.685545839768626,5.597449581538319,1
40624,11.710436316464591,5.604332095952771,1
40625,11.726850211628607,5.5792061408768925,1
40626,11.739246203759661,5.589630014789028,1
40627,11.7849298862658,5.599020080490146,1
40628,11.808075771965207,5.59059942339312,1
40629,11.771777056092706,5.576006305806388,1
40630,11.835615211558734,5.593097550962687,1
40631,11.818741012578014,5.595519063974274,1
40632,11.827321516968421,5.594936389535805,1
40633,11.840485562414802,5.603693109404376,1
40634,11.922865918535653,5.586559200733746,1
40635,11.87912077845817,5.57288871967553,1
40636,11.91283533187832,5.597688130929269,1
40637,11.913948707197571,5.5658115539595,1
40638,11.880144758559066,5.591687291433217,1
40639,11.965631493552705,5.586513816516649,1
40640,11.929119173305056,5.589896992389041,1
40641,11.948509246672897,5.597393589545378,1
40642,11.925205900269397,5.56674482812686,1
40643,11.961214051493002,5.564410463606266,1
40644,11.94126329419149,5.608296647245402,1
40645,11.958407061109076,5.5902317811184234,1
40646,11.974360237402639,5.575741404376419,1
40647,11.94016977198752,5.56561719041733,1
40648,11.992872309613851,5.579210426317185,1
40649,11.997680529607248,5.582581678998023,1
40650,11.999233172625006,5.579605404784467,1
40651,11.995177520246614,5.6086258492838255,1
40652,11.981928185632821,5.572059678118964,1
40653,8.058087736568321,5.658288935822419,1
40654,8.06952632373466,5.623258972043181,1
40655,8.065482527333526,5.668016172783712,1
40656,8.04131217517905,5.649921093857651,1
40657,8.045628131117375,5.666661508516052,1
40658,8.103887813548067,5.640565666320344,1
40659,8.101829276908594,5.6184713303063365,1
40660,8.11826945342407,5.661030465287986,1
40661,8.106720138567441,5.619333979398936,1
40662,8.082566547347422,5.619301235713626,1
40663,8.174325869860537,5.619007313679631,1
40664,8.141878016783267,5.66552523844572,1
40665,8.17122700748918,5.648709991754216,1
40666,8.16972168699903,5.659383770713185,1
40667,8.158935017397164,5.64059351401427,1
40668,8.216554059170928,5.620969869269063,1
40669,8.190265939405041,5.61908169186674,1
40670,8.224544786020154,5.662354637038648,1
40671,8.21604713776277,5.63529887124191,1
40672,8.233980361787868,5.629643824666665,1
40673,8.238169494912226,5.6487508207504815,1
40674,8.237053067224815,5.651494322068717,1
40675,8.272377241017576,5.65937374121391,1
40676,8.284136810628459,5.635578929913406,1
40677,8.241101514179668,5.65295151856999,1
40678,8.318091681825841,5.641505521574,1
40679,8.315797610527426,5.634202829148954,1
40680,8.300278232442555,5.65367072527895,1
40681,8.292556414891234,5.621414620191143,1
40682,8.380105503430302,5.629437571992274,1
40683,8.381772292504195,5.64007268850223,1
40684,8.362752457241918,5.656909379304593,1
40685,8.353412974843552,5.633208001776424,1
40686,8.345696143577074,5.6544869938131255,1
40687,8.449017842574705,5.616296259873674,1
40688,8.405696826832344,5.637394516142624,1
40689,8.409302515500118,5.616980499778084,1
40690,8.41741114835801,5.658615234461014,1
40691,8.454658935023817,5.643074209802178,1
40692,8.489845469003399,5.628759946951489,1
40693,8.490779483585069,5.629008696393333,1
40694,8.54478033152486,5.6577877949459765,1
40695,8.503662261496924,5.66606478511831,1
40696,8.53326346113348,5.647840627519827,1
40697,8.545562013713702,5.620877571392409,1
40698,8.56055849064011,5.629090956623663,1
40699,8.594635562840013,5.647782704130267,1
40700,8.580543982258083,5.636602771806913,1
40701,8.653387288862714,5.667552130958156,1
40702,8.629299895967854,5.646343957274462,1
40703,8.618164830538834,5.6510442660549325,1
40704,8.649825142880719,5.666300571773791,1
40705,8.61074421706991,5.638370442092552,1
40706,8.710423356441813,5.65124613969267,1
40707,8.706325645413896,5.626636784469752,1
40708,8.706190872808724,5.615542172248407,1
40709,8.663185909044268,5.667458810915119,1
40710,8.6687877059523,5.617529563875554,1
40711,8.70372570923207,5.642524120997947,1
40712,8.690435460914696,5.635425978646303,1
40713,8.752000707683475,5.623363323176147,1
40714,8.734868836951104,5.6444280077397915,1
40715,8.74146964837481,5.6510582288571545,1
40716,8.730062849923119,5.622060755946221,1
40717,8.730790443252463,5.6501260464593885,1
40718,8.748341344836144,5.661224963682041,1
40719,8.763990008256657,5.633627853911476,1
40720,8.789064720288676,5.656645359444674,1
40721,8.781180081784619,5.6229985056194725,1
40722,8.821415000212433,5.654476829055269,1
40723,8.78614178241214,5.662195890601893,1
40724,8.821589926263051,5.651106745348193,1
40725,8.870717247083148,5.63317928143271,1
40726,8.871794048655522,5.654165501221735,1
40727,8.87623587172952,5.640455610134342,1
40728,8.84037558675578,5.665247718639504,1
40729,8.844215963908429,5.642133706806464,1
40730,8.86214371529665,5.650271125148248,1
40731,8.856264817104075,5.617719293958289,1
40732,8.890811153226183,5.66529400161809,1
40733,8.911506041460093,5.65489204620905,1
40734,8.90898798340233,5.635234610603365,1
40735,8.92454263538751,5.637765858645893,1
40736,8.879689584134844,5.6382126427069625,1
40737,8.877411104035788,5.61746921529249,1
40738,8.880417696946637,5.661198626237617,1
40739,8.915033518154369,5.660283681186954,1
40740,8.924226440942022,5.624439849052909,1
40741,8.965316841138094,5.6548385603717515,1
40742,8.9370705232094,5.620212171292368,1
40743,8.935091198820707,5.615348175552464,1
40744,8.97237443399477,5.654980427170535,1
40745,8.944986862937261,5.637896191407275,1
40746,8.945741459613238,5.648410321076625,1
40747,8.935183149690701,5.663454529259388,1
40748,8.947133858052336,5.631064438725484,1
40749,8.964353256885,5.6617800688873094,1
40750,8.99980600948795,5.64835125455258,1
40751,9.027685760101066,5.657879483649061,1
40752,8.997035354788718,5.633461004498488,1
40753,9.035857022747415,5.623128506750623,1
40754,9.032640288257724,5.636781818183132,1
40755,8.999445168306798,5.665094788669906,1
40756,9.009641045314762,5.641800373278648,1
40757,9.035442479856538,5.653065065287737,1
40758,9.029865661387008,5.663018133987938,1
40759,9.048984629011239,5.625443074741496,1
40760,9.048908310921604,5.627034485810406,1
40761,9.039661071982312,5.653406960294643,1
40762,9.073895917203664,5.654181340894162,1
40763,9.07739916405346,5.643724915178938,1
40764,9.082094531999918,5.626159863565206,1
40765,9.061639171200659,5.656367382203823,1
40766,9.044060931645703,5.621358896088849,1
40767,9.039302911874765,5.6185373422276745,1
40768,9.102419003948544,5.622172386820633,1
40769,9.108228271992665,5.624044750273944,1
40770,9.122121445631176,5.651365323248397,1
40771,9.133076252395652,5.6205858735094525,1
40772,9.115445329797641,5.657302645553465,1
40773,9.132680619624788,5.649974575781936,1
40774,9.142313637029405,5.617920676961905,1
40775,9.177428059065608,5.622569736504486,1
40776,9.170786991340186,5.660921960669543,1
40777,9.150763900913471,5.61958094590319,1
40778,9.220137281889425,5.6394888960933685,1
40779,9.215325200296231,5.6611601328958345,1
40780,9.21539702698288,5.645635263365805,1
40781,9.20511666667133,5.642063191334736,1
40782,9.288144300276606,5.616519055407343,1
40783,9.271554759716905,5.646300307575457,1
40784,9.281172239942057,5.650759560129297,1
40785,9.357139853595747,5.624871259074598,1
40786,9.354369893537253,5.668132727393635,1
40787,9.339257671519794,5.618141131480805,1
40788,9.379887875635015,5.6641577024246805,1
40789,9.385043812205497,5.639960664611093,1
40790,9.37608516961898,5.654955181842681,1
40791,9.39051556077272,5.619598966342745,1
40792,9.42551356162682,5.640439331985688,1
40793,9.447179575090322,5.627229388358346,1
40794,9.422693067948115,5.658280957606212,1
40795,9.443643313965596,5.628928296419243,1
40796,9.478427548077978,5.615344634799101,1
40797,9.475737410959601,5.659530471035127,1
40798,9.512654876330652,5.650238587799078,1
40799,9.491007272671323,5.62234646281144,1
40800,9.4912541787247,5.644031246524321,1
40801,9.52108712346148,5.618612975443202,1
40802,9.570674089919123,5.636768172276576,1
40803,9.52712707642264,5.668174349173176,1
40804,9.557470283455087,5.665376955666612,1
40805,9.545970655708151,5.648078341103855,1
40806,9.581897887541562,5.639281746679291,1
40807,9.575521775742633,5.62977122435052,1
40808,9.615702465345603,5.643489221658337,1
40809,9.585049704856372,5.664024556309552,1
40810,9.617982110181975,5.643511091672967,1
40811,9.672358981855846,5.618693347821045,1
40812,9.673435111736893,5.662831305746649,1
40813,9.674015124333096,5.667010964015647,1
40814,9.648515736434652,5.632650114054512,1
40815,9.667366519622556,5.631223945659786,1
