x_val,y_val,data_channel
99.79364932074928,161.5528450420794,1
99.68319707200578,161.69331586212473,1
99.88606745871608,161.59127140179913,1
99.8181891222986,161.77452433678633,1
99.50825791635206,161.04849990464223,1
99.69289461242629,161.3960052025674,1
100.27236297031176,161.0960743412996,1
100.0166330845981,161.75928937781413,1
100.42883468187003,161.12874837907916,1
100.59680954124012,161.53868839822064,1
100.54910930512139,161.41596070228428,1
100.48364726810996,161.90422368941552,1
100.26262879949319,161.59066041851904,1
100.21351466308965,161.3773854277638,1
100.07526248182648,161.40182502411733,1
100.41567212239605,161.11534532019166,1
101.45620455711759,161.84007002257974,1
101.67647845250187,161.25951904639138,1
101.07829442822313,161.41295931954923,1
101.17107330567822,161.88098667712248,1
101.28050131623611,161.1111122912355,1
101.93569203415207,161.73905025501043,1
101.44606011310256,161.60806831106046,1
101.57872614055223,161.95334381187092,1
101.00788525663732,161.17622838341578,1
101.40544874528497,161.89152162225815,1
102.771124532069,161.79761143793243,1
102.3170618706099,161.6716809265572,1
102.01400543387027,161.4135192080676,1
102.3057309683661,161.20881782022622,1
102.00200248453025,161.70406930480226,1
102.54008571003297,161.04635430642338,1
102.7852735598576,161.00817170624384,1
102.9422991987311,161.61265078681058,1
102.0766569760775,161.65814495248767,1
102.38781866033607,161.60842216236975,1
103.98601721559184,161.68592137231354,1
103.23989613465956,161.36346505286207,1
103.19462995874309,161.2671820737012,1
103.45108096472504,161.17906212699202,1
103.96538153020516,161.11582501768157,1
103.53990928026998,161.26794241324063,1
103.66534545895156,161.51251703662163,1
103.10758379881655,161.53659568183136,1
103.81896770638411,161.5956903383579,1
104.42743734257274,161.30254889446968,1
104.0182287122175,161.92385583743282,1
104.56676179010492,161.38062973584283,1
104.75974114924134,161.60846588142454,1
104.86137551263816,161.31053576702251,1
104.0296058577802,161.67896626791725,1
104.81804699111173,161.27149675056205,1
104.38681759100174,161.49081697324854,1
104.97281660545819,161.06725596193084,1
104.98496371915192,161.6596432842739,1
105.27107765607596,161.39851606785638,1
105.70042616330139,161.1659682502195,1
105.78118873235996,161.34816937560646,1
105.00586008650001,161.98655320371702,1
105.40030921256198,161.4174528355234,1
105.8435540986559,161.3570084580513,1
105.11328892349846,161.60083632709535,1
105.17120805675778,161.49913348129834,1
105.32457118833015,161.37217380566395,1
105.83797849909926,161.958206736672,1
106.32335873852064,161.29877373751978,1
106.63373862024964,161.79233799565154,1
106.16154220405994,161.36822027561152,1
106.24912936183738,161.41061920595408,1
106.9678056644759,161.93115616457357,1
106.7889928911141,161.96190295268715,1
106.85374369222882,161.04039682238434,1
106.60025210726194,161.341257915673,1
106.39214205004828,161.6249672166376,1
106.38228132804714,161.31317751216395,1
107.72759953971968,161.01757639520045,1
107.74225170082981,161.73093450142787,1
107.47912496445116,161.81570035720284,1
107.75142941851284,161.80728950218642,1
107.01293115525824,161.7317669803678,1
107.8162496176669,161.35852776457452,1
107.7797455703791,161.9507120255915,1
107.57228052631729,161.62720265209683,1
107.06301048091366,161.29288838980986,1
107.3260047889592,161.40831640399264,1
108.15940395981382,161.74249782359976,1
108.82181481586039,161.82000648039036,1
108.06999999302865,161.85685069350913,1
108.39278782901808,161.61988308425506,1
108.0145739872503,161.2689303724789,1
108.77047968693823,161.82204062746075,1
108.60913697764781,161.92553020766925,1
108.27352244710163,161.55080392177007,1
108.85507360853893,161.70367948316152,1
109.62245462251038,161.74305488545087,1
109.91983960651363,161.65382638746394,1
109.76572807372379,161.69725254097347,1
109.48868949532103,161.03362365083987,1
109.63023286341237,161.36417514351416,1
109.28220899868222,161.01287897725862,1
109.23307276079714,161.51952900575768,1
109.23478128296065,161.29641973348515,1
109.3342891557417,161.3023124602693,1
110.28328815519777,161.0954180477473,1
110.81718358110716,161.43259999343658,1
110.26616405273991,161.07405455567405,1
110.9788663187967,161.39308892612647,1
110.76373327129241,161.91838676946836,1
110.78938270012567,161.21213478705468,1
110.6495232994412,161.9536249271553,1
110.68329529030075,161.04084676120442,1
110.03613587245924,161.21185522744378,1
111.62686296662854,161.32335431077306,1
111.72731889337487,161.2373315533898,1
111.63033834600976,161.77856126125425,1
111.35282211072722,161.1310043709421,1
111.50730479188496,161.8233888481334,1
111.5367375049426,161.8365260551862,1
111.77242919296201,161.06119465924516,1
111.40892685355972,161.33531266428741,1
111.13823411474183,161.66619332599907,1
112.67335750571135,161.65333323157728,1
112.6959940000932,161.30750186823988,1
112.4533110582878,161.53299239766952,1
112.94608025907444,161.51655501687554,1
112.7139840510789,161.68215912881917,1
112.88469390556028,161.82450312925783,1
112.41302379290752,161.30989610454532,1
112.78370074196233,161.13462757209868,1
112.78904866599397,161.50585286180475,1
113.38656009927296,161.20331378139375,1
113.48446325998019,161.8407870105539,1
113.35451219417739,161.01405561261225,1
113.9624218840474,161.89828041910698,1
113.74429929974102,161.09142636541227,1
113.49414839375362,161.1831900795794,1
113.58198383941225,161.90225204494016,1
113.8011091886646,161.02938786381728,1
113.58806670205652,161.15727126483432,1
114.21737809233302,161.81217805639812,1
114.0711138625396,161.40082980452308,1
114.26702379830837,161.2232965521505,1
114.98924635979112,161.95187600471596,1
114.04296315141588,161.48539036705887,1
114.56275747144915,161.8937843728633,1
114.3502521374888,161.80794040051407,1
114.16954963969765,161.27814545767083,1
114.2222240560211,161.9285496905591,1
115.5543329302179,161.29954003885695,1
115.36497487216786,161.33444909483515,1
115.27511736948712,161.6603565335374,1
115.03098293074804,161.83490678089703,1
115.63479879551399,161.46591050167225,1
115.22014291638622,161.45879170140967,1
115.89017396179773,161.7518247336029,1
115.21586170994078,161.63601968797545,1
115.84139565117809,161.27135664133996,1
116.86236295846709,161.0543922814617,1
116.85482380650781,161.03653368125904,1
116.52978820139633,161.62744763861122,1
116.95214656103059,161.88502309500043,1
116.65510447325825,161.80045898250194,1
116.45774080384733,161.47501956620596,1
116.31284800446663,161.32289807539885,1
116.02155371710343,161.3423795733436,1
116.33591557074412,161.6245865301771,1
117.97413896930848,161.86368796530618,1
117.29996529094694,161.18228710651078,1
117.8406594347954,161.43357058894713,1
117.6865951339618,161.99834817262578,1
117.92717929408637,161.8619730784165,1
117.46254366376792,161.79608070630673,1
117.94510469652919,161.35219117171718,1
117.50277223273442,161.48667090968578,1
117.50015784371156,161.02653760111684,1
118.3917353911829,161.0207847367085,1
118.3252913235834,161.69187479320516,1
118.3898648418979,161.996266510127,1
118.8765750639281,161.8351217312199,1
118.99107470991291,161.45148108614302,1
118.35570172470042,161.81301627190155,1
118.6510696629448,161.3753408613281,1
118.8151831507396,161.12610630716708,1
118.77997743591499,161.57707271809224,1
119.70869849141812,161.75359380696088,1
119.24090305011858,161.10029819403715,1
119.96208459176363,161.06996208034468,1
119.08186528358573,161.71277471504098,1
119.94468649995301,161.2551479077194,1
119.21011934742106,161.39888945496958,1
119.89135385964047,161.7876543986657,1
119.41412554395508,161.5297309944623,1
119.81264749102888,161.31965862069615,1
120.24214455987409,161.08897639081295,1
120.4559530092075,161.4340592789211,1
120.0043622144378,161.11561705746317,1
120.34854162269384,161.8763107956006,1
120.85464645926153,161.26930520189123,1
120.98140605244541,161.29408879394063,1
120.25793556330294,161.41466422162264,1
120.14997106834144,161.26824394647699,1
120.39203518877348,161.68991544414448,1
121.61695662807658,161.77274755440226,1
121.56999143140972,161.04087320985843,1
121.03651331897163,161.7603698776932,1
121.80724562402838,161.23794737215132,1
121.30817641722788,161.0374223655278,1
121.29127153579002,161.83475538331146,1
121.49651891162397,161.4593172264487,1
121.11168661914432,161.98691352414482,1
121.41420983637019,161.44030623982823,1
121.61737960550154,161.8240594510583,1
122.65933176850251,161.85105530758426,1
122.71463397183568,161.29320680602524,1
122.81640880028154,161.74438888006117,1
122.13770465200885,161.22276389732582,1
122.36942505381873,161.08105473594276,1
122.50306909155994,161.44393065201768,1
122.20489301845112,161.1755398912135,1
122.56552441866882,161.00385528137173,1
122.74195284723405,161.85998305457156,1
122.6343776700206,161.05420530700528,1
122.91915801691029,161.4966326474674,1
123.59363001020304,161.2939185390123,1
123.01362777055091,161.76552509439432,1
123.55942781751858,161.60450602116757,1
123.32053536274974,161.31484185133047,1
123.19478540473688,161.54832174192117,1
123.02057613623828,161.663522529137,1
123.93402857074784,161.46645368571822,1
123.53904274725863,161.37430979010534,1
123.8610700651755,161.2367241705059,1
123.36177468695705,161.569793552271,1
123.63503168385283,161.59693878049217,1
124.49344653955842,161.7729912246002,1
124.21715617840323,161.2463232034476,1
124.30130593840046,161.802766700555,1
124.24865024989734,161.40885785352702,1
124.69359360724145,161.338789819184,1
124.34516433404072,161.65222152324972,1
124.82883038984555,161.1972798140346,1
124.30022683179595,161.2269446204035,1
124.03008330260099,161.77394673805333,1
124.05199557458614,161.58987982350132,1
125.72005178966212,161.81432947168136,1
125.08125064732283,161.7327473927595,1
125.2165564183671,161.15202321585306,1
125.62047755366576,161.39742479918763,1
125.62278699539743,161.5735195901496,1
125.89261442327991,161.97671902799237,1
125.24794544604255,161.01121366787976,1
125.18103708676762,161.64945228981153,1
125.73706539386485,161.54818095845468,1
126.82557755497473,161.41676396960875,1
126.47536001241754,161.41834538689028,1
126.24496541792223,161.55495077223458,1
126.77767242643826,161.60522807116928,1
126.60507228859454,161.71771153379055,1
126.19773545793447,161.39283938939363,1
126.69305881904833,161.94718702543602,1
126.93932454612751,161.3716900170984,1
126.48739930304801,161.44489121240935,1
126.9121473473078,161.01381308562253,1
127.56758650902265,161.83748610442314,1
127.63402859814019,161.2272859096532,1
127.90453015902082,161.85473290222512,1
127.98571035806278,161.9487575150549,1
127.1667999993139,161.63191470140615,1
127.30031845505931,161.85687705253966,1
127.38068112772164,161.3111594899845,1
127.4218680237161,161.12473226792707,1
127.5077170285155,161.96846802518144,1
127.4797706712782,161.0954846188574,1
127.4315319140253,161.8015651743625,1
128.52881636539007,161.069464082676,1
128.53383055244805,161.68492389905305,1
128.59126308052885,161.033054882002,1
128.22471108896937,161.78419533475463,1
128.31612582554996,161.73183064565646,1
128.36534187198066,161.74515058669667,1
128.46349347865402,161.46054163329728,1
128.39141769397798,161.95424542424743,1
128.7727884050994,161.63555262881505,1
128.84751675421657,161.71513279759733,1
128.55222268020893,161.0435167684935,1
129.9793356141083,161.6631331736773,1
129.66362153927744,161.12295057736296,1
129.96061433483783,161.09297655590737,1
129.8260287784574,161.10993742090628,1
129.86208518996597,161.43677084443948,1
129.72623088548661,161.97479916200422,1
129.43618974295214,161.7997900187956,1
129.9788611431345,161.62080551172505,1
129.37663613841076,161.66581633710953,1
129.66724607880317,161.30696377303494,1
129.38268006890303,161.24780988070063,1
130.7542303351198,161.72012378861132,1
130.31620401110456,161.49990706261192,1
130.23715425681436,161.78969213884054,1
130.18859818628698,161.77523958175237,1
130.13770929023875,161.42053312892506,1
130.1660842131125,161.85839130846009,1
130.55599590333037,161.23896519972422,1
130.75807791936816,161.11314908109668,1
130.59034932537588,161.36641219713587,1
130.146508055737,161.18128573285998,1
130.96247041112838,161.43554670447196,1
131.00635357373014,161.5637180262958,1
131.57875188837764,161.91444755496448,1
131.26798368406529,161.69916101999078,1
131.9263948506737,161.4913604377565,1
131.04068324751788,161.81908499214302,1
131.85902479495402,161.12593604483013,1
131.6699187423359,161.23451404823942,1
131.63632138503803,161.67887014199883,1
131.33476920086775,161.0005179891984,1
131.43018180512445,161.1996021878068,1
131.80139485545698,161.30509606485865,1
132.19199224109428,161.77239114424563,1
132.24669547934226,161.09472567155842,1
132.63033762535153,161.54732544378277,1
132.4089194411384,161.43212235340792,1
132.39413939667568,161.7786533729309,1
132.32482468526138,161.6065096933733,1
132.16667250920298,161.78205001658134,1
132.8135470078406,161.87125232289483,1
132.96558076367367,161.85629354980105,1
132.2222526845767,161.4357714762515,1
132.8636994504656,161.27389805042836,1
133.3383285028997,161.27509265603248,1
133.31780440160105,161.3438839147052,1
133.35745886038694,161.49861899689327,1
133.28607949914414,161.8832286499791,1
133.50315866155398,161.2883199565885,1
133.44996925364492,161.27803252262385,1
133.03938590921055,161.26659612605343,1
133.77263982795617,161.26827778042573,1
133.2763147278316,161.597850446334,1
133.32265963102392,161.6256536164201,1
134.39359285637323,161.26520394469088,1
134.48289840900023,161.4618640710485,1
134.0100392833697,161.56131144225034,1
134.29264534376463,161.75267779363534,1
134.07336760785861,161.81551861884248,1
134.75218364821407,161.40286332481384,1
134.34003218424968,161.49691227683934,1
134.6885175945865,161.95414667289717,1
134.8926445582758,161.5848589498295,1
134.37528620861585,161.12664404232964,1
135.3818132783965,161.46360380812828,1
135.58349310732262,161.2861225008893,1
135.04517744779446,161.81828849785043,1
135.95490569253275,161.47251412585672,1
135.78017442365052,161.26450385742106,1
135.321979414067,161.83120574709676,1
135.18542577455133,161.69995287526984,1
135.1073594699957,161.33743517579992,1
135.8286658906937,161.52644311199182,1
135.03693224721843,161.9768628470499,1
136.6621200319641,161.56206960024227,1
136.53359402843034,161.38774853735927,1
136.47142669740074,161.59373414401267,1
136.37660418842364,161.1142220908658,1
136.01066258582566,161.5455389008405,1
136.52688246301608,161.10664406018725,1
136.41041340862475,161.03236534014,1
136.88273269716535,161.8702791241889,1
136.0431712527043,161.12690965797,1
136.8653939428116,161.84898418422526,1
137.37138502218315,161.20602004550292,1
137.18413149325116,161.64612571278676,1
137.7314091361629,161.0449956932955,1
137.23488208009763,161.89560216770687,1
137.99024000070548,161.4939564412188,1
137.6266860331694,161.20396364663918,1
137.84939870431913,161.37778303430022,1
137.78763061126827,161.44158293951895,1
137.1166818246968,161.08677176255722,1
137.67688210416645,161.55131772064658,1
138.61482199974466,161.9491804622734,1
138.39585328564795,161.74627037906268,1
138.8182791353481,161.26603137555102,1
138.4777213082759,161.8944329318739,1
138.5829393213571,161.28548555960458,1
138.3127756153187,161.9846227493088,1
138.3587958447134,161.36132834184534,1
138.2526420144281,161.486405521972,1
138.69247868336305,161.7542314270929,1
138.86938352921626,161.58116438486178,1
139.22791890756756,161.01941090824158,1
139.50841928921665,161.81441588265355,1
139.4658417957518,161.93288487586648,1
139.49842825186147,161.7461379020448,1
139.36650703112937,161.7725189927807,1
139.0818293810354,161.86920671383726,1
139.889783171438,161.5199841475704,1
139.37049464185714,161.21704556915458,1
139.73921554448964,161.29138187893358,1
139.68281466854134,161.7765742731302,1
140.7354993332128,161.74413641401597,1
140.88531762231506,161.5118991127574,1
140.33024578107884,161.1803958122802,1
140.87978260147185,161.00608021274238,1
140.6569316243271,161.43478056916118,1
140.16865215374,161.64240668338567,1
140.11479161627477,161.0714344516786,1
140.8780008057513,161.4156207855124,1
140.98162060715092,161.45968090380558,1
141.14331364712226,161.9261339007164,1
141.45381223403936,161.49267047312225,1
141.40599558877432,161.62593322958833,1
141.6648485743817,161.6313360728208,1
141.30541347518442,161.48938905585172,1
141.38949442247326,161.79285665057162,1
141.43876669372588,161.06212380265504,1
141.9945694955946,161.65205105533718,1
141.64456980235224,161.26704945492966,1
142.52105243405978,161.86741804659619,1
142.49062553397542,161.08846827216192,1
142.04032109933075,161.0034627709449,1
142.5258369463155,161.5795879116543,1
142.00919141993757,161.92937145096042,1
142.16050533438224,161.75757499071656,1
142.07393810692753,161.87098213544203,1
142.82358516711025,161.24849843481243,1
142.33087648681985,161.99694380700677,1
143.07953555481436,161.4006083811607,1
143.86027331560254,161.32542377280836,1
143.80910207064446,161.62327030890467,1
143.40445077777395,161.09863422310812,1
143.38995353530373,161.63633652866497,1
143.985140700284,161.6303602718148,1
143.6997419930838,161.42909060505283,1
143.5107367236585,161.30298315129048,1
143.2529824580715,161.4900092231905,1
144.54196109995695,161.72958980076277,1
144.29174474641613,161.0305826443619,1
144.38480222550433,161.75835646398534,1
144.962449826292,161.10021694512898,1
144.3855071963394,161.29990835783602,1
144.48460541704142,161.17786427682717,1
144.36537563021244,161.76163987525356,1
144.57876213089574,161.85435742800993,1
144.04865322299773,161.16952376231285,1
144.3458687866372,161.41844403601635,1
145.9203976700563,161.45346547339307,1
145.11836699468404,161.39936093197832,1
145.06193760111262,161.87307325027996,1
145.03074724828187,161.1779846630119,1
145.70886216253865,161.86321770420392,1
145.1802769756283,161.093011626497,1
145.80226641858115,161.02124765280556,1
145.1502077024748,161.65345042791628,1
145.90571813002487,161.3338912784158,1
145.73567588131323,161.8482741401792,1
146.19961355776442,161.7438355355423,1
146.3672462648615,161.96255588224278,1
146.5869301236602,161.83831232677483,1
146.64851849575592,161.9007841877293,1
146.6927807386707,161.97927248000101,1
146.80500868436854,161.12858245518285,1
146.56337145604564,161.22043304018734,1
146.45993275533593,161.46081182617513,1
146.30894419877308,161.20189958959585,1
146.52279847553336,161.37972212489922,1
147.6146401791422,161.81787792581045,1
147.70704621570917,161.89957645261177,1
147.61992500124242,161.45569620403737,1
147.86262311868248,161.13293690690168,1
147.63716363635916,161.6756463177838,1
147.81544517215258,161.05370483399847,1
147.9219017019496,161.96285532044226,1
147.6904237440707,161.18434718062005,1
147.56665390796587,161.68330615312138,1
148.5090747691316,161.15892967449255,1
148.57516749295615,161.00361261012196,1
148.14165827591376,161.29884538863558,1
148.20196910626856,161.69804911448938,1
148.34373352300136,161.22653041281995,1
148.2070669569203,161.26317060345855,1
148.3405326915568,161.02944125511513,1
148.58792097092166,161.137229255839,1
9.475843705403012,162.6071726509581,1
10.228546659631007,162.1906008511058,1
11.18341201592131,162.88784558829204,1
12.019085067416656,162.85958889495302,1
13.688032628533673,162.1165706767663,1
14.230388383146288,162.65098170086807,1
15.758337828187713,162.40081438515307,1
16.15149234213284,162.96794763766394,1
17.60630557625096,162.9933721524724,1
18.785996419688615,162.87828333486678,1
19.829496244950384,162.28163901240046,1
20.620574509656638,162.58623788333668,1
21.47354205553692,162.35459335319004,1
22.721726901206498,162.5346465228353,1
23.116910909137832,162.0152556293704,1
24.26972264831844,162.65863715419064,1
25.173207021923872,162.09194997754582,1
26.215439919294663,162.27534988390258,1
27.146911701314004,162.15820967079037,1
28.248963012999827,162.72404244975252,1
29.001588897484957,162.95544434693804,1
30.499737716988722,162.5153728243995,1
31.6381243216027,162.54109371998823,1
32.54100963135876,162.39591126997564,1
33.20873206866585,162.94585316622752,1
34.877468322229554,162.00678291265527,1
35.12565639290863,162.35528802552406,1
36.4699484608009,162.98052233641687,1
37.45649735753837,162.78743732746253,1
38.59175712424572,162.5482185970598,1
39.19353573286283,162.8169959362033,1
40.857062787013625,162.8253825949207,1
41.726970060523456,162.5541189247266,1
42.174900811440786,162.8812191955706,1
43.72787773811708,162.71945214347076,1
44.175179605123766,162.8411954305161,1
45.93524023312478,162.68667884816418,1
46.89135099584027,162.00240680328025,1
47.12712845042504,162.1586954118289,1
48.243762455897134,162.26765155647743,1
49.12734635572763,162.321379603243,1
50.9705872925149,162.16715824464765,1
51.28964440572105,162.90939832180686,1
52.8431131760763,162.6768857927828,1
53.53306573995016,162.1571927986459,1
54.85657814109871,162.50464747986064,1
55.084736452460824,162.33206023974844,1
56.69320064103939,162.4742209137129,1
57.40994280059568,162.42322664353148,1
57.48792793384552,162.88307033748694,1
58.19241952902858,162.00859964453716,1
58.68256946604029,162.64226497191314,1
58.63487019338792,162.0344066109016,1
59.38563479216998,162.69489037083991,1
59.87208128543136,162.4339904534155,1
59.86209516074575,162.8100946378867,1
59.87476925825174,162.4606143456784,1
60.662091461444156,162.07262616279493,1
60.17059288568006,162.9101617175972,1
60.80476340193616,162.2911009724803,1
60.62161323863256,162.33810081792114,1
61.0860199341394,162.0867494408798,1
61.580086269011694,162.07127933819595,1
61.500804375585716,162.99714114465496,1
61.077370905269184,162.93633769902794,1
61.52483221522383,162.29672120989298,1
62.180639337529996,162.44085566648087,1
62.946468807460064,162.8287925024205,1
62.33045491978564,162.3670244204633,1
62.40885518489656,162.28834377297014,1
62.03037613790898,162.66625260045305,1
63.10248635602795,162.27664460246137,1
63.650202658651,162.27135733415486,1
63.58441280566777,162.17979646317602,1
63.87194498266935,162.65995114975786,1
63.921651831836066,162.89260764415923,1
63.90775229074867,162.23922694591445,1
64.63491491822799,162.994183950688,1
64.45880270523207,162.02271498344524,1
64.82184847182234,162.97783894428386,1
64.06655670445538,162.28397020658454,1
64.2553520960901,162.08802719486806,1
64.73435220392176,162.28864230228106,1
64.58123959799713,162.84097234702915,1
64.68510729965648,162.51664265080993,1
64.25722695218307,162.23814394514983,1
65.19556551651142,162.25514717023253,1
65.09599710707818,162.77883681298906,1
65.15065698408607,162.4371628998196,1
65.08709181260883,162.9122073854181,1
65.83094814352528,162.65748338487504,1
65.23941762995669,162.44180206101112,1
65.96697171274143,162.910366436179,1
65.57503467750712,162.47839437842237,1
65.375683839117,162.724819212951,1
65.70128069288295,162.7125840385104,1
65.13197078925184,162.55909762608704,1
66.79115124190714,162.51044846868703,1
66.89023544613727,162.53919062654,1
66.69971299430227,162.80290204717144,1
66.8794643772681,162.3019139749238,1
66.04220779012057,162.65083725856385,1
66.68910635732249,162.4377096249752,1
66.17551961952567,162.58328234212146,1
66.66887813857507,162.7585942297423,1
66.42749427039135,162.0800217636404,1
66.65674870228855,162.1377828145444,1
66.88781634611489,162.4640511043932,1
66.45128604212054,162.48633875751102,1
67.46918048927834,162.07670639144726,1
67.1613387874757,162.89735119502942,1
67.64463830841895,162.58416544548115,1
67.36589140969657,162.08803786939166,1
67.83426890049289,162.05542188363603,1
67.12833383673365,162.89162172742644,1
67.34785021259765,162.35304322026604,1
67.4735467925025,162.75028338731707,1
67.10216385717914,162.36470310401393,1
67.76438952090041,162.9561641854608,1
67.59022727498031,162.1884433193564,1
68.83804271802755,162.67542818838385,1
68.73317986476576,162.22559820715378,1
68.76052406761166,162.0003575265956,1
68.19157301602229,162.51634902623204,1
68.08943420800041,162.15474426902205,1
68.46356310726297,162.49295889790497,1
68.26961852899228,162.28923933991365,1
68.95060674556885,162.56042710286553,1
68.12550903876567,162.2394286267162,1
68.55319069786249,162.47616181414108,1
68.22708565371967,162.19812786084975,1
69.10611245474466,162.93515411914,1
69.69212970395024,162.84288695190622,1
69.508328822318,162.7751316004759,1
69.90232940125523,162.5708249144905,1
69.08136615875371,162.40998369140817,1
69.65399819500298,162.3103514284008,1
69.54751089685895,162.54135142134513,1
69.22385089496828,162.3485771388181,1
69.68384854884683,162.39981201728295,1
69.53067302843921,162.52570162875506,1
70.700157132634,162.6297411151543,1
70.86252408976118,162.39259231485053,1
70.75664275238428,162.58727454699786,1
70.38407663744599,162.27710122572438,1
70.64848304358419,162.32055707312855,1
70.39581072013807,162.50957711451116,1
70.9402907398876,162.11496111630916,1
70.74285606455311,162.29311812827402,1
70.7175355132848,162.86650201061883,1
70.00129137570475,162.27537955707766,1
70.25163717344564,162.69814858663568,1
71.26362947818589,162.04593715715703,1
71.52454714978235,162.39312894832506,1
71.88978334197813,162.53553179704278,1
71.75280456039309,162.88430425999343,1
71.21319401170628,162.49704529897696,1
71.55982211054689,162.67611649157678,1
71.7070648903666,162.81636849707135,1
71.32509157324616,162.5435868547866,1
71.14261015540288,162.32594526406953,1
71.4695185531382,162.18055695836475,1
71.51266733955997,162.77587765182577,1
72.71660507809128,162.09108998555647,1
72.71427474701738,162.51877722440742,1
72.00747176062559,162.60279783206718,1
72.32704062778184,162.57905530193486,1
72.34595913760154,162.2660434412631,1
72.16900683844027,162.73591577163728,1
72.46413736946249,162.54852172192335,1
72.55098789602026,162.30152303583364,1
72.45537912741304,162.36344260610474,1
72.19476164149656,162.2476506970076,1
72.96238719773277,162.97191332793506,1
73.84580562892184,162.7937753043108,1
73.58160293117926,162.38065004802635,1
73.5551154380061,162.18016505125254,1
73.68978417899463,162.7567915070837,1
73.50565965776245,162.39805434556914,1
73.47966853304419,162.77544345078448,1
73.80002286364983,162.38432813948572,1
73.98627298031053,162.17413487050027,1
73.8191643107085,162.0445684384173,1
73.0918054020685,162.8253000648796,1
74.10937595509183,162.63604553269354,1
74.71249889781926,162.28122232871283,1
74.15969674313526,162.4698443638074,1
74.02565407522984,162.8423359308034,1
74.629763797218,162.53858903849743,1
74.22155265155929,162.8038068329531,1
74.32447706466802,162.95603563998142,1
74.81787019640184,162.48855289849467,1
74.70114034060354,162.55852138246857,1
74.22205000625551,162.7027222948221,1
75.16794235025057,162.45177373180513,1
75.60974977394608,162.59736943431164,1
75.01450425607315,162.69107497042728,1
75.34921066049884,162.53378966951783,1
75.78613220049915,162.6201249901102,1
75.91751503213075,162.13547963537673,1
75.88477532265321,162.36007590380592,1
75.71839510088877,162.54979046183115,1
75.87342226869603,162.08823258217274,1
75.30250524574811,162.52703959145958,1
75.11202718674939,162.34922228436247,1
76.03033749938564,162.73861656213825,1
76.99935038801911,162.80913705889782,1
76.88793305638859,162.00819493146085,1
76.5425238334976,162.79980183756965,1
76.13018220221498,162.2814512121965,1
76.36552215565746,162.47093512791352,1
76.92332728367059,162.1812423879796,1
76.66348030053996,162.48560189054402,1
76.47718656840362,162.42476123070708,1
76.53165934253482,162.2320242981592,1
76.34022430784023,162.5340822644497,1
77.61483481564825,162.34286230332364,1
77.6222401084751,162.4373403355102,1
77.67012245576615,162.9733408214535,1
77.67008444951185,162.16910745400034,1
77.34462117239784,162.81687022051824,1
77.82849689350518,162.9637600583761,1
77.05207928836168,162.6516081523776,1
77.64811482459318,162.02661684956087,1
77.55030208846678,162.88368568851183,1
77.05015636693305,162.19174415273156,1
78.5677733364817,162.00070652268724,1
78.05743775359497,162.5574018046157,1
78.62705900407153,162.79428728210598,1
78.52804186622551,162.04213449234564,1
78.50585774638319,162.54837231161838,1
78.17287825294657,162.68116047471392,1
78.96020037724088,162.08064471186398,1
78.6964496847789,162.2645219224646,1
78.34299856842505,162.57188491727126,1
78.51003769979566,162.27852125603854,1
79.84556653424207,162.47183421841422,1
79.0629217489185,162.48595045553898,1
79.68199119143333,162.77482177925714,1
79.84723832670413,162.6325917371465,1
79.19888100248767,162.97300452312868,1
79.21175396644446,162.59647929020412,1
79.30369203011867,162.64333909967533,1
79.11679845497932,162.806627725116,1
79.0662463595821,162.51721655007103,1
79.11123353109693,162.44317875471106,1
80.78051286592213,162.35634409465965,1
80.9394799957578,162.77603459040193,1
80.62856636632809,162.6759873914761,1
80.75797921559136,162.5880611257179,1
80.27849735178536,162.5445171491487,1
80.85856038768848,162.7023205463714,1
80.72107653597692,162.662906702176,1
80.53779776190291,162.60460915235865,1
80.66531460358819,162.47712377944958,1
80.41146690101972,162.59022034630135,1
80.50092327806132,162.74627292005968,1
81.86875046765758,162.07318615057886,1
81.54260442132203,162.5915934741259,1
81.47665814652673,162.5515760679955,1
81.64717937952868,162.23964422336348,1
81.87990406719621,162.2864758071763,1
81.66355911142101,162.73648174114652,1
81.56660539770718,162.2762715931089,1
81.29236744802292,162.57239192945977,1
81.19243552219733,162.7070227787731,1
81.56523125750425,162.86641299851354,1
82.03204716359345,162.90083500394002,1
82.89320214787399,162.16984677587115,1
82.61083460322003,162.99887505045743,1
82.70988214030616,162.85734268934772,1
82.17529193397688,162.27270386062298,1
82.17189782046145,162.84438559428585,1
82.03044592284417,162.61066158921008,1
82.12487380597419,162.08537456521006,1
82.86734403500532,162.76063515552784,1
82.22507730698209,162.4839715492501,1
83.954039987117,162.1211285922079,1
83.24132115849984,162.3556143547189,1
83.8169070831879,162.4266171667983,1
83.001464346408,162.75454259813014,1
83.89483778671394,162.61815138915424,1
83.36562600259582,162.371996737087,1
83.05098690277444,162.0754390600627,1
83.24734178104661,162.4778374776315,1
83.2138978471628,162.3255438206481,1
83.3199582359793,162.80429943534483,1
84.23149509071054,162.12298309915568,1
84.1318134129079,162.40675797351338,1
84.57084772609039,162.315955892249,1
84.09057889167234,162.60764581509514,1
84.79052150708159,162.93439720531518,1
84.60320155622027,162.98000033621636,1
84.28772626494177,162.2916599467815,1
84.39061372012254,162.80935153478435,1
84.7206605728277,162.55353355618652,1
84.78599256444836,162.5979677999875,1
