x_val,y_val,data_channel
43.91618303446006,88.21951901986748,1
43.131059278919146,88.30483663547518,1
43.292487634902834,88.28652930589905,1
43.76773006298741,88.05077518149662,1
43.01636607062929,88.95959845959828,1
43.38067081312633,88.68668273640594,1
43.45375182610868,88.25945371033137,1
44.79395239699618,88.41752745582245,1
44.132168331316,88.50351024559453,1
44.302025358570425,88.13018959521173,1
44.8226332824348,88.98769752380173,1
44.59912767926757,88.15032281528411,1
44.46964437523844,88.35709251974716,1
44.799389611539226,88.2300712547084,1
44.18190813802284,88.20568361362025,1
45.75069775382486,88.01763226711161,1
45.28314653140619,88.97279610712975,1
45.93291793998407,88.25385045102749,1
45.16036155298811,88.12864311298698,1
45.08466788420245,88.68842792149145,1
45.168653176466584,88.20669038424447,1
45.775704055612366,88.63115917009335,1
45.93686955805763,88.01666517571965,1
45.46206828802404,88.05163810974382,1
46.60182687348382,88.70925118791098,1
46.741913263894936,88.69261485803004,1
46.65502568123274,88.3697719283328,1
46.00423315879933,88.55871824562394,1
46.13330278619314,88.94281098000985,1
46.156234061017315,88.43009723616711,1
46.28710700684571,88.60324756788162,1
46.527371585961134,88.65718993753039,1
46.15433565052075,88.67157866412055,1
47.69829745173589,88.76092335651784,1
47.91878899773663,88.91497159945267,1
47.837056306805636,88.6777814095567,1
47.35078946959509,88.17170142005625,1
47.284659769332215,88.40843844977792,1
47.72868378771089,88.07492254629645,1
47.03634644246999,88.6422880128249,1
47.55995187432275,88.60803956928774,1
47.03365241811428,88.41974225790658,1
48.224018046833535,88.87303016390466,1
48.22399155392319,88.76856627486364,1
48.326539076826634,88.93493516405272,1
48.94553019842716,88.79497614567654,1
48.45998857853675,88.16977458931484,1
48.06812068607074,88.43869952012359,1
48.117229315725936,88.74934786027762,1
48.701353682841535,88.25290059532446,1
48.84857990368754,88.37864632621368,1
49.82044615926942,88.75363318597405,1
49.623032712024674,88.70200061090324,1
49.34117451796704,88.21494770785927,1
49.747091895788266,88.98850637196195,1
49.692032453563414,88.01980029429343,1
49.064616772978304,88.09704385855201,1
49.17835674426475,88.02371767721833,1
49.735279590811686,88.68349804886286,1
49.55282910875573,88.61511221660305,1
50.902725218988095,88.8048185998395,1
50.767905894369534,88.07303659317242,1
50.66481021772887,88.0398627651786,1
50.55225445487815,88.86177942881348,1
50.95234894917149,88.9973745468981,1
50.684163912077736,88.82772067076696,1
50.07940505180479,88.26869639063177,1
50.00687401551142,88.92267411675054,1
50.29468198781967,88.43344538402937,1
51.7921898996163,88.93086594002965,1
51.092706926125565,88.44242095922827,1
51.457728032988626,88.30976821184551,1
51.60579696910726,88.72754832099136,1
51.275003754172836,88.78766493478655,1
51.67129538436758,88.48761458443221,1
51.08579536707878,88.16403785266009,1
51.7550890882389,88.45618640902762,1
51.63145800019883,88.97338605244276,1
52.18023441465306,88.40015751616603,1
52.492241018980856,88.56611733952994,1
52.53108397766149,88.3031027034857,1
52.41901698878339,88.68036294482555,1
52.4265608137825,88.62820366196355,1
52.05688341390565,88.35478030421166,1
52.59926221813862,88.10744452010637,1
52.10953747314473,88.66403297727085,1
53.71940268853141,88.13822286775552,1
53.08321128995882,88.06059543357715,1
53.67434461666132,88.79880241903871,1
53.74362105368776,88.98778326077415,1
53.114837766426085,88.68896626674837,1
53.38434200540873,88.69586522185826,1
53.889342048187416,88.94890664333673,1
53.05593219369518,88.66615075743476,1
54.630758473359656,88.35539737835133,1
54.09684189095652,88.52868793557333,1
54.37531841450052,88.83050155653119,1
54.953680702381895,88.00212494249972,1
54.90064025252132,88.12862520332183,1
54.162127754230106,88.27920610022251,1
54.56403696378566,88.67524257000922,1
54.21030263356767,88.63311825043064,1
55.80344429014134,88.3920670921581,1
55.01387637531933,88.38225929284309,1
55.52575956063413,88.54041096067877,1
55.36384540100296,88.9925085032392,1
55.229687168392616,88.17477395529738,1
55.75839009808349,88.54791324741251,1
55.38361424617588,88.31021650658884,1
55.837953218079775,88.14546864434602,1
55.63553179592556,88.33082011280464,1
56.958959126906166,88.22543483903708,1
56.423086531906534,88.6559016514408,1
56.696475956512174,88.27497279469002,1
56.24654221568421,88.74064624414758,1
56.02672829839239,88.84845931220165,1
56.7186971388722,88.7108068440062,1
56.663016627843234,88.53789442714917,1
56.89945968331411,88.29206959016369,1
56.57449237744958,88.96419510323788,1
57.50961724616017,88.62382848598256,1
57.29367888798379,88.64786722070545,1
57.91444815990588,88.38125111445082,1
57.73824289479153,88.04749312118675,1
57.472813859933716,88.95301187163629,1
57.826734484474024,88.00505792001276,1
57.37408035112363,88.71602618076824,1
57.48068966631385,88.91068247464136,1
57.85584087575639,88.41569262427952,1
58.86539667268019,88.54674027842259,1
58.90270742351318,88.73789967655334,1
58.77157651925138,88.86632486978259,1
58.49235642979971,88.98755652243175,1
58.23837613206018,88.08966018751505,1
58.31167080426181,88.95135041526284,1
58.9761900671651,88.15415648574584,1
58.74022026281609,88.97594149845892,1
59.39735572827604,88.77861127329966,1
59.3983018958694,88.10188348355817,1
59.04336713856722,88.09420244354473,1
59.14131301568693,88.04134762906968,1
59.97018190227541,88.61018318921714,1
59.33436864330294,88.47717089328592,1
59.20263635649755,88.84288017100566,1
59.59759957460383,88.17437662545066,1
59.22111135448434,88.3240278478777,1
60.175142399711795,88.47174797357546,1
60.48163365674908,88.89714841077824,1
60.31030480323911,88.89351903971227,1
60.02477346264589,88.95599032306511,1
60.9640511687718,88.20563958803666,1
60.72202209389629,88.03413582398676,1
60.252664476644895,88.45143763438045,1
60.714677870280376,88.94646116393025,1
61.31688553660754,88.66096541664295,1
61.04585745394351,88.9587652054094,1
61.12099192480447,88.14382411950061,1
61.96994892646049,88.87614987381173,1
61.875526713259525,88.28938030625004,1
61.104680297343954,88.81793147525528,1
61.621287562976704,88.9681791732878,1
61.79255904228639,88.2044333745264,1
62.612293647653466,88.67181886634876,1
62.898481018306555,88.05596704250026,1
62.21398227532894,88.7681770329965,1
62.453276473220114,88.8577867492114,1
62.57960662812707,88.59258571883754,1
62.006096626867034,88.67853343058272,1
62.34541225278976,88.11960000588267,1
62.7248596418868,88.060972935267,1
63.5953997969008,88.1791938084494,1
63.52493008722828,88.29554837161717,1
63.341355395458294,88.58028826581612,1
63.91303860710252,88.2046250056584,1
63.30050472573768,88.04895382207147,1
63.80282624846744,88.04121294565952,1
63.88733695305773,88.31955734333125,1
63.67967581903004,88.09407290976358,1
64.21415051972048,88.66898406756233,1
64.79253978308068,88.12731569884744,1
64.38001333454287,88.82419596845155,1
64.1195802702095,88.03678716764946,1
64.908862764157,88.55082290896488,1
64.52066853533576,88.76823584903558,1
64.04096053866182,88.42928993386506,1
64.78703708006637,88.90982979339724,1
65.06626202186762,88.97602207319994,1
65.4686532162662,88.28153501989152,1
65.7192527559081,88.93659510862149,1
65.1639221455928,88.43732739914623,1
65.0573543980195,88.87950022088712,1
65.62335561314298,88.18949812136636,1
65.0629723126257,88.54619444978354,1
65.85985045439237,88.40798190836402,1
66.66095777135607,88.77834116853151,1
66.5642138590607,88.76108468418275,1
66.08052838771027,88.93766168312415,1
66.76636481231115,88.53810017616024,1
66.58579571729007,88.43454746161989,1
66.1036819779738,88.2765152727898,1
66.73861445101284,88.22792324896241,1
66.31051048034304,88.6656860329674,1
67.70715786341422,88.04436436314259,1
67.91450925929507,88.41056942384442,1
67.99568767345299,88.13858697115008,1
67.15786667526253,88.48052506236672,1
67.27300459946005,88.12006048939172,1
67.6423894360621,88.78399206217247,1
67.43825848338695,88.13883664737904,1
67.92429980633672,88.10990666659892,1
68.22298801389215,88.36102048340084,1
68.42647705633125,88.37014697328932,1
68.96026702409368,88.60150609340006,1
68.49352768386109,88.26871828506154,1
68.37446703277007,88.54387505259041,1
68.52058193847034,88.48995657649265,1
68.0997075839967,88.61365828049124,1
68.077999517398,88.33640904980436,1
69.35137535251745,88.80811192918003,1
69.15593103763916,88.03646609508003,1
69.53354468785624,88.72457041812001,1
69.57286075574785,88.89193121067103,1
69.87086413836035,88.69023715483364,1
69.24422591185044,88.17287817541637,1
69.2987322978406,88.7720990575343,1
69.97307249284303,88.12387066153428,1
70.01917670151666,88.25184543041819,1
70.90004185030243,88.34348449071081,1
70.44151944897384,88.27085851362966,1
70.34182079898096,88.57563773697125,1
70.74548822871343,88.94592836034954,1
70.55949623258164,88.97850775277729,1
70.95888557054815,88.4120823343397,1
71.62963930129561,88.21374932742107,1
71.4247096953612,88.8501669635994,1
71.31993743496604,88.67113111529966,1
71.45561545851389,88.7368003463861,1
71.91707516148156,88.68001934973145,1
71.8229967444372,88.84526956399121,1
72.62688601377994,88.25744002794367,1
72.07294196225494,88.87415921075431,1
72.08592054435519,88.48534269808565,1
72.15981069825501,88.26537663528097,1
72.36538214311568,88.13613399156334,1
72.47961214250391,88.12469689966643,1
73.7848308079375,88.02025641801076,1
73.08353417420982,88.82389482725638,1
73.64046487437253,88.15149385040311,1
73.85043486809553,88.99581590469953,1
73.83201409172824,88.08143470151745,1
74.49177095655068,88.1286040800458,1
74.72094642311271,88.75216620999002,1
74.83459650604024,88.09663347362542,1
74.11540077287565,88.87979837411103,1
74.11153941842304,88.18324267903292,1
75.77391002347991,88.26650606450038,1
75.39242061733383,88.60870560022332,1
75.25134400830775,88.53012684937295,1
75.11888188028031,88.67294586689482,1
75.0861696249313,88.27894778116777,1
76.7845876973533,88.22083125457716,1
76.56326606751756,88.24943536696289,1
76.4592540103819,88.02493896039796,1
76.90603322162362,88.56922508481993,1
76.7581303472603,88.56368639786672,1
77.2118884597056,88.84042514551335,1
77.91404828293467,88.77367216285846,1
77.07577011678484,88.55413724889827,1
77.66841554955758,88.6582047425889,1
77.83275316552033,88.311119435405,1
78.4204699441963,88.8313495853212,1
78.8131752408664,88.641602898916,1
78.09119131931885,88.96780331021974,1
78.76404297612193,88.79926496195793,1
78.79293509283599,88.87036922159662,1
79.31180929428366,88.36375285739223,1
79.80305400916386,88.27101140501608,1
79.50416256215811,88.8807577743074,1
79.19804229866638,88.87906745667496,1
79.18017524368945,88.45216924393193,1
80.01161697377981,88.46558680966446,1
80.69921547186794,88.0333321163814,1
80.02686093167318,88.77378963901175,1
80.40736247404413,88.37597492257434,1
80.92131633449492,88.48073349841471,1
81.6758307478275,88.99402930832818,1
81.22551691831221,88.84185231833222,1
81.84334375049501,88.63785771268967,1
81.30269036921513,88.10608536594546,1
81.1199290682726,88.59622601553141,1
81.60006931234736,88.21283725248955,1
82.32286338593865,88.26461322130795,1
82.23697836123537,88.37313460025655,1
82.71302842208198,88.59337825518074,1
82.74436834957028,88.1865530905398,1
82.22175082720497,88.44882915502531,1
82.60204132079464,88.90886360825947,1
83.74769496737036,88.7876847592794,1
83.33038464267862,88.409133209851,1
83.38017936810395,88.23407628758706,1
83.69683238326789,88.75949994540206,1
83.18587480263295,88.2594032387837,1
84.65811567396827,88.63516566944817,1
84.08785880860972,88.09584381012495,1
84.50786647165994,88.00507989744665,1
84.65782384013588,88.85445591554247,1
84.74453550217945,88.8616378545259,1
85.67037789279124,88.62691487527641,1
85.96227596272553,88.42408002696021,1
85.28111519614059,88.89346858488784,1
85.45668567174593,88.2372906570503,1
85.51353558937461,88.29438319646289,1
85.27425877822361,88.13191437024408,1
86.02933908747559,88.87794234332458,1
86.28408622649474,88.00363414359177,1
86.8211177488873,88.97300227966178,1
86.35563852434409,88.78193098069733,1
86.16615044125423,88.91192542926206,1
86.94377380403182,88.71264677803272,1
86.69107594773511,88.68316899618769,1
86.85095431250346,88.43794121355724,1
87.88796428773304,88.37784145055448,1
87.56783760754028,88.47646055875599,1
87.41306300191795,88.77338224314742,1
87.68508091447981,88.69286530053643,1
87.2505995794501,88.51615834123359,1
87.35177617294306,88.64698550117654,1
87.41647147046287,88.94346974004668,1
87.06722446822322,88.41504423111593,1
87.43322165834593,88.58696038943665,1
87.58876488537169,88.9254116517983,1
87.43594547817575,88.51315541861543,1
88.31661118191933,88.40912846405251,1
88.22709621458056,88.30245111655955,1
88.45963721563916,88.18413057809092,1
88.83973417818932,88.14037434937005,1
88.14228237913065,88.45232023162416,1
88.15196168442822,88.08869946446104,1
88.27855884656555,88.67852951415779,1
88.57422705126308,88.11197418376726,1
88.77646430740037,88.44371270692892,1
88.01104720724756,88.61313067574845,1
88.1846877526621,88.71048368048238,1
88.3258321062701,88.36623169687608,1
89.09883178542482,88.28734851976083,1
89.20027455360426,88.64133739173086,1
89.4122859114955,88.22874022212783,1
89.96850473384109,88.53996937348934,1
89.57621679519038,88.5093013004543,1
89.37651121734955,88.03525859889272,1
89.65797337133893,88.01604140371862,1
89.59685956222667,88.1200911582093,1
89.4224467980582,88.92448503735463,1
89.8052127005159,88.53010512811063,1
89.951425180531,88.58712716172599,1
89.43111209076672,88.04055469701278,1
90.70945973957959,88.71194253431493,1
90.68223844984212,88.97046697490487,1
90.35833969699333,88.91314519577514,1
90.79937500024779,88.09987050111368,1
90.03423690376682,88.61566847903397,1
90.52460775936899,88.4044201849506,1
90.35282138865762,88.23898922154356,1
90.06114182613663,88.2186085675922,1
90.45973066280371,88.32658785111981,1
90.02000672486939,88.43024648994809,1
90.94028776127503,88.19785945001634,1
90.73009213174979,88.48118787729767,1
90.24669017864132,88.12611230915823,1
91.42441457825443,88.44151927497568,1
91.01364714614861,88.70258647462626,1
91.77867270083449,88.32929916098712,1
91.47473371531292,88.16742305131923,1
91.88043683321153,88.12882310034492,1
91.45637010009403,88.48198298439773,1
91.2756238185131,88.47054606804718,1
91.12472271396862,88.09248948198518,1
91.97673824375346,88.94217884522448,1
91.8505418772986,88.47325239609606,1
91.41018644829161,88.9257602450506,1
91.2866263968756,88.80841418121095,1
92.06927261887563,88.42079581270319,1
92.2342978328378,88.19851440654634,1
92.72519447795176,88.64624382481351,1
92.63191111227789,88.18771835284117,1
92.93494855553763,88.07098780064455,1
92.32789290565105,88.95259064647836,1
92.97559621733228,88.45708267527614,1
92.51362210762316,88.09390856936037,1
92.16165707638389,88.08736291936961,1
92.80666470323708,88.42089195134932,1
92.6700938045858,88.01209935823398,1
92.05321105860372,88.4500506668395,1
93.6301485048073,88.73619747121006,1
93.8509591865146,88.26169353393315,1
93.51931680031235,88.33258116790726,1
93.64138156878222,88.55052894446955,1
93.72063477080829,88.33097344992821,1
93.19418525973863,88.6616884042152,1
93.89960755616902,88.21127496354686,1
93.4459773687826,88.93938560472387,1
93.8630132251768,88.53514297294265,1
93.486677730248,88.55575747444745,1
93.4233358373754,88.54020474887254,1
93.20181988295805,88.53319408479354,1
94.43388437412149,88.81747782319398,1
94.55337660910166,88.05167163088385,1
94.00992246396474,88.0660275998276,1
94.83680576164387,88.50439898189414,1
94.94261988204974,88.54906461894778,1
94.74499415484047,88.00648206298308,1
94.88264745935167,88.6713881700161,1
94.9898256090593,88.94007287976355,1
94.85926536804759,88.68896798716345,1
94.93934483363503,88.35624509202492,1
94.65366168897407,88.8809090734484,1
94.40642689491499,88.17832612763146,1
95.12495620600932,88.27918654543596,1
95.97230387538187,88.1424621232182,1
95.92624817995409,88.83729288691731,1
95.79332894813663,88.09280808273759,1
95.5919067054767,88.27268643151682,1
95.45899185017943,88.9924550058912,1
95.7106791412277,88.71812703701553,1
95.34025974950535,88.08887398310112,1
95.15014379485298,88.69894355703308,1
95.14042810925547,88.19142106842087,1
95.30748452756882,88.01002736574655,1
95.39446193754678,88.39661648976379,1
96.0001567114339,88.67277337079739,1
96.14878103759888,88.7777034972479,1
96.54412672537023,88.23111499815725,1
96.21092939191868,88.8907263859955,1
96.84808437194485,88.7857322290463,1
96.43309795365779,88.18866044302176,1
96.24027758455154,88.43103225752198,1
96.65086459879066,88.74987632645447,1
96.81169424881728,88.01985864089,1
96.93483853193173,88.17877999716377,1
96.7829001634285,88.0720981679754,1
96.24075456610105,88.9993178615409,1
97.51416302199328,88.55467300937364,1
97.65045206233198,88.2791787269781,1
97.0303521249536,88.9360328918574,1
97.35049606776633,88.20113807586613,1
97.83392420892523,88.03707132972858,1
97.7852352335181,88.32911371545254,1
97.18145172656433,88.20338575386926,1
97.39662870666902,88.60815904916781,1
97.59508443586871,88.62361010750855,1
97.69499193348058,88.19646390405634,1
97.69125449785108,88.92744463789883,1
98.86857982268452,88.38600244724988,1
98.80148830291931,88.9706515791215,1
98.97655446644059,88.20628865299899,1
98.42183277626391,88.5998354785153,1
98.83341522178912,88.58679405067957,1
98.33335552541773,88.36993432305239,1
98.44946255888141,88.43133754612752,1
98.52237034771206,88.5019478674949,1
98.82581585354487,88.32443150592646,1
98.50220216672356,88.88850752965507,1
99.88995319749003,88.52966613881334,1
99.40171343341375,88.45460106111618,1
99.1915329434146,88.85141122634137,1
99.21326108353739,88.9550716901419,1
99.75946955094439,88.57205831657802,1
99.15056956676924,88.93578773156646,1
99.13230767343816,88.75027252426538,1
99.76481596764596,88.3108922659275,1
99.90042686799836,88.22724591264978,1
100.00246485137515,88.92769127271323,1
100.59249616485796,88.93030706438421,1
100.5878531479322,88.75093594411945,1
100.76952316482497,88.78569888792367,1
100.15916278146533,88.83586257257109,1
100.55433364965353,88.88886598011909,1
100.17534664539302,88.81817747759715,1
100.39771178165518,88.60370222505412,1
101.6294785489017,88.51111316819585,1
101.58412653489141,88.56740372847794,1
101.23881554715706,88.2350327221327,1
101.52049245779195,88.49175356012057,1
101.67966590403913,88.28711919945182,1
101.48062492764856,88.86210486934131,1
102.84676380007457,88.36916034807224,1
102.62232276287092,88.39903613556085,1
102.55776389039247,88.57131489404273,1
102.56155235565976,88.61194118751709,1
102.2459484407243,88.01128001138102,1
103.447606795259,88.47073038887218,1
103.5920344699732,88.60353465107734,1
103.66167244540095,88.18523886569139,1
103.21695772565863,88.68540009705092,1
104.25366052840423,88.77619622185154,1
104.78500995268567,88.26290840469971,1
104.67664448417212,88.54172316403454,1
104.7299395130785,88.80706877643517,1
104.80828229736865,88.27225566116536,1
105.81658225097003,88.76925438133692,1
105.09706321765795,88.46407556976158,1
105.3900132123427,88.04706089821941,1
105.50538952688656,88.1512576869201,1
105.55259166139358,88.0105944529511,1
105.48426098373233,88.63610469174127,1
105.45947455983179,88.99566629826182,1
106.19465785220815,88.78372918784132,1
106.49879195580316,88.18206714730248,1
106.51383366757219,88.7285187713901,1
106.0364986829809,88.1711094258216,1
106.70511418483757,88.00740604711237,1
106.31345549805785,88.01142162060259,1
106.11219112732361,88.2396845533526,1
106.97151403725464,88.2108168330782,1
106.52718914938772,88.61066399726064,1
107.90934196270594,88.9626774200249,1
107.22156020743323,88.43371583897395,1
107.37613023088801,88.95335618035492,1
107.57673889983013,88.0891324415908,1
107.60571844951386,88.07348254879874,1
107.03179458307521,88.74366187645785,1
107.5585555313297,88.45606177359437,1
107.21555073600327,88.46870872073244,1
107.59268716267205,88.3488709649794,1
107.60683048430225,88.17170286575322,1
108.31427918121362,88.33775431704572,1
108.17919359168337,88.43456268798852,1
108.82496646306885,88.1070903298078,1
108.99015018806108,88.7015380021685,1
108.08010228188576,88.1877772425287,1
108.14528300306371,88.12314070550522,1
108.15379621606394,88.33831071375366,1
108.50255222244208,88.6500671215382,1
108.53172582065616,88.84197943587162,1
108.58474294521397,88.84211410703739,1
108.01265151721275,88.84152516786463,1
109.61662839488513,88.15119919391384,1
109.63851676384957,88.82755327325955,1
109.83764166331315,88.13368747573816,1
109.64035085449176,88.83454398571388,1
109.21586236982932,88.07621197611427,1
109.23933960415712,88.90187863693122,1
109.20880493066643,88.28600835205063,1
109.15874960829602,88.20624797885019,1
109.30370649910272,88.80205503390204,1
109.93817490345407,88.24204023471445,1
109.36905892794809,88.89130569497345,1
110.3345156084105,88.37585258405588,1
110.00665180496479,88.4459618515439,1
110.28533942184691,88.98396240686785,1
110.30891253223996,88.36417727065336,1
110.18658130823913,88.52638044079704,1
110.96580163556662,88.31483352031889,1
110.69494247197964,88.97114548933511,1
110.7469092587542,88.04290247952491,1
110.17595445441766,88.93420290713146,1
110.4282722545814,88.00592898933894,1
110.29187079347803,88.80361534327378,1
111.16374816753662,88.88876971545284,1
111.69531091663306,88.47044858270031,1
111.2853544538325,88.88109210468838,1
111.451601459979,88.98311972285052,1
111.9146008231539,88.68785503049452,1
111.38325102965241,88.47196994037922,1
111.97735553667395,88.36790605989869,1
111.97590640561694,88.89120126741774,1
111.60141498096624,88.69033317473604,1
111.82488102387101,88.00131220507372,1
111.45367988046857,88.75928923817729,1
112.2486602914445,88.56214887362033,1
112.8813804889023,88.46673604806587,1
112.56762505686463,88.02014599259186,1
112.92375715727823,88.53068241286289,1
112.57621832868803,88.10852025895547,1
112.63540392509472,88.85920909047543,1
112.76657572551144,88.62319626310068,1
112.7428326255616,88.08553666759478,1
112.09844900729227,88.02127136425047,1
112.36370424763427,88.10372391944429,1
112.0505106488908,88.7252665369024,1
112.86602337707167,88.74984376778848,1
113.09492210098946,88.72640832598896,1
113.47473899691013,88.75706788614987,1
113.6084177298275,88.19393167775291,1
113.40252997450098,88.6668760500518,1
113.89621400897578,88.15908880155463,1
113.93183407433366,88.93923510014407,1
113.18324067409888,88.32367146473739,1
113.66229685660969,88.14212089778775,1
113.71743903601673,88.54003047848074,1
113.3497605582439,88.25204814663326,1
113.58714692203873,88.70296145101686,1
113.30072640568747,88.02342011111264,1
114.56279861385826,88.82032179248812,1
114.26532178059841,88.60240671029194,1
114.21648767955399,88.61718319930318,1
114.44343219260293,88.42881675859793,1
114.6880183497813,88.61502964223108,1
114.17083662763227,88.53516554594422,1
114.43996328005976,88.29577248498141,1
114.76040674250731,88.07953301445818,1
114.67213819633515,88.74972782846399,1
114.35285934830621,88.52109602610916,1
114.57735278854152,88.86175627430582,1
115.70881829858781,88.70540267568407,1
115.26790609201952,88.30168551855466,1
115.62908313745638,88.66162659191389,1
115.73058929471269,88.97545397251947,1
115.61022716945777,88.99483246597701,1
115.37556243550716,88.92468400940089,1
115.28597422640226,88.77721211695648,1
115.55488647316199,88.76234782755208,1
115.07401508856067,88.16361908170356,1
115.8119241305321,88.81970270708369,1
115.97072299614722,88.24773053049203,1
115.74672450908484,88.19784769457061,1
116.57613408569739,88.97434178972898,1
116.44269095021956,88.6158258914639,1
116.59075990977051,88.46943167728908,1
116.38883734897826,88.55218284625617,1
116.87486733480125,88.17365786874348,1
116.25328702184774,88.2152097450027,1
116.02149680242351,88.66161795866206,1
116.31166291224667,88.15057824522043,1
116.34128325818824,88.2166921692825,1
116.57256090064084,88.9330113821209,1
116.82098105670774,88.20571369634926,1
116.55010789740436,88.52821519057791,1
117.96499285740178,88.65855122598491,1
117.31801285097649,88.39285975248279,1
117.98465669532122,88.69030730153061,1
117.63765638411779,88.1274880752309,1
117.15014070931448,88.90169785885054,1
117.99824371657617,88.17826545049347,1
117.596497123767,88.71815026535822,1
117.77747055306943,88.69753163993984,1
117.67521399872831,88.58871532740811,1
117.02332895934556,88.79784706538996,1
117.93992836624477,88.77599339610549,1
117.72597481852455,88.55855110142677,1
118.97171289731091,88.57179857074122,1
118.00710478235064,88.45820311569072,1
118.61752507874206,88.06343218633656,1
118.84445226058745,88.95982301948985,1
118.31985940735669,88.33065476664639,1
118.62725058971283,88.62014379387116,1
118.08345710261439,88.16111628805851,1
118.40821318702207,88.20960429338781,1
118.87611809243606,88.1194038556951,1
118.40043690425877,88.08305061361203,1
118.43098406055525,88.58186317664212,1
118.50724144878242,88.94893878078976,1
119.32920865907847,88.70621020108062,1
119.1470000029217,88.73798113807848,1
119.28568859279969,88.50570298634344,1
119.152849824281,88.7433871438253,1
119.85637454963683,88.29533061273773,1
119.10802920048933,88.68895336137811,1
119.4549816915928,88.84119477448229,1
119.34702015913379,88.05895415529066,1
119.21486342013058,88.49662888723287,1
119.22175892390815,88.85868422775124,1
119.35237127336028,88.37216034541271,1
120.01156237212994,88.08479174340957,1
120.58640468915651,88.58000063401938,1
120.01289159659757,88.6142151625483,1
120.01892605786095,88.33535467614146,1
120.02368031914281,88.75475971566745,1
120.63063737422223,88.29875639970466,1
120.69353287458827,88.48310882016037,1
120.67443640171417,88.38632476855513,1
120.31998619950895,88.35313505499562,1
120.32241499202978,88.59267995278327,1
121.75650766142877,88.73119216957173,1
121.84931722593855,88.45441059546594,1
121.0664128640182,88.28894538434734,1
121.46558731406748,88.12674939287142,1
121.56780410647892,88.54805033356836,1
121.32589288900084,88.08917607940627,1
121.98250284106206,88.43334482278618,1
121.06404348993033,88.72278037743345,1
121.73620683771782,88.15584242364216,1
121.48885805049515,88.34831062335272,1
121.90132706675843,88.93040000584857,1
122.65196427131119,88.57409596302567,1
122.42064547119121,88.08689222712388,1
122.06750831836565,88.31752598481745,1
122.69484651709607,88.78651254713607,1
122.8204418803491,88.7780529409305,1
122.32052331250168,88.07460005735217,1
122.17941108654881,88.24564930374697,1
122.23467523811266,88.0569342269482,1
122.37369852150617,88.57107615773177,1
122.47491351722687,88.73356816232307,1
122.63068642719402,88.90492164686124,1
123.6681961801624,88.46548467809943,1
123.76407520057894,88.60881018671736,1
123.61749919214253,88.70813271949561,1
123.97965305513226,88.46226182528723,1
123.57321758504338,88.44996237064902,1
123.96378219636655,88.06949269052542,1
123.5319302458846,88.27124535132975,1
123.87925870342512,88.60850200104645,1
123.55070566226489,88.78173991964495,1
123.03438966302055,88.9627270282297,1
123.10767652081536,88.10531902058074,1
123.08001742541977,88.55571325574604,1
0.03705206983554754,89.52774677196946,1
0.8547530732651616,89.58962995870907,1
1.4154341878055416,89.93926201439884,1
1.733269340950709,89.40733960362131,1
2.549404204789194,89.9707557646675,1
2.2497599910302264,89.99458464805822,1
3.1398337018395477,89.2562225572912,1
3.303936700522785,89.94518816308756,1
4.817380279498622,89.84309399858383,1
4.908059991757698,89.4407360630065,1
5.727407069079791,89.49669459321969,1
5.35517875797368,89.34078818080059,1
6.141659833375906,89.04246579368463,1
7.130184016147802,89.33350354749133,1
8.133894025240739,89.21069356360323,1
8.586786656447883,89.71667050951334,1
9.782941777413242,89.43080955818176,1
9.737144293624036,89.6774089343772,1
10.170125891012963,89.74977809987847,1
10.547950716869428,89.8778083460969,1
11.647607083755725,89.93820003870063,1
11.490016756566853,89.66663519583372,1
12.713030260475946,89.7475460116063,1
12.658076150678173,89.6854763763792,1
13.946237667044436,89.70405957068495,1
13.04901335693778,89.59950954007448,1
13.813033585182188,89.21804321885475,1
14.224768095159558,89.31514333903259,1
14.986325249784526,89.73173437141503,1
14.66206051866654,89.93806787231861,1
14.37121920654491,89.11855076792686,1
15.237103218454791,89.29612541823737,1
15.248035345442599,89.1665212469311,1
15.181881086520914,89.02896856916364,1
15.169414981301507,89.32224291109922,1
15.33078867183592,89.89759984998818,1
15.010400810871408,89.97327258334498,1
16.8549738598297,89.64104000078811,1
16.57783909307905,89.30276005999417,1
16.422693026965806,89.17756265064396,1
16.20669961864591,89.01366653326211,1
16.35330785571787,89.96830060615858,1
16.57257353782291,89.16230395996377,1
16.465047568611322,89.04558165975153,1
16.100991672429352,89.43679982799267,1
17.46929383420317,89.75103747464757,1
17.80899708536464,89.4374055626846,1
17.42854785500297,89.24242152656805,1
17.182361026097972,89.35589168102895,1
17.88641376210536,89.50046225798984,1
17.46038337003526,89.92317439947492,1
17.16598064338342,89.24548978176226,1
17.79827399353587,89.11457698914347,1
17.53690872864245,89.76978384054553,1
17.015728658507893,89.76154269268751,1
18.149231550793154,89.68465400640562,1
18.905055980420343,89.25316611010224,1
18.371826730956872,89.15259894728598,1
18.220926777357477,89.23144540143953,1
18.766955866378773,89.91850260277835,1
18.420522624056755,89.97318987862738,1
18.296946044826225,89.87696770765841,1
18.11329507696663,89.23264869432259,1
18.95786589715774,89.77960169304245,1
18.92289149193509,89.77711400109003,1
19.832862804152104,89.83558617015615,1
19.49084869434781,89.38462403105214,1
19.121251688236175,89.84503060305641,1
19.944642526477583,89.06568666538931,1
19.325534129913926,89.95364694178494,1
