x_val,y_val,data_channel
15.465232356422566,45.115216284509145,1
15.06330898486267,45.200334541202125,1
15.22778688845761,45.54521015546331,1
15.973369853568736,45.78608156412191,1
16.126629592812506,45.09653242333896,1
16.29383376781392,45.914592198327114,1
16.14585097528971,45.13933616254373,1
16.070947982233076,45.20195833374547,1
17.66570640738987,45.857518020533476,1
17.68997224462503,45.55708886009262,1
17.35073207233193,45.56018838572712,1
17.486526447839765,45.94680029924682,1
18.946540303367122,45.201384522945325,1
18.425003745829798,45.77654255933121,1
18.08877463846415,45.917306705499215,1
19.737481581971526,45.29763264697679,1
19.27103891639126,45.67492479256497,1
19.56588366956665,45.01754784954403,1
20.17489055687671,45.24840426486167,1
20.990611994575378,45.44368371835683,1
20.927508774089315,45.232840405571345,1
20.44732956445249,45.052576445722785,1
21.7324049097298,45.45459490298737,1
21.298030639151065,45.274453931296826,1
21.896988766249336,45.00652941230717,1
21.335396273185232,45.02306680912085,1
21.411660949323768,45.04920308254167,1
22.080928486209146,45.53092226522716,1
22.08815677681745,45.31941952084524,1
22.250541892961923,45.54120767065977,1
22.64070089631903,45.36769436931574,1
22.142880761662585,45.96692583608886,1
22.58090620368816,45.27212723652674,1
23.303449219216613,45.309521666116446,1
23.481428947743375,45.088170900978646,1
23.72623926273828,45.230372650060396,1
23.836872302838703,45.05469108767505,1
23.481436537803763,45.40390121587632,1
23.520759746954564,45.179474952229015,1
23.429747150678082,45.84942404945646,1
24.01256041807442,45.29824407863353,1
24.86056940799403,45.78658129461817,1
24.29220879515928,45.462505206816395,1
24.898084990084058,45.26728359814497,1
24.20157656542821,45.52889217141899,1
24.86890592606736,45.78019114529063,1
24.4958809067615,45.20946689206263,1
24.32828773998045,45.063385289554176,1
25.838881094594363,45.18819476778584,1
25.87310174926625,45.3783016866068,1
25.780848457632885,45.365279114149914,1
25.652025361892527,45.39639970201015,1
25.885484964947114,45.52919638462613,1
25.006528750882556,45.96671633175585,1
25.196507522935793,45.87598222402154,1
25.088460060742133,45.26586640590627,1
26.66467902100203,45.297711481586525,1
26.98956891419473,45.74796233614534,1
26.22598705340969,45.88290452251391,1
26.823471097349252,45.41804737157261,1
26.09201768150549,45.81831164363187,1
26.75289486707075,45.62337478686883,1
26.071156849146426,45.84659289784428,1
27.293314838594547,45.37214347743417,1
27.955041258299854,45.946969750846016,1
27.446668066706113,45.33557497230548,1
27.55393643688275,45.761006622653994,1
27.500969536463806,45.71352023670618,1
27.496555101724226,45.39634864224161,1
27.135222323153133,45.17202901261581,1
27.22896932221364,45.18414826559482,1
28.186168293600975,45.8828651693281,1
28.93628621260999,45.364050008180705,1
28.840040320037666,45.66725805981739,1
28.59350769341264,45.15137330382138,1
28.59597000873944,45.3752121679359,1
28.69030849175175,45.966085704203955,1
28.482609555242032,45.8804439129753,1
28.41923121013663,45.881557657901965,1
29.151716162249453,45.30580509462861,1
29.58720784410849,45.07191896168288,1
29.965936031436225,45.31639361670506,1
29.820545117989422,45.80697142545583,1
29.461419570733074,45.877855629820125,1
29.72378090146186,45.2059278875847,1
29.1280095272974,45.8431470228329,1
30.275801492995477,45.60276473980101,1
30.530186663891225,45.46145600911394,1
30.03234496584574,45.93515073827645,1
30.923448136227453,45.251838533646094,1
30.152498853322967,45.655168824329046,1
30.795327050945417,45.83736065132523,1
30.46011525611689,45.68051189823133,1
31.75884093921715,45.83654729835442,1
31.67783832973416,45.51459863696073,1
31.778559851093167,45.718298138392925,1
31.440803848983833,45.736194584077026,1
31.544177517482325,45.37376029162915,1
31.342610431839812,45.9441122126429,1
31.019232158264455,45.21617186583988,1
31.950708224922785,45.05786050901944,1
32.556711038893205,45.67227515149706,1
32.114194388824465,45.128888608005646,1
32.28904040725899,45.98056952660435,1
32.65172727972449,45.279731295017605,1
32.44797725716339,45.40860899320595,1
32.53464442997828,45.337681422487535,1
32.81413057240339,45.87965358866144,1
33.794998930056856,45.47359451715164,1
33.65084251090416,45.194519124669945,1
33.58522449933488,45.8864531037431,1
33.22799970249164,45.63451289358342,1
33.93086254273915,45.90306406158622,1
33.17338770046351,45.608260735667216,1
34.037284566404054,45.478800454559135,1
34.324189879218764,45.7258269632822,1
34.18758511602276,45.185420249873395,1
34.218820816031354,45.135738103526485,1
34.67316217523189,45.90572505883991,1
34.99524493711051,45.71981684125047,1
34.51956252172932,45.28168775080257,1
34.452358986790166,45.41986533424384,1
35.17675341655744,45.18455322964416,1
35.829647423537374,45.47333746549179,1
35.7665613165101,45.881389764946334,1
35.02749552380101,45.35244845738046,1
35.71099690115739,45.09205052071586,1
35.948648153603955,45.055268007022114,1
35.37244139048335,45.74612327234875,1
35.62664030335055,45.79436795900257,1
36.266386587283904,45.08537966510593,1
36.16725233836778,45.49745875007347,1
36.070521510626854,45.29849048389814,1
36.933153370936914,45.574361416360155,1
36.40345886691042,45.75519310091822,1
36.174539502485985,45.14141977865257,1
37.874741988905264,45.8102464310142,1
37.8011732449541,45.39850308404336,1
37.772339358836156,45.469545518676476,1
37.996210520145446,45.20663248866557,1
37.408596543129015,45.40526564197336,1
37.87830407412137,45.50669556472094,1
38.033523135008444,45.534377814455155,1
38.15416796810805,45.8489245052658,1
38.931018269640866,45.99497256458786,1
38.158057812076265,45.4521496921752,1
38.762089298152304,45.75685703254063,1
38.9733547231776,45.222929134450304,1
39.569254143797934,45.258654908620436,1
39.42891931663134,45.2538111914473,1
39.709285727005756,45.76544006916216,1
39.522291332710495,45.90766332818761,1
39.12353310672945,45.126730199402914,1
40.0253244166612,45.03195410123221,1
40.68505167221911,45.895677654933664,1
40.5146869030563,45.62459826421068,1
40.694094310399585,45.454925341039036,1
40.912673854230995,45.611382753456624,1
41.95455808034293,45.27484893253921,1
41.2681592719095,45.434823474684315,1
41.5886574876158,45.76468970440723,1
41.069156443677365,45.243426212473615,1
41.866872163450275,45.59992339885287,1
42.701394679062396,45.501601908553106,1
42.45432478868608,45.56394073039855,1
42.88750449869399,45.82905708884604,1
42.649206484676306,45.92295853430345,1
43.53873078930598,45.97563282428879,1
43.246445780927935,45.848591723613076,1
43.24366948732425,45.54094944049429,1
44.12669565186371,45.248398349341386,1
44.27993171052067,45.705692485578446,1
44.501258526827186,45.722958377682914,1
45.53007217962647,45.598647188575015,1
45.009634687660714,45.610193212079146,1
45.84827175524656,45.36268282809715,1
46.95904219035038,45.90429497907744,1
46.84117610915053,45.296163150259765,1
46.015306533072916,45.98355812780924,1
47.342208903616566,45.221293239235145,1
47.0053012483512,45.01256316436207,1
47.22774117227568,45.20638792196788,1
48.24762933079843,45.772276300704746,1
48.05233970673246,45.87336256709786,1
49.382833308993504,45.65223571787444,1
49.57427672208371,45.68043415010709,1
50.5966669067785,45.73167288641171,1
50.47198058338458,45.72766800218194,1
51.473879450314094,45.385819082561824,1
51.31444681414186,45.52950401796668,1
52.51004060008938,45.19255486400295,1
52.27059125786039,45.68065153601537,1
53.92264240903769,45.193194208489864,1
53.50017530785595,45.56407491374356,1
54.585924416423246,45.01407673560726,1
54.06636050554151,45.27471171545151,1
54.845943644480585,45.18134616648234,1
55.40017746025317,45.83038449630162,1
55.36272327843363,45.51601622930259,1
55.85297665367137,45.723744502794666,1
56.24312368670691,45.37600314728173,1
56.278531760033815,45.37138231714907,1
57.79021156998819,45.04709937939851,1
57.23490071593445,45.67117698818315,1
57.678953492524464,45.193569141259694,1
58.6557350578226,45.01314431046825,1
58.218457521585286,45.62829802157722,1
58.59485468063551,45.962759747706556,1
59.562540716850165,45.590504587100455,1
59.12525158300518,45.150345303734554,1
59.425235005638314,45.726914856950295,1
59.42112221966084,45.32638815900531,1
60.77353121873282,45.82574507925242,1
60.08803266554198,45.71818503590858,1
60.16146065898191,45.293014327988935,1
60.05857199817338,45.74733353785695,1
61.16184630891341,45.66303643429067,1
61.14663479078091,45.23261397601813,1
61.594557579988845,45.942941819150036,1
62.59010939475476,45.65281853173218,1
62.767744699240055,45.842499466230855,1
62.56530210407841,45.49246098543458,1
63.93777916102343,45.2157137510681,1
63.19604052042958,45.83391214173164,1
63.9928153592058,45.16068482287098,1
64.14203339304497,45.013337800068875,1
64.75025442855436,45.02120163634646,1
64.26747641891015,45.5882351853679,1
65.5570893389086,45.840847931625376,1
65.6503573818034,45.13461133126274,1
65.34244722593445,45.655919723900226,1
66.4547818432037,45.43155710326013,1
66.80009982583965,45.90796388050821,1
66.94816335370308,45.617112069856745,1
67.19096869200916,45.10211416498092,1
67.37319380647412,45.167482363038275,1
67.24539482115135,45.50088870867179,1
68.23631776644639,45.37710970591653,1
68.95234808608527,45.5466616456353,1
68.7705559822675,45.48245728277117,1
68.54853440988066,45.21957957387924,1
69.84462619001772,45.79044138997423,1
69.12746391835462,45.034537060116044,1
69.88525093559419,45.70190094741217,1
69.44306436804429,45.77335714672732,1
70.98722632514345,45.680042791714506,1
70.60665291404548,45.19119770096962,1
70.15411062755885,45.90873696168998,1
70.35910752317,45.295919985182074,1
71.19139204493224,45.67777263273884,1
71.04691927900132,45.18158554470294,1
71.98424346544509,45.90556000115439,1
71.01978123471325,45.21810655733041,1
72.78158298906541,45.40157935962142,1
72.64450870317255,45.544317784236085,1
72.79302289376352,45.598658330665785,1
73.10696455066298,45.81329355446039,1
73.7146680579248,45.5809116702012,1
73.06251540817229,45.997869162714586,1
74.83677743358952,45.57397845071254,1
74.51793945099608,45.976583841010786,1
74.2192534947654,45.040170453342384,1
74.77882903888883,45.40379581509268,1
75.21931350054233,45.05119123348629,1
75.51228120240037,45.91674758000014,1
75.55721801518736,45.051214726309,1
75.60478680220817,45.492672718686336,1
75.43017193661025,45.14239277848922,1
75.68975503164303,45.15433981600128,1
75.57170007291462,45.76740002363007,1
75.78110700463655,45.48026468829446,1
75.04997411655876,45.81656196776186,1
76.4231962376951,45.63581839779698,1
76.81928551903975,45.912336131461295,1
76.22427483058244,45.89911115582061,1
76.24082174318055,45.21128463258057,1
76.90667605616733,45.77887497045335,1
76.12229997727087,45.124295019314765,1
76.06108643968089,45.8114092111364,1
76.47032891893363,45.0623192195663,1
76.54251940165025,45.87947932886728,1
76.36996157027644,45.47501837986603,1
76.75205270104837,45.19752683165395,1
76.47789010110289,45.93674233657263,1
76.79271005616573,45.944421260379194,1
76.09784188596225,45.99624716241828,1
77.72729722101573,45.318574992448475,1
77.9363343402396,45.54453564592477,1
77.45811826376124,45.97710187415012,1
77.85657186855674,45.1863601391989,1
77.4263982029658,45.72336663974369,1
77.21070922773453,45.14639757182318,1
77.697031377361,45.467628906389145,1
77.58026408147438,45.16718346627019,1
77.51737212764127,45.68522603113727,1
77.2874344378373,45.066688946803865,1
77.86561739605965,45.91507527809119,1
77.13547628533468,45.88187873092054,1
77.14982756933043,45.01214604853901,1
77.82100251286084,45.38038420577481,1
77.85928193116783,45.575537993313155,1
77.25874842753511,45.090914111402306,1
77.228439342233,45.12079121926929,1
78.87495497236813,45.119672626873445,1
78.78601333689902,45.78048741332769,1
78.26862011262324,45.392616566262376,1
78.09463522020748,45.21374124565207,1
78.80272843720122,45.54853301988972,1
78.4173269905314,45.17903357211295,1
78.34740524251905,45.17546153436728,1
78.25464252012698,45.819238718250006,1
78.32805107972816,45.723336773991974,1
78.28174443827277,45.30656604831955,1
78.92950211947579,45.059207969912265,1
78.25391942791049,45.34274945344322,1
78.14513968275716,45.74548549543226,1
78.28423235913273,45.88559338338287,1
78.51989613878874,45.21015214935147,1
78.11539205132806,45.510738101131096,1
78.21497852796077,45.288325204445364,1
79.62014698931792,45.564048102611025,1
79.74279714800257,45.15653478407682,1
79.67471178005079,45.77159030370414,1
79.35492217725808,45.40270951237181,1
79.76444931110115,45.868050556840515,1
79.26041377572588,45.96152665532774,1
79.40608374983836,45.75823231954868,1
79.94954106731537,45.441064652793564,1
79.55444973505975,45.8239293945019,1
79.48185347185907,45.533658359868205,1
79.29846150128797,45.48791395162358,1
79.6628440029368,45.07203691611192,1
79.489396587064,45.14666383642493,1
79.81874835783589,45.448718607230134,1
79.74483265432396,45.688836036538156,1
79.65336808688983,45.41092873198421,1
80.97084205867425,45.36747550022345,1
80.89256267778907,45.66779735517526,1
80.43614586380798,45.87626061145577,1
80.95618222418469,45.23339935450134,1
80.44603970292042,45.19286298126224,1
80.49663239477188,45.173929386907936,1
80.97697070788539,45.92624559331773,1
80.43532152856136,45.2395367158074,1
80.40497572343021,45.97194790802428,1
80.55647722341773,45.9026020851999,1
80.0293258963984,45.904840477383,1
80.45296992104569,45.68434055801056,1
80.36883872907322,45.237273341102934,1
80.60242390622363,45.737684384633795,1
80.7519675923195,45.100641848191806,1
80.10439223913873,45.66632887257311,1
80.0983927368378,45.86127700270688,1
81.85122271744481,45.43319565419965,1
81.49034866537261,45.62214080034973,1
81.98095134179438,45.247590910481335,1
81.61698537530096,45.41282772608761,1
81.78460613675588,45.399833602821545,1
81.54434716855543,45.41386879905379,1
81.14408414042491,45.8323660459688,1
81.53156823426268,45.89770996923612,1
81.74347588077883,45.812972104166754,1
81.47728866455215,45.26435871051462,1
81.86844675079689,45.742478851936355,1
81.72404170963603,45.132357850849324,1
81.43158822812049,45.27930691722989,1
81.29379335319969,45.6003538387089,1
81.34154914512094,45.62699142686601,1
81.72408314720995,45.23432908002725,1
81.01342502443951,45.20091037125743,1
82.22500932963897,45.30147325448067,1
82.08857813121395,45.055451690755774,1
82.38038056397376,45.97179989652357,1
82.9200906976843,45.288662407752746,1
82.14055757396262,45.208370776090376,1
82.63211451040786,45.64156699695104,1
82.93489281726265,45.87234857027526,1
82.57040012651828,45.342420513424855,1
82.71612513019438,45.133546588337154,1
82.72376425335743,45.60605278509642,1
82.31024251274711,45.30232363880914,1
82.26337459915248,45.42428276715463,1
82.24710220932359,45.509331722500704,1
82.58654789878248,45.07676345541367,1
82.97343875831037,45.16224907944196,1
82.00340004986454,45.27411700743301,1
82.9703252610321,45.78007775073516,1
83.73622775800149,45.810428596450876,1
83.1227509541599,45.9645730807854,1
83.04241700605006,45.07565571311309,1
83.45501734284785,45.21394198931778,1
83.10137727369042,45.68432208473406,1
83.69681251171251,45.6713173035648,1
83.4949056553885,45.74566044043172,1
83.056901896441,45.19461759152281,1
83.17984805575445,45.894431910065386,1
83.36808760860542,45.64348121765866,1
83.10459106070297,45.939784612624244,1
83.26320797257567,45.84207960964807,1
83.35741986360912,45.23283204670797,1
83.74044809017279,45.75285102579834,1
83.62532637549221,45.00175342078617,1
83.18554136610949,45.51888114778388,1
83.39161080707832,45.55252534904025,1
0.027517582545229846,46.86742324461228,1
0.055208263595736384,46.44734416343802,1
0.8832180039165821,46.55066036818745,1
0.8428076053565959,46.757931825294094,1
0.5151775448263352,46.90815634435952,1
0.5563138489868238,46.41353900909952,1
0.9517334582551972,46.335107527538,1
0.6225743588366465,46.89421154233638,1
0.192698166431423,46.51040342074482,1
0.2160991118722918,46.34498448177957,1
0.17173733858511775,46.83087548486401,1
0.009130399403069367,46.31961722117137,1
1.8928729468895744,46.35180054858156,1
1.4256738131004747,46.268562785817046,1
1.0172597631872555,46.32686578867066,1
1.0697364450472941,46.892646703258045,1
1.5703901142718657,46.54165843279676,1
1.7145338224582374,46.761906986344236,1
1.2548760080236185,46.692100236787404,1
1.1145941196052014,46.784975164018825,1
1.8898030244891633,46.288069314673095,1
1.9098620895856673,46.05477384980294,1
1.5494239911151522,46.409430847731755,1
1.9319814835270956,46.60027385317621,1
2.2254804718172125,46.89590125532685,1
2.410276521687196,46.40864024144643,1
2.015681070952542,46.93488226627804,1
2.5406621587602936,46.233422769143246,1
2.4023157934819235,46.20356313078409,1
2.1452122583192135,46.699868154121475,1
2.507591850775124,46.84788683449855,1
2.5571512085285635,46.030441354333256,1
2.508617948835245,46.03365809200352,1
2.009756342819835,46.3322055002768,1
3.6869679211872115,46.70785842773375,1
3.4028501125581894,46.516474239502166,1
3.0569391134173145,46.56601119234639,1
3.903496709464104,46.45478285195917,1
3.320354161883523,46.54171906852468,1
3.674367696507196,46.86622541462599,1
3.571588897236216,46.70842621994157,1
3.26154384927252,46.15537047318382,1
4.361313972634132,46.028067835870736,1
4.911468578316189,46.01451733506496,1
4.89987608646048,46.248878341948576,1
4.912655749238351,46.56429291811049,1
4.568743964361011,46.609818674804586,1
4.224820679645971,46.57492518340045,1
4.902967304008928,46.411217210613394,1
5.455072681167845,46.729320300832455,1
5.9787392788445475,46.230422090274395,1
5.656895747972902,46.35613556218242,1
5.814354814300993,46.56861998765461,1
5.22669338887657,46.44258496147222,1
5.087973688427664,46.39832428433902,1
6.2544808862914945,46.975085774404185,1
6.161590757155831,46.93594429481488,1
6.896180118102326,46.76224712252842,1
6.61846821156665,46.228021899260604,1
6.976601959156126,46.47690945202188,1
6.239554209846681,46.42516373008657,1
7.126559529848817,46.67340240556299,1
7.409184360404495,46.4072478794859,1
7.141473450850596,46.2648836769628,1
7.0005393605932955,46.12579949459592,1
7.7472308095278,46.49775071188156,1
7.928264507130506,46.759422259622625,1
8.204636078014303,46.84995272464126,1
8.595090000996594,46.87708054754561,1
8.21210605077303,46.45429104169771,1
8.020852947492715,46.85423826295042,1
8.457007313850028,46.25053601101037,1
8.484773402796117,46.625268011072244,1
8.744957414837941,46.744283616391314,1
9.942680399819784,46.109814903735206,1
9.092712101169155,46.37584033183041,1
9.64306644672234,46.69217137575457,1
9.173172202139636,46.719441118286404,1
9.163802522075027,46.72156256691619,1
9.436654277989033,46.37603959717866,1
9.486319957816626,46.634469479313005,1
9.632340443867704,46.71501788299074,1
10.551830964379228,46.0247633737248,1
10.733459670271046,46.55219727562778,1
10.43546221003748,46.42390294423111,1
10.820112732112108,46.180513000910594,1
10.875280557813603,46.10820849826519,1
10.388530240748,46.85950684437581,1
10.99917121454595,46.85196417715633,1
10.518084497663867,46.413981711085825,1
11.9534852054623,46.07911832416298,1
11.10187730407488,46.85740898206118,1
11.354119854910614,46.53093560389431,1
11.768482989098727,46.58518704977598,1
11.95226105890289,46.665363616020485,1
11.636503924575223,46.95870834853852,1
11.545886656070435,46.586648933822005,1
12.637887167287383,46.442368065961084,1
12.980683331770791,46.76911802382163,1
12.874929221949987,46.334682991287515,1
12.758671208453935,46.324948128926074,1
12.706358814899588,46.22051949569792,1
12.607720484694791,46.08613518583909,1
13.316389035535824,46.96402464491419,1
13.345101680604754,46.4035113601921,1
13.7118169458391,46.80704904666753,1
13.621739968868113,46.84922759074816,1
13.43451473348814,46.5203539497913,1
13.663950321061566,46.44550941053936,1
14.324941621713844,46.79264452061827,1
14.844923317104467,46.74741955161717,1
14.411116248597056,46.92741600221195,1
14.640233419228176,46.262020682344456,1
14.598049545691113,46.43478504618251,1
14.166954056362863,46.415712630653935,1
15.510643200060434,46.15176541640585,1
15.252565418964037,46.166691832521856,1
15.477083874612791,46.168595673136,1
15.66657863228803,46.708010936238516,1
15.283671258965825,46.266627380702865,1
16.029004529318463,46.72377954465543,1
16.705485959011288,46.33311794614892,1
16.979940728498033,46.53386086130959,1
16.370722937141977,46.34541842919263,1
16.199754074104874,46.77610789462547,1
17.74784390075184,46.38316083470493,1
17.086509019504923,46.52019171886216,1
17.936648891048105,46.076797757438776,1
17.303501084799848,46.56006575285697,1
17.93378573466664,46.806710264847574,1
18.02465523799323,46.50819514982964,1
18.94691155566293,46.4988231094112,1
18.28663079743194,46.09825208138883,1
18.114033317074956,46.07677407167944,1
19.180660004008068,46.120282556911164,1
19.260503311706273,46.870302073250855,1
19.929183174215144,46.00387246414828,1
20.572013267903067,46.619057671939174,1
20.37435799306767,46.4266601263647,1
20.489914400624823,46.1189878288123,1
20.52283694099487,46.55164226757504,1
20.840117664237592,46.10581927090375,1
21.181760886070354,46.35483997060017,1
21.562020375383952,46.91443700434835,1
21.374206278642948,46.23332668355973,1
21.01450863951174,46.034644461144524,1
21.83211446459767,46.44121419894943,1
22.422019513809847,46.7284780682462,1
22.016690203757378,46.449344454946484,1
22.58961422485368,46.05621449507599,1
22.559995114741874,46.80493068551534,1
22.29696391719181,46.871112227964105,1
22.223634168282086,46.318893583501016,1
23.747882667398876,46.82753888070424,1
23.298169489610302,46.76175005290425,1
23.86591463910916,46.50392014502901,1
23.860616633592088,46.027750267542615,1
23.625208566182913,46.821605482866964,1
23.247085351524223,46.06553103008089,1
23.008931649630146,46.98440905854393,1
24.686121526249785,46.704063499537924,1
24.849775870782782,46.6744993140414,1
24.013145637221434,46.87264222466801,1
24.624894643836132,46.78576891859234,1
24.916984908491266,46.758519898332764,1
24.86783069523527,46.72374864390802,1
24.60151744979166,46.20163462951231,1
25.845655158531294,46.005597507114665,1
25.054570447060396,46.45498408594768,1
25.194902521147185,46.73660886302502,1
25.472322665185878,46.0295799999532,1
25.36161645143335,46.884496100903924,1
25.078007805373886,46.78232556607285,1
25.77451436927705,46.14171528507453,1
26.816185393848635,46.747752598931044,1
26.063176406410356,46.16247802395072,1
26.4748854483476,46.08383051701111,1
26.16970293165636,46.932958420248795,1
26.26279099900756,46.39001818038639,1
26.260215908398187,46.54322931265187,1
26.487036275918765,46.52451388231251,1
26.026142844529886,46.5406238248223,1
27.499137246148738,46.491733753631415,1
27.829847391152327,46.16062124018746,1
27.385207479433127,46.839199511898116,1
27.690615429425588,46.536483419873356,1
27.294560670530725,46.6652769588152,1
27.18888830996783,46.65130837357652,1
27.150676487436765,46.041576985988634,1
27.00508720551131,46.614728946048466,1
27.846049656574973,46.64296952470683,1
28.834569741217383,46.57317042882749,1
28.277264347684653,46.33668666651304,1
28.517833854869334,46.43613281104886,1
28.658966889430303,46.0642368949774,1
28.981713028867308,46.09753650591562,1
28.772187621172222,46.848718489900236,1
28.077449149535543,46.04954808472021,1
28.21312486005536,46.55254651370052,1
28.38267677154118,46.09661357159341,1
29.797078973514243,46.87453463741314,1
29.098055189984223,46.3458910654801,1
29.893046024195648,46.60000593250845,1
29.786528631874816,46.22806105737741,1
29.781467186930943,46.4652065480903,1
29.340288164257064,46.68588956849093,1
29.25006195214642,46.11342205467788,1
29.82112740062738,46.68744817502728,1
30.236578769196896,46.48742370332026,1
30.155861127470306,46.389148881052684,1
30.29520319615218,46.61913027022367,1
30.07509591899424,46.324039401872945,1
30.343365568406718,46.645082155481504,1
30.957969939972852,46.86918650953363,1
30.935113437985404,46.16081202135291,1
30.020230724152743,46.178380237282184,1
31.87728192694735,46.13660652778326,1
31.291597903261888,46.388756544253305,1
31.98821044063438,46.78675337233461,1
31.119835480824445,46.98650165714238,1
31.079419313492007,46.32205464896806,1
31.8407928983895,46.721184782467596,1
31.83469106929368,46.7743620129598,1
32.053508642521585,46.70390247226098,1
32.198174382271496,46.465397146824984,1
32.77902407399829,46.79523554644132,1
32.640403929261495,46.91316118536129,1
32.68933973790651,46.11754559156865,1
32.305778130425175,46.49549127850905,1
32.13441764276893,46.446194410212385,1
33.51605391744594,46.98057594593524,1
33.51382898929069,46.875432854344474,1
33.29441753274989,46.50021151787207,1
33.329984575058816,46.944300762850375,1
33.09588331949773,46.749400336386636,1
33.90740173132869,46.89162301866785,1
33.98654614372584,46.953295010958854,1
34.877744474338556,46.51535111698982,1
34.13753612888835,46.44948741825683,1
34.92402171139301,46.18367330468344,1
34.94509111688079,46.908373455039914,1
34.585814310238995,46.55980781882342,1
34.70854615463378,46.94202460155788,1
34.72294165282118,46.00668504300654,1
34.40620048602473,46.05242709978405,1
35.412676664195416,46.20959836951482,1
35.34847977758821,46.66754825968937,1
35.263453908561765,46.68877626595019,1
35.00741700289415,46.78547237277049,1
35.212551300932496,46.25613638239942,1
35.16112988276288,46.704082074128415,1
35.50468550897187,46.10908746281314,1
35.8590633558079,46.88018990657071,1
35.15786922169193,46.07934762371955,1
36.091289212305405,46.218005029336105,1
36.084375114977995,46.28112407110111,1
36.65219931224548,46.497111817829506,1
36.02080678326161,46.49122703461687,1
36.7089975768088,46.93560324726056,1
36.1168366309838,46.834514406313914,1
36.17444999911178,46.22133038354169,1
36.492397952672945,46.79168693901031,1
37.73813064485718,46.8734667163957,1
37.70615735310486,46.10738097588916,1
37.02610462481433,46.275759937940535,1
37.98628234458607,46.49128119222748,1
37.29010962185997,46.36638867417697,1
37.53179418854227,46.461501200630714,1
37.46024282493768,46.180624751165624,1
38.18583218509653,46.44315865638642,1
38.1420005965331,46.11702204984487,1
38.972571626341185,46.45423510650528,1
38.24858419493063,46.088312388337506,1
38.3138158929453,46.99626748890637,1
39.43030937736786,46.167548505069405,1
39.55211052075132,46.74158970224653,1
39.91724499167321,46.134010418127446,1
39.98756434748494,46.54992712156488,1
40.34749144261709,46.15936363092386,1
40.45147608144642,46.334951316402154,1
40.30224576916711,46.50236572379499,1
40.72352602902233,46.31205193357607,1
41.0409299815564,46.273413815376806,1
41.908868422123916,46.10968254806317,1
41.25862679721729,46.64134203526173,1
41.88641207715652,46.98084310358061,1
42.21244855656383,46.98342513168019,1
42.70318381455679,46.20796466372647,1
42.515421823863306,46.4730063400613,1
42.77433655087688,46.59011316880188,1
43.73396877940313,46.617527228181984,1
43.53307298187411,46.37728301562201,1
43.27211723858703,46.15082521105262,1
43.574893056260294,46.191092901926744,1
44.45425674875364,46.839877151634376,1
44.321700898249205,46.53877194140244,1
44.32486351010746,46.25628966074959,1
44.4414243922557,46.142168157685674,1
45.47150950068635,46.61359136323997,1
45.10421721998508,46.723071773282335,1
45.76089492572161,46.70964561395835,1
45.52947743213527,46.12112347600396,1
46.451867833870786,46.24664043265514,1
46.129742739923444,46.80999176389499,1
46.379460984821144,46.05592293965589,1
47.01529351416546,46.95300720736664,1
47.01591324074844,46.482968861031146,1
47.95182392299721,46.5038225607203,1
48.65224999250702,46.53569198799735,1
48.4983448133223,46.31378328107591,1
48.13315120882608,46.67858443775938,1
49.24856841345569,46.69246990633575,1
49.57721928288749,46.325065933767874,1
49.12228316238964,46.8775431839013,1
50.66861029476039,46.21952332998916,1
50.658722732974034,46.46866193922199,1
51.29757679284448,46.57148425691413,1
51.12794570107288,46.87600783203989,1
52.04543118915663,46.007757528856715,1
52.37360036424449,46.981556541495365,1
53.71042890990944,46.601534318064736,1
53.173115809341134,46.80780989947557,1
53.23196036476317,46.90809093028011,1
54.098294878485945,46.18715253014213,1
54.407177756536925,46.20913464161382,1
54.029191441819066,46.63295191799751,1
55.41989129012372,46.1084275962184,1
55.6880763251679,46.280559454702846,1
55.52077894312088,46.40119010448632,1
56.17988998867874,46.24956936053616,1
56.002959604785445,46.781784323522494,1
57.82440026743367,46.71803701148433,1
57.67678960614833,46.50360627775848,1
58.89441281973667,46.772874944497346,1
58.433356858262364,46.932906676021844,1
59.62347708059033,46.14791033849852,1
59.351006836869416,46.51595569086646,1
59.19347999206172,46.01782459319423,1
60.97077134281556,46.08702861031763,1
60.854063148476925,46.166987952292565,1
60.43456090726099,46.536994325384,1
61.62543082363796,46.97666421231591,1
61.86799931156429,46.82434544247518,1
61.72315861434989,46.06295108135706,1
62.066301293275195,46.60335176537277,1
62.432345708209844,46.9646648584163,1
63.77421670000413,46.872328069100575,1
63.58429139952682,46.029276276748966,1
64.47241370823356,46.481910660479166,1
64.18874215894674,46.34530371213821,1
64.1576238240587,46.39018585709238,1
65.60692529452734,46.690873565338016,1
65.15498020042101,46.51264629888057,1
66.26970613415257,46.16761197108629,1
66.54602011570904,46.21012949525817,1
66.53928164201685,46.55482187506016,1
67.5357073777723,46.54161259281027,1
67.77048927309718,46.811659023811096,1
67.76599714290607,46.96248468428627,1
68.50064947384445,46.70746423853501,1
68.43198648801592,46.72310234243302,1
69.18752243636037,46.82413286930286,1
69.70778749824618,46.87727602076769,1
69.49807361974464,46.16432014522348,1
70.84885226727316,46.20521244850243,1
70.26970983606311,46.44517824911074,1
70.31262179769134,46.01987418075233,1
70.81546887889041,46.48566709532428,1
71.99863150394822,46.894267302800024,1
71.22482730457544,46.815409669926375,1
71.5429218793729,46.2759470327668,1
