x_val,y_val,data_channel
39.37718545160585,88.98352516521338,1
39.25023649216551,88.5304855346371,1
39.61606825006238,88.02724617408356,1
39.32798912131035,88.02014425090431,1
39.97299092702956,88.19605664208093,1
39.561418986624226,88.07793960063597,1
39.749122326664555,88.88203169258975,1
39.82257839489316,88.02924833850611,1
40.06329024603872,88.73374168897033,1
40.091280772189556,88.84944794951977,1
40.072869022361076,88.641207765152,1
40.42463484143012,88.34533080225458,1
40.97445552803781,88.7413334878733,1
40.45533577730605,88.55980189156695,1
40.923032862125915,88.06990674889292,1
40.81404526060947,88.05329732700879,1
41.63113178781201,88.52945712140979,1
41.361671256877095,88.03812284906887,1
41.25569999646953,88.17622251592093,1
41.61179743440856,88.02240460321842,1
41.894562791283334,88.83300929322216,1
42.34905075846485,88.45117271888886,1
42.99030896668448,88.04784026745222,1
42.4462978058061,88.28191354993822,1
42.66566124135527,88.33514312283334,1
43.741082454627154,88.69143892622657,1
43.41317299801768,88.85079358679262,1
43.509468313343504,88.62692397088561,1
43.28570975304636,88.38020148384122,1
44.43384923850526,88.0883240007315,1
44.05121158581423,88.39634370918512,1
44.70553000559485,88.597734814558,1
44.107769258204335,88.39545221567359,1
45.141417023856086,88.43123205896973,1
45.83131656851189,88.79101206744215,1
45.13107623151344,88.0893559551214,1
45.05958961083489,88.53928530408669,1
46.444813642544574,88.03029790767978,1
46.323997076646144,88.73246213525434,1
46.73358324626997,88.50275327752705,1
46.00483328720571,88.54329629895408,1
47.62218891899908,88.30210964593887,1
47.41428042543096,88.38313111107477,1
47.82089226778149,88.55166446475599,1
47.40886572711628,88.37261454755333,1
48.59857520284787,88.87956882004576,1
48.08389778328944,88.86966026482008,1
48.12126048288243,88.49632733832752,1
48.137148270107346,88.72626624332705,1
49.54978712880773,88.40031011706357,1
49.17055452709635,88.15606677405455,1
49.44134936956593,88.22802269615431,1
49.098222983779266,88.5720191840515,1
50.713594935695184,88.73366032898481,1
50.21479058546812,88.99988251181378,1
50.761028924519934,88.35189828542761,1
50.025668289874126,88.95759088835327,1
51.25875170311558,88.33364248330041,1
51.55806888038715,88.6595715715881,1
51.90784551964416,88.63012199482527,1
51.67345987916799,88.48918439110886,1
52.221265882337974,88.32862501462198,1
52.80860296467183,88.42263698606571,1
52.4021159541623,88.91364891998138,1
52.57821077270102,88.608529498943,1
53.22938995198859,88.06286058502036,1
53.4234318721179,88.90971599228324,1
53.21302104971785,88.64635905550325,1
53.690251053073254,88.47921725891146,1
54.44740465378813,88.8647900289111,1
54.71709164848232,88.0620742195416,1
54.002328922766075,88.82600316201048,1
54.35333418384838,88.16838941813391,1
55.348769986806886,88.02157495736708,1
55.22177622587703,88.48441497588712,1
55.8262441907175,88.3027228523527,1
55.13993174824588,88.02037694769736,1
56.70311840840795,88.57117676030776,1
56.90228650455458,88.17157033414611,1
56.16785387387747,88.95255435016475,1
56.89187545620115,88.87756063828562,1
57.70244920278095,88.19188817127647,1
57.82659978210409,88.15935918554294,1
57.02946215150018,88.44864152810075,1
57.78920394001762,88.78414069166064,1
58.78749510475117,88.45645315362808,1
58.369835996881534,88.13646338465196,1
58.94291352631036,88.73367536267476,1
58.426045367852865,88.8145819467045,1
59.145661727056854,88.90212415570221,1
59.254138278868794,88.75122869967473,1
59.77815471266949,88.78189090417814,1
59.57222702164712,88.93337972270939,1
60.23520228313325,88.31969438053343,1
60.272127235612956,88.93749547068094,1
60.50473267718953,88.88706122000299,1
61.94327674575249,88.39398202806916,1
61.68613180370067,88.05056104213885,1
61.427163490184086,88.53279340868686,1
62.30903355652221,88.5533491219834,1
62.72493443829421,88.80072218784744,1
62.40720703079629,88.8484103213812,1
63.581876690373264,88.49648413758707,1
63.06944980969889,88.18950688054163,1
64.15251192474751,88.75784455092565,1
64.3548940448995,88.31790706398107,1
65.19811067312499,88.69561155140329,1
65.44777850326825,88.3219739684216,1
66.83358816479704,88.6884024199679,1
66.38787914096999,88.43319041348106,1
66.76146837404276,88.75847610683041,1
67.81398014674913,88.00967424376934,1
67.87422154451728,88.34740028982445,1
67.0770353784218,88.60234762669789,1
68.15490069387334,88.98358224931324,1
68.81547161493872,88.19887651159934,1
68.75781772468778,88.27641919423657,1
69.53224473412233,88.58912572857497,1
69.465230583775,88.58530051485603,1
69.80619723319434,88.05954905903556,1
70.47624163204867,88.83819072969234,1
70.28553981133447,88.18136109157875,1
70.53921756811106,88.01110053974614,1
71.45483906800347,88.60555481667733,1
71.55376303899685,88.58247060767076,1
71.26357433447389,88.68112080599805,1
72.87467292852739,88.79604012853926,1
72.5714488193998,88.75906395222457,1
72.40069999595421,88.90208883594987,1
73.00934004663674,88.15837147705682,1
73.51506864998052,88.11536661430362,1
73.1828255278214,88.67764104131248,1
73.44684050192417,88.18564699414966,1
74.39937502503498,88.49885494052319,1
74.22516596623343,88.4169240334408,1
74.73069877069939,88.88062189674787,1
74.40281348788504,88.36378706641622,1
75.17590677031416,88.47715165519419,1
75.55138808432521,88.90176565644813,1
75.38962891126297,88.56299305898658,1
76.87023175905662,88.69519523256787,1
76.25476666428396,88.8558420094884,1
76.96275105883387,88.12223286749165,1
77.7560394657119,88.79927492271062,1
77.67481569979566,88.80218313142055,1
77.40034652278655,88.19207863800041,1
78.92655441677887,88.04140432911906,1
78.12606406839184,88.73001739755497,1
78.46785453339172,88.58196295047185,1
79.99246485941009,88.6943718220947,1
79.47532483722335,88.29269840731074,1
79.69564214780205,88.2232980590331,1
80.00471898074751,88.08363895188093,1
80.20465220846803,88.95536187502377,1
80.84352091152348,88.91205562909022,1
81.76212077610069,88.59028807496976,1
81.10519488808193,88.18136617017437,1
82.07211020208655,88.90681865660162,1
82.05619893874018,88.75211340204015,1
83.49141756564813,88.84857669593084,1
83.86874838344929,88.755907904942,1
84.39427237119578,88.77444274458998,1
84.43905236471538,88.79221144481087,1
85.21938549892387,88.51166867143475,1
85.21880649748394,88.1039143903955,1
0.5771358784251214,89.78019522373515,1
0.5211952162974763,89.07932828702218,1
0.16504054822703695,89.318831034043,1
0.00845544102112561,89.40514996610149,1
0.7297578371194949,89.95853362194785,1
0.29639073083593614,89.56835247118185,1
0.47696914015274594,89.86085199638859,1
0.5136293225336133,89.00113840612599,1
0.3846599521201338,89.65383970526646,1
0.8223608681127712,89.293472533799,1
0.9719136510299066,89.36401933628656,1
0.5802859796964397,89.01352462607348,1
1.961897457307872,89.57866343749626,1
1.0660158324612068,89.7849837812028,1
1.8650678829484582,89.3509608951098,1
1.4467007946919046,89.61453521419423,1
1.5877485759498584,89.02602149324518,1
1.0006994014679191,89.38887790091057,1
1.3875813231966683,89.06100139461475,1
1.7077801564387953,89.00118277173414,1
1.7587755553532947,89.74407877853241,1
1.991837235585079,89.77051213684791,1
1.2173508043789263,89.9967928496286,1
1.5221150575671067,89.80202381017308,1
2.6872929211459953,89.50610113374466,1
2.298592790511738,89.6181209261849,1
2.963036168385879,89.51752482912464,1
2.44662910700377,89.22366382202338,1
2.2711322820873203,89.36816599048821,1
2.0173498406000325,89.10852115950901,1
2.42838661910585,89.3254402530834,1
2.686219053608224,89.63829764068366,1
2.847382396815448,89.46465142591643,1
2.3187983256602305,89.67099232781787,1
2.085679317832345,89.7033160699396,1
2.932106330438865,89.00846863180162,1
3.617795626810595,89.14134333185255,1
3.679649612779106,89.27986962658098,1
3.0548358523669488,89.65277902327915,1
3.5433818532144956,89.96319080600948,1
3.9492471973971757,89.63345027100532,1
3.9457674943943495,89.37668268905415,1
3.283579503100515,89.69699183499436,1
3.0463300889394667,89.5570298722753,1
3.221979541888964,89.06629726148277,1
3.3215796173004914,89.32421248036205,1
3.424428000012175,89.22564814023542,1
3.0470025103898486,89.32848793609176,1
4.39290455546124,89.80401127787113,1
4.129826905368586,89.53266296785883,1
4.757672645782842,89.29242908021791,1
4.293248651729724,89.75839535579755,1
4.705599870752737,89.57330473773924,1
4.1400940364749585,89.64523895904684,1
4.811794459027798,89.7833317573564,1
4.746959480200185,89.81412341807369,1
4.302504168251031,89.68728943403835,1
4.685322768365033,89.25691824661496,1
4.041189318103517,89.2133645020518,1
4.935966995044679,89.59204590517552,1
5.281242649984537,89.13061587465153,1
5.579379047829313,89.71960762065781,1
5.994085732382052,89.63807458866009,1
5.22709229486117,89.08441075491669,1
5.447589185067238,89.91947504353863,1
5.375876236180286,89.09135771129021,1
5.609873470244793,89.54456063543779,1
5.5622389437740765,89.66100481979662,1
5.0414074666856195,89.23118884364088,1
5.189032110503801,89.86637937621317,1
5.347189274013344,89.93102670701411,1
6.09994719728018,89.81035877113723,1
6.093689552331441,89.24130363600884,1
6.1825750972337525,89.48743812410545,1
6.438821087888515,89.76123992472807,1
6.109683679525363,89.3846693882132,1
6.5147035947724525,89.96129939277016,1
6.925970051862592,89.94145936875499,1
6.865645355137908,89.63569417497555,1
6.9281375861245795,89.00063224768485,1
6.173926227285307,89.31975825072995,1
6.684353819185197,89.22667342150626,1
7.897856961106304,89.47640033154482,1
7.296146563189227,89.40277888031396,1
7.247892330359264,89.23139756482817,1
7.2057135867069455,89.30134798082004,1
7.781206130495618,89.91439653214438,1
7.764269792411475,89.04666084837206,1
7.630545631889194,89.21389846813449,1
7.791410430497979,89.06590392966294,1
7.866921203843038,89.72154339454835,1
7.66587314571856,89.61884344067686,1
8.998716593479097,89.18488433114699,1
8.569252581600503,89.60079664227861,1
8.407856260432487,89.78222111662251,1
8.197537936824135,89.28300229318359,1
8.77208623678441,89.18251856541869,1
8.35178749646381,89.07302848843757,1
8.949191277431485,89.61326635645742,1
8.302087814201906,89.48675754519374,1
8.08780938930935,89.4121041781383,1
8.42957810947737,89.44808552939134,1
9.963330058704233,89.4615839649413,1
9.283318551201974,89.84708022499686,1
9.699181811053734,89.7250886391297,1
9.004058219846332,89.54126052155952,1
9.57263983739321,89.89624651223525,1
9.237615527597807,89.50711731969979,1
9.492334122250593,89.00978000920288,1
9.867413868295658,89.29051200353939,1
9.98455665599274,89.89501677529589,1
9.129774701235277,89.19944307589941,1
10.392767293982862,89.03333348653909,1
10.25852773124354,89.16051874941553,1
10.81231297302734,89.30767405693685,1
10.974674877301549,89.24334057379839,1
10.363616372737848,89.74252460621896,1
10.552222223630439,89.58124900775235,1
10.31358760906055,89.36928860756919,1
10.978251112815004,89.01820706383617,1
10.695747201996337,89.61733662001957,1
10.067150846610804,89.61028013538791,1
11.93499435907533,89.27550417086887,1
11.593415783064511,89.45475290742941,1
11.5732808832595,89.91014657168321,1
11.613717530355625,89.72259524170904,1
11.420161519995682,89.19629066164197,1
11.587058004778774,89.43363724956554,1
11.13346822255495,89.5493256617037,1
11.246524451091538,89.00540104888651,1
11.903514747158884,89.5915138092282,1
12.527912711306877,89.06131833030207,1
12.030501148190723,89.57940259420064,1
12.816677029983564,89.75061841527032,1
12.28198002780297,89.10051037848129,1
12.334443219494698,89.28175465017017,1
12.06182680611558,89.86687264238789,1
12.747953514088138,89.23002395323135,1
12.887965884007135,89.98548816305677,1
12.679916631021918,89.55855602467484,1
13.94189780748146,89.66939565558394,1
13.641375571663719,89.24843405260043,1
13.423429106234224,89.98013537795454,1
13.363535550003132,89.75689131100407,1
13.865577917793164,89.75400569751022,1
13.294199950999882,89.97261003360686,1
13.354418812517137,89.12559243300304,1
13.124832347905546,89.48565764711434,1
13.108299959224523,89.7307158118809,1
13.890263744468767,89.88893945518795,1
14.061361225747664,89.66036894490885,1
14.724277776881081,89.4966505458525,1
14.40021270350107,89.689801257748,1
14.61647048054211,89.17897748993016,1
14.774951363657369,89.76794382069575,1
14.666651598696943,89.08371701235505,1
14.908535234707687,89.17375121424759,1
14.009742598821825,89.68942159710535,1
14.938797716672465,89.50013390406208,1
14.434945871534277,89.42133663688968,1
14.880282025823238,89.51524061998292,1
15.603228337212354,89.19573927164589,1
15.714901600388838,89.81148625439153,1
15.70569831412142,89.49087728991483,1
15.984307786106195,89.50649284202872,1
15.879655256792981,89.848084598946,1
15.485216850342677,89.26910672162079,1
15.251088346986931,89.80548889499738,1
15.071480854780027,89.37277580150929,1
15.411946917221952,89.17740746375603,1
15.070024408776447,89.92050829428577,1
15.609336693056111,89.05160667595993,1
16.141342419257708,89.44475581910855,1
16.91906231450106,89.0818399195843,1
16.434552591022413,89.63657659854454,1
16.757291443587544,89.19270949484924,1
16.39191741580151,89.2127335943327,1
16.76487608485543,89.0133214335909,1
16.075031577508053,89.92351004667209,1
16.211680683170986,89.93444181992791,1
16.691598313919535,89.32114416517013,1
16.300663213240966,89.92776250743086,1
16.001726744815706,89.11865140214675,1
16.474147997942026,89.9654098260332,1
17.926715343225787,89.09093827071322,1
17.849709697592484,89.74491701497888,1
17.05633597219734,89.4135149917482,1
17.624551636849755,89.44229469443871,1
17.15446432791181,89.31478745675082,1
17.184399775581817,89.63292291064052,1
17.434814008053063,89.04035912756758,1
17.29681593711727,89.2977800118442,1
17.106809741199484,89.38429274123492,1
17.367605951713667,89.04805810461428,1
17.27156705736935,89.83771213221507,1
17.626145163223587,89.62721646573739,1
18.65980282188679,89.34478539555147,1
18.500535514259887,89.6414059240614,1
18.761200761654624,89.82583326066735,1
18.96558956653231,89.13534015072801,1
18.43978207823276,89.01069499474988,1
18.97773828880661,89.49891476117952,1
18.804027162258915,89.25299375515729,1
18.720182020989593,89.86447755225153,1
18.74537635783662,89.60837283665516,1
18.679006890080593,89.46908507652806,1
18.446191799187577,89.31843676877679,1
18.440498271501514,89.60386056396617,1
19.953180189649036,89.50040088246496,1
19.319124880880725,89.75773983140569,1
19.1603759258315,89.45693281824268,1
19.28054908558,89.29192808704282,1
19.84048453533527,89.65982547254204,1
19.975693548650433,89.86073596812818,1
19.751754236104514,89.5092303940799,1
19.69060060137243,89.23036430741456,1
19.136935265366517,89.6244160758929,1
19.949801094201355,89.36398490661408,1
19.664532121844314,89.4679817443492,1
19.655227408709532,89.83934595702388,1
20.198656773873605,89.94949297011294,1
20.701887018366428,89.94724668999677,1
20.026595656644492,89.26919250941195,1
20.636811008536842,89.60975053801945,1
20.46890412944372,89.34710131259847,1
20.130228962971884,89.67110087257625,1
20.70239011671436,89.22811487814073,1
20.436538665390117,89.76751853698882,1
20.979389006689765,89.38994041300559,1
20.922795743788313,89.54963961259806,1
20.590237097288217,89.60682960099845,1
20.548594225556357,89.36763884361342,1
21.52747013950095,89.18233787018521,1
21.63221069282412,89.5595635487959,1
21.75853453816472,89.42913087636576,1
21.076216555118766,89.52282105126582,1
21.819277123052736,89.41981066211697,1
21.105899955537765,89.25354359420875,1
21.784016448756372,89.64556133851467,1
21.242254196449146,89.41432165149662,1
21.107872272114676,89.30163195132842,1
21.487612930370194,89.95675409871082,1
21.242117636159385,89.85844267052038,1
21.83379042592079,89.5637686641221,1
22.658479043036934,89.55053166654176,1
22.242463398729615,89.78751189067928,1
22.680701584541108,89.44245671511507,1
22.05126862090356,89.1023292272927,1
22.51222853747646,89.72080387075755,1
22.98128225992643,89.65798726499169,1
22.428048370364582,89.09029838675605,1
22.646381111081176,89.23850347518393,1
22.956519781357482,89.23175743386882,1
22.089635437747024,89.2828328449672,1
22.739070370300762,89.26798278074902,1
22.944686395690418,89.93871137454832,1
23.86801309046184,89.73512225239955,1
23.656622531461657,89.65900909069366,1
23.79532661957615,89.45760438754533,1
23.039357122026626,89.2545404890229,1
23.92769136688705,89.31932024211103,1
23.919142039002477,89.28800069185999,1
23.713795552347843,89.36064072002333,1
23.519464231919162,89.32084296840556,1
23.77926813423329,89.38873487852007,1
23.356039215520557,89.75272452407727,1
23.577444736014634,89.38503073587002,1
23.542773671762202,89.96914626096203,1
24.703766679893555,89.22327900673042,1
24.5954829105367,89.39676135450185,1
24.081719315225047,89.32555293633924,1
24.224643369560088,89.33535873442324,1
24.52278844200659,89.14795281544026,1
24.97632292386899,89.12164387855763,1
24.17513913014504,89.66208590311571,1
24.50693679146754,89.43968499921236,1
24.444693022965257,89.16552215756887,1
24.48591399415313,89.43310566249518,1
24.881110332197878,89.8576890841269,1
24.070752715489178,89.3132469841694,1
25.08593533426102,89.51600569227018,1
25.660876226193473,89.24721543745254,1
25.708077625123526,89.55326227038299,1
25.443714543052682,89.40841304649929,1
25.175276158168412,89.19114579501786,1
25.472320646452317,89.07742903912896,1
25.818159674499825,89.80101137026254,1
25.306608643360303,89.53401430096866,1
25.24662175348545,89.98034549699848,1
25.51002765209905,89.75614928506103,1
25.40574258180856,89.34690340989984,1
25.150592562892687,89.60046608049869,1
26.075367983643876,89.19580194925935,1
26.903946899399294,89.01850635512234,1
26.433919052371234,89.09682887348033,1
26.302751097222004,89.56000531969467,1
26.31337227629668,89.70039506797028,1
26.579327847675426,89.83881091053414,1
26.382209672959135,89.70886351737995,1
26.312309961878128,89.75458051318853,1
26.559651236848968,89.06165727251646,1
26.35736032646164,89.20314632118257,1
26.741734509506664,89.69733387121349,1
26.96386556809662,89.11492253355252,1
27.18709137103877,89.50642077813055,1
27.676136036907227,89.41855318672305,1
27.853995182829774,89.16101780076391,1
27.798007878677588,89.73949883683522,1
27.163613031873396,89.23167119933018,1
27.815289513803496,89.43103920781691,1
27.031111881380482,89.76150362013996,1
27.26443212180268,89.90990856026683,1
27.601855419421106,89.49086940439422,1
27.84137613323089,89.69824575606347,1
27.77281172656313,89.76746403765827,1
27.735533481279234,89.65221003502111,1
28.901211200028747,89.5412865646468,1
28.776203719838325,89.87162885833749,1
28.5244163599616,89.69502942024214,1
28.83568162249438,89.3479301330189,1
28.1802525625665,89.87293390335896,1
28.141181060197344,89.65600686120466,1
28.5616532104729,89.78921030552608,1
28.018384293640235,89.92089056262725,1
28.805899516091753,89.34828191823415,1
28.211664870612864,89.17225299122676,1
28.140018927419533,89.8141465628327,1
28.89367532205119,89.66895351000947,1
29.7073208931416,89.87292160563977,1
29.97562025674653,89.97324567699374,1
29.377597487248963,89.26783473825446,1
29.349212442240415,89.38147954586098,1
29.14239554986067,89.53360205590133,1
29.843517207029294,89.11027374233974,1
29.17704724074991,89.52686394873996,1
29.07216543395238,89.53469636662001,1
29.852355969819794,89.26482872755527,1
29.601978795394423,89.75065613316828,1
29.671767033356993,89.30693782546606,1
29.964433503326163,89.73482361796233,1
30.97318038063199,89.56570067363621,1
30.49523865609998,89.65274132792811,1
30.757256781424573,89.97960053340414,1
30.66667402704452,89.3540413672653,1
30.582457647872552,89.10773808581503,1
30.06373248106314,89.5820469302583,1
30.62865723211996,89.93897560695247,1
30.652906199698474,89.37286929581511,1
30.049363824492556,89.64983677788943,1
30.40365323310642,89.82601601309369,1
30.393501756872208,89.35285979287549,1
30.5150021456953,89.09620285512366,1
31.805853804647906,89.00703289595498,1
31.428924258498416,89.6159724942741,1
31.92211498664967,89.93652033547953,1
31.96111539645314,89.56719469033719,1
31.62869005437773,89.20828061339476,1
31.310740586165156,89.28227528690314,1
31.155289824407376,89.60969784286567,1
31.832542794975673,89.59891503784638,1
31.807870140999125,89.02717585503902,1
31.893790944031966,89.24391035697356,1
31.568350283266913,89.00599931571465,1
31.0127486372044,89.331834468162,1
32.09276755084833,89.09597471265907,1
32.56849922716567,89.40230114861545,1
32.471022225639565,89.5168160899563,1
32.95455320408757,89.40596248714445,1
32.09760802795131,89.40948571005438,1
32.55594190989543,89.73434520573078,1
32.87838324671433,89.92211228870144,1
32.27900265983096,89.72744245586622,1
32.26937986214241,89.50747622554069,1
32.961341154712855,89.94124216400417,1
32.003071264426275,89.27352839875319,1
32.06032218880575,89.31697463662171,1
33.259034115760755,89.4626256783493,1
33.4724283475541,89.8010252808849,1
33.20528712299967,89.09172960580374,1
33.69294207446336,89.9961373265929,1
33.44252150012484,89.49186358321035,1
33.64418304021657,89.56083849760665,1
33.003423790865234,89.81129614240488,1
33.312053986049094,89.58164805408516,1
33.14799441737487,89.6413160211349,1
33.23367500557173,89.8887909071658,1
33.60102044349863,89.49832845913257,1
33.3547549893952,89.03032684482045,1
34.38457480489917,89.21765061132193,1
34.906094173507114,89.25779526666084,1
34.698011759841734,89.55013174874183,1
34.99862664754031,89.80367604384548,1
34.19148344911431,89.30891699279901,1
34.253432236322894,89.83753972346433,1
34.79000314247032,89.75240918578861,1
34.0739704690839,89.1999522273671,1
34.93104910724573,89.77649051264603,1
34.81014615491134,89.88388251161287,1
34.20924542525464,89.87404590811576,1
34.7753740365403,89.56810702699882,1
35.42704389446716,89.07924460509257,1
35.300751223927705,89.56717474032926,1
35.450660863032105,89.52694397974119,1
35.113425204011044,89.23189643795018,1
35.692511381926465,89.52896061168808,1
35.77494921124915,89.16122532838992,1
35.26583479356034,89.91184091176504,1
35.01838137134166,89.77844868212057,1
35.97143963733401,89.16475203941918,1
35.32335458474696,89.56887529619881,1
35.99947111476588,89.62766548873986,1
35.03941993426337,89.96723858989951,1
36.761416168082604,89.71898323574422,1
36.44378482923012,89.92808027727745,1
36.696851956195026,89.26614869741839,1
36.26824015632271,89.28856751820518,1
36.90463246371054,89.14784448436082,1
36.451912738754196,89.39726034243888,1
36.5780158298866,89.85952865617747,1
36.22318389033658,89.06718816411674,1
36.81697780955534,89.93518579465933,1
36.06631088670426,89.94244935824385,1
36.52740999378547,89.5571006882478,1
36.01250662349015,89.4750807374854,1
37.19170206687996,89.17253811945481,1
37.07569308481114,89.13190760762262,1
37.50713515282497,89.56288741871293,1
37.09124712472324,89.42092471387659,1
37.200853545883184,89.88513945839497,1
37.22803108574352,89.66702418464664,1
37.07635510407577,89.58607041402216,1
37.77517476149281,89.70749883960914,1
37.13644732475189,89.98806888700416,1
37.31661931644905,89.42704248877841,1
37.04337256518337,89.78695703344121,1
38.668761984055095,89.51692573817974,1
38.7997915043478,89.59832949348085,1
38.7524097501276,89.2952873025982,1
38.84695428608724,89.05592616499226,1
38.7649659416192,89.50794268928625,1
38.800770709733754,89.91377556149274,1
38.60850720266204,89.59149583382397,1
38.11609228340682,89.50819340962748,1
38.46189815115537,89.29388996739817,1
38.06779043238789,89.9471501798632,1
38.06855520582005,89.35652910116642,1
39.59661838690133,89.99366191319795,1
39.77690172880206,89.47792911111905,1
39.25594691973539,89.14854923319501,1
39.52101497240067,89.47962221440461,1
39.82128210008588,89.3410667026853,1
39.75748689544401,89.27285529296569,1
39.43944658515048,89.01650458385369,1
39.51839682254934,89.57202022504597,1
39.92222349734861,89.54508578928747,1
39.320278337271425,89.3889216503457,1
39.498052118390106,89.4432629459735,1
40.63530552950066,89.45683455431893,1
40.03575695920522,89.62361400535636,1
40.521402177943905,89.08068422132162,1
40.35845660021754,89.00765201191851,1
40.49140884445063,89.05199125499074,1
40.77883215910881,89.15653765963394,1
40.62669827149655,89.72296471015527,1
40.99085337670165,89.56736306483381,1
41.74201467264018,89.45894700089701,1
41.82298594299894,89.53491527806746,1
41.144259916025995,89.451663286584,1
41.92927376442591,89.80467576564557,1
41.178088699575916,89.15816058343675,1
41.03474121699265,89.14456970656879,1
42.28263635461989,89.78777200525975,1
42.785625809386396,89.34091790186764,1
42.08235432984084,89.73751651301463,1
42.70840354751116,89.59157658661712,1
42.64295743054584,89.57687152255919,1
43.261257501657965,89.64917814822506,1
43.551814982524405,89.01483674288504,1
43.48778162315964,89.76077986621851,1
43.91759448168497,89.31371110958273,1
44.38689261668113,89.00656074645778,1
44.42992786887498,89.30253636950135,1
44.442192736247044,89.04386908060197,1
44.664815329365815,89.59799798852129,1
45.981821825914594,89.24710992654519,1
45.16444430339801,89.63543416687968,1
45.61731407358384,89.9485718490156,1
45.87304634254556,89.26303459329057,1
45.65021826448976,89.4164611151241,1
46.51028481290473,89.75181190951076,1
46.906938174976936,89.90972260216566,1
46.47007331772318,89.08774334090572,1
46.178411801333596,89.30661015004708,1
46.32536872816783,89.9039020995495,1
47.73451339440953,89.32556142899757,1
47.624191961838825,89.0311650538669,1
47.37944133064599,89.28678016960116,1
47.862316233951276,89.86761917923162,1
48.878194355648866,89.31368336908993,1
48.35450968575459,89.76406275122018,1
48.49048340849337,89.30044732487254,1
48.84869761764241,89.91778862978536,1
49.63132461058387,89.71519140619685,1
49.89006371780873,89.65469512283828,1
49.682646612123406,89.1582809287717,1
49.78509287536565,89.70808712152669,1
50.989170508036956,89.03431632635218,1
50.074499408138,89.57113658087442,1
50.979555048427045,89.05023809915642,1
50.19152940465648,89.92175258983082,1
51.834640028122955,89.93108507591973,1
51.43713836602579,89.52456383461893,1
51.06877002138025,89.74071463886968,1
51.89876705114995,89.81808759271397,1
52.33113667489397,89.83913605442969,1
52.69961189297318,89.20954373131565,1
52.99556439785407,89.71831659216791,1
53.932626497361376,89.34319128790115,1
53.513880611919575,89.04074288166454,1
53.83148588126765,89.51947623073369,1
54.59080081742875,89.54837588568468,1
54.895038361819275,89.95649004608748,1
54.99945764559704,89.84335994733546,1
54.35288652727299,89.18647831149048,1
55.95156715693499,89.09873194612258,1
55.193234796307166,89.2609394889818,1
55.67015820429057,89.19340419055973,1
56.03517925322705,89.5018265329115,1
56.39469371334251,89.43021347439762,1
56.39720211666045,89.14064619853718,1
57.14279678773401,89.39017413182033,1
57.803755922195656,89.68919007045358,1
57.59136111588237,89.52356816912888,1
58.247906403531054,89.70468966620524,1
58.83152740778034,89.09230468307724,1
58.57927620771343,89.12580093126988,1
58.43771316343735,89.2273069916602,1
59.899854320188645,89.0635389820994,1
59.10486723880534,89.46676549348373,1
59.83063609511494,89.08693595165738,1
59.05257443253801,89.36264253499728,1
60.88622284998794,89.84004149092749,1
60.5387369320396,89.57857470660413,1
60.28667530320356,89.45947401136839,1
61.36195291273951,89.05746965915414,1
61.9186071595313,89.13689743075479,1
61.07256738670675,89.63150269641568,1
62.318502330838015,89.00831982461702,1
62.98402737718575,89.88793418239682,1
62.18429668759531,89.01094215393435,1
63.655772037690966,89.23275176494123,1
63.282834776476584,89.70806927086191,1
64.24313439677334,89.25887664745429,1
64.15033494720684,89.83430537691704,1
65.25723997434083,89.79251329963425,1
65.57005477617268,89.04298016562784,1
66.70648194044064,89.82972085358594,1
66.60587921325263,89.07732603498158,1
67.915809764023,89.61709317008709,1
67.05962359949146,89.59937966003743,1
68.79327145910526,89.82604295625184,1
68.07910133062663,89.081993797667,1
69.31690585461214,89.68570242577104,1
69.80550151412805,89.07437366722085,1
70.67714410503623,89.82684898895853,1
70.16274481716405,89.08959789686809,1
70.81288881363503,89.31201152313368,1
71.78627230738398,89.83463730283495,1
71.81497248167042,89.86559153170222,1
71.21597220522287,89.89045887863469,1
72.06712016077398,89.36353448353542,1
72.02517961618275,89.78562454009098,1
72.39100146516084,89.64864691650808,1
73.69882748770574,89.86600432192563,1
73.09009226721473,89.99670676255847,1
73.74044493816115,89.36702185484562,1
74.86185364059088,89.67563438341695,1
74.82620643082278,89.24767562880405,1
74.54003866812491,89.3602911654609,1
75.72158937522353,89.80031473719266,1
75.54894722015702,89.69981625987306,1
75.87229340268118,89.27968959248952,1
76.50976830235548,89.4136610514927,1
76.83502753528163,89.17043352494775,1
76.75427933182483,89.01609500173575,1
77.16524210882419,89.92845047292985,1
77.2167465398202,89.73461836162254,1
78.06689618739556,89.27302178689753,1
78.48810278879294,89.69780998323397,1
79.97569308604072,89.57361932943411,1
79.43025670196349,89.68936635744686,1
80.00738850220314,89.02205884307361,1
80.2869443313242,89.93110968090514,1
81.96190351807331,89.92259819188415,1
81.7573280136283,89.84248298188479,1
82.81010876287169,89.90303198228561,1
83.55586021950359,89.07858514729115,1
83.71351508582381,89.65906980172049,1
84.5601455477359,89.2894474492855,1
84.51421363231009,89.02987843572541,1
85.19106021154433,89.10535163145927,1
85.32467458219645,89.62555880308304,1
0.7725212604297751,90.87578993931051,1
0.4927676815932044,90.14300534942893,1
0.9169253974740887,90.19224127074256,1
0.6806882429270449,90.91935062784995,1
0.41005660057849924,90.17218170159234,1
0.7410212498449422,90.30819534379974,1
0.3065250664534952,90.40940519952721,1
0.37318713943506965,90.88717127242745,1
