x_val,y_val,data_channel
141.15708469144244,380.3026600362673,1
141.3216437263223,380.84797066808125,1
142.04662425480333,380.39198031011256,1
142.70196493573988,380.2450464753908,1
142.45662883751106,380.81450902856494,1
142.93903746154885,380.9531069065468,1
142.95424293085037,380.78522731285454,1
143.72362599504314,380.00429340908187,1
143.15534134631613,380.5759128972095,1
143.03533255884977,380.4603514022772,1
143.35146474963338,380.18471358598094,1
143.6885416201428,380.29958694464676,1
143.47767871549527,380.4090739355938,1
144.40045771467035,380.073801843884,1
144.55283958924724,380.66823708694943,1
144.64502895584855,380.21081927059697,1
144.01178284421192,380.0796199120348,1
144.62874816443005,380.5848801301959,1
144.4996239897395,380.45604189784217,1
145.01769110091706,380.5513630246535,1
145.40021831698704,380.69268179988177,1
145.58120513475677,380.29064554670964,1
145.14524044496457,380.9131820564143,1
145.95091376754266,380.5523547520903,1
145.07548641262892,380.79568412115486,1
146.65745601448126,380.4136082737091,1
146.26698323061868,380.15260591328,1
146.28899983144606,380.74035081895556,1
146.28100099017144,380.70382990154815,1
146.06546735976892,380.62668782983786,1
147.79907306573142,380.8288028234955,1
147.590751518009,380.5517200188164,1
147.56309900067671,380.51711236640676,1
147.3566075433904,380.3664619233411,1
147.84667332606483,380.48960421618517,1
147.63044940549014,380.7540558888847,1
148.30035296634316,380.5181825337249,1
148.25956583718823,380.56826695115643,1
148.56876599038557,380.74823010908386,1
148.47373292920417,380.9359605528216,1
148.9789236212703,380.88605623742404,1
149.84068883252615,380.8304178311721,1
149.8787801726748,380.3123971882721,1
149.3845482821566,380.47932325051755,1
149.83187969768022,380.22291660333093,1
149.79424165515508,380.61773239357757,1
150.34915246546763,380.80102125041157,1
150.6917723123334,380.9093099382225,1
150.90624183429762,380.4179301728122,1
150.8553776255705,380.05730039823885,1
150.27515820252893,380.70762281775836,1
151.56870130373363,380.9598905550306,1
151.21208818433257,380.83331370446973,1
151.96513948548073,380.6394497447217,1
151.10556193210502,380.1475478745534,1
151.15846379225587,380.7177247745344,1
152.0629626198984,380.2319159499001,1
152.0118931528956,380.7190426151274,1
152.18772809508815,380.7087001959418,1
152.62879781304537,380.1678276231571,1
152.51125792896133,380.8317644234855,1
153.30798645902368,380.85020979554025,1
153.8310245511806,380.4401373660955,1
153.80503828695353,380.89841443980566,1
153.79049414290293,380.0587738045755,1
153.33693777512192,380.1573626908246,1
154.259334059299,380.1814959639951,1
154.15017303740558,380.29993059252394,1
154.272410765055,380.64532369540217,1
154.60220059398168,380.77643544029894,1
154.25017912817802,380.6710739991342,1
155.9949275215746,380.84796522155864,1
155.7641405426844,380.23477330953995,1
155.81861002242627,380.05609044659474,1
155.55521573611009,380.39453202751554,1
156.23029804008453,380.798301993533,1
156.89660885352512,380.3514809123657,1
156.5054082213785,380.9960755128729,1
156.99500611714708,380.2223909563714,1
157.0294545310852,380.6648314538012,1
157.1923657175806,380.15279185633517,1
157.4261494654538,380.29388887140686,1
157.3478536806244,380.83142372179935,1
158.8134985121412,380.12890852341525,1
158.20825557000995,380.8485959397495,1
158.31136612691887,380.39744778295045,1
158.93980678168484,380.76228358007637,1
159.16588118470628,380.1003862569762,1
159.73473086090144,380.70771759052826,1
159.09316205839156,380.5672172358278,1
159.53488666203341,380.19898221015,1
160.6042372504888,380.41061427081615,1
160.65301205371267,380.2082254810248,1
160.1404151029189,380.7446910429141,1
160.62412043487362,380.78348291680345,1
161.0852837270671,380.4399545974827,1
161.4973600103946,380.5010990538121,1
161.5589103955337,380.4852643830502,1
161.15955823587217,380.72177715676725,1
162.07954931960595,380.8152478971266,1
162.45900370510233,380.45464724357896,1
162.64015304056184,380.71193873196887,1
162.1319188413985,380.6668626391845,1
162.6295933646244,380.8653653908254,1
163.93305855641123,380.62448647249823,1
163.4743075009933,380.28823691555635,1
163.87009639244314,380.079234328489,1
163.09997948028058,380.48603355737987,1
163.1447080988164,380.78848768177744,1
164.68007504147528,380.1760337465652,1
164.85732568118127,380.6271413430821,1
164.65039224586906,380.6897450061907,1
164.09776121153556,380.05991153181225,1
164.70385724300047,380.7910166546971,1
165.90223345394935,380.4861541721603,1
165.25848003288968,380.2054839704994,1
165.61137808296647,380.3477066427168,1
165.8854098602473,380.8698566786581,1
166.669416183367,380.2674647493071,1
166.9296725523644,380.3648493692423,1
166.50222217814766,380.39622453610735,1
166.05804253967418,380.73387591264674,1
166.19257588244344,380.131273276525,1
167.56759135064826,380.4519298249909,1
167.95732498844592,380.2186041423514,1
167.24943888866537,380.59146065825803,1
167.83982031299107,380.47754381162224,1
168.1106223375049,380.8879748388745,1
168.21441323387432,380.8094917605916,1
168.6317218114044,380.8248961443749,1
168.18848874790856,380.5518905864017,1
169.30646251774928,380.93983279983394,1
169.31582332220458,380.8542829133043,1
169.31276378665873,380.2914904442196,1
169.2361855113602,380.3153290196078,1
170.2218700235606,380.87684745850055,1
170.6368012933975,380.84200874269953,1
170.8018997333898,380.46551199361977,1
170.94882131829456,380.42623350897236,1
170.773298574436,380.1946065057297,1
171.53216940103607,380.37908467852316,1
171.8362811594964,380.5322845551382,1
171.59944519094918,380.6223125980267,1
171.82654634355268,380.43078634160156,1
172.22570391117756,380.440428801612,1
172.04552671360298,380.6168984762041,1
172.80449144939425,380.79945515050446,1
172.4431468680714,380.1286724292594,1
173.48965707925217,380.9393649334343,1
173.39080313859395,380.79520288053175,1
173.51063085709185,380.5572988965642,1
173.78846318372547,380.3530925278103,1
173.31985126335982,380.7637266368202,1
174.9870297325527,380.8784886442561,1
174.7083303845608,380.5001511169299,1
174.30411563607555,380.0228245318097,1
174.96718212701603,380.86660327877485,1
174.18197537384083,380.7304622843296,1
175.71396382760864,380.84211910783074,1
175.40154646637518,380.3839233513086,1
175.59223255118025,380.8792390613556,1
175.7910325880214,380.1837163405274,1
175.2077689144481,380.1405914467522,1
176.15540983456756,380.3133958285336,1
176.46952237680358,380.1673100604552,1
176.57973433037776,380.63008926716435,1
176.07855587637997,380.8232440605427,1
176.22571199786125,380.4056234568615,1
177.43604197925006,380.18296181444157,1
177.15775771174714,380.3644991213242,1
177.41439713693393,380.33880902203305,1
177.58887846206437,380.37076566172004,1
178.79452770647413,380.1410894496212,1
178.89291646738917,380.02240058095293,1
178.80419180644688,380.93162476272283,1
179.69290178991832,380.33704501258165,1
179.0813917486878,380.4365790404207,1
179.56316988225723,380.9228545398831,1
180.09055605044176,380.33351794077174,1
180.31121602313257,380.16174466853334,1
180.46978120945874,380.0043778907495,1
180.20115226681287,380.5569334796059,1
181.77402550914246,380.5572508192499,1
181.83672031935905,380.3764005557937,1
181.30677796034743,380.16652226863823,1
181.64880695862507,380.17783627081104,1
182.7597671434873,380.6387284000628,1
182.6802106301068,380.89628765613685,1
182.98250216109054,380.575828703252,1
182.30115134858204,380.8358165314106,1
183.14170690217705,380.9871097259799,1
183.28247644783463,380.3148068235205,1
183.91822354873474,380.1941669724225,1
183.84596106805367,380.0905056312118,1
184.0498299366182,380.81369846604036,1
184.5345746306038,380.70550428301624,1
184.89062775164552,380.5408892578375,1
184.75636370382855,380.9219219585854,1
185.67414291356084,380.5389426700331,1
185.49048100493815,380.72068465067997,1
185.69273415579298,380.69167317260116,1
185.2918089848912,380.10880215805327,1
186.42000534005575,380.914330637182,1
186.52768754570513,380.48629820826153,1
186.8172312597527,380.71469628987956,1
186.98553622386981,380.7835524428545,1
187.3302404154458,380.82560109922105,1
187.34008009225948,380.2128795886705,1
187.131001302987,380.1741927473964,1
187.07297822136158,380.42798818065995,1
188.59094823768922,380.2074065223793,1
188.15640822823886,380.5991881285971,1
188.22003359143216,380.16952227583727,1
188.89545333700065,380.30343475224373,1
189.92791066861724,380.3667345051407,1
189.11077872371067,380.7382413645333,1
189.4395077460144,380.58561461448136,1
189.9155332200171,380.1989087927669,1
190.02002674484038,380.4550964577344,1
190.6038231763755,380.5196378714538,1
190.88806864132843,380.28382817325434,1
190.80616606167249,380.92184127463884,1
191.80417962959717,380.13593121077304,1
191.1100903144446,380.64348475429125,1
191.7954048222589,380.4877006038845,1
191.63688870593657,380.278119403217,1
192.96099094937875,380.2279032854274,1
192.26724431095667,380.24941745376907,1
192.61434906574925,380.81698276567846,1
192.97346082956489,380.07739550945143,1
193.39624829409863,380.3134629744324,1
193.37185540914703,380.4098491605818,1
193.2795872516512,380.2274342867995,1
194.737543268769,380.7529666371146,1
194.31623176278674,380.1182298297304,1
194.30662972755766,380.06937261741587,1
195.30276000074704,380.1206336140663,1
195.356143521485,380.10969068107966,1
195.7705569843162,380.30280450060684,1
196.48386291338082,380.2751000120304,1
196.35626818880502,380.1509402824012,1
196.82914617896057,380.3671282434037,1
197.50192283898562,380.5817825351938,1
197.46537649617883,380.17229047226664,1
197.3221481658246,380.1532760893572,1
197.42830130149366,380.9297432590139,1
198.6147163987485,380.3682580701382,1
198.56935939046957,380.3659754305794,1
198.0784399909478,380.30087425126766,1
199.70331543789763,380.50987602437147,1
199.81604561268577,380.88074183640333,1
199.77437466141058,380.6897359083438,1
199.0221342391064,380.1552092045771,1
200.04843478141188,380.2721830043974,1
200.23538984063572,380.1541770454318,1
200.99411283492077,380.40961842092895,1
200.12178996928466,380.81930183135114,1
201.62519425175597,380.4272032920192,1
201.8556174952243,380.1221967173739,1
201.48263626628594,380.0435589635478,1
202.0322064277174,380.78696500186317,1
202.66036354912197,380.5728662834335,1
202.21033549241946,380.5211808463447,1
203.41832966592256,380.0188009593831,1
203.92777006934506,380.5832437699295,1
204.37003111145066,380.2024505551537,1
205.36915389535557,380.2133540055915,1
205.6682079699068,380.64078786914206,1
206.4673684031974,380.9968996368355,1
206.00307573383253,380.3617090424366,1
207.11951150023475,380.2051798011604,1
207.3273955827651,380.8496585462933,1
207.6518211077112,380.1976996948137,1
208.32650687944096,380.9964598628698,1
208.8540681440653,380.919000168538,1
208.2611979573475,380.8353850513543,1
209.3838257900192,380.3317628289294,1
209.92822898875667,380.7870091170596,1
209.55083803667748,380.0135222880776,1
210.26041177469853,380.88163857856523,1
210.07478780975657,380.58014577470766,1
210.77959998834925,380.39207023107843,1
211.6083279002228,380.8895494090149,1
211.4811438608353,380.9254414529514,1
211.39786503456753,380.99704988205167,1
212.29615417613638,380.3353739832804,1
212.0914693876965,380.22283489780244,1
212.15499410402742,380.16913032204786,1
213.48128082109835,380.231353894305,1
213.62835760010233,380.15000261696275,1
213.1503773735391,380.1575068880592,1
214.98193286670636,380.89371975548886,1
214.24747521823724,380.8809392706969,1
214.67109069685637,380.2638024580317,1
215.54656618103886,380.39886083519644,1
215.09185111471243,380.71240452492106,1
215.22040913627228,380.0135657264502,1
216.36424401800062,380.00184645565446,1
216.34620222973032,380.6946929697969,1
216.12298306041438,380.02762063726453,1
217.50909286317423,380.68869319221994,1
217.28857687660388,380.7912957414054,1
217.84228226980375,380.79172086031065,1
218.75359984458262,380.66617731165377,1
218.6631088813626,380.0006682451814,1
218.67885618776666,380.3233854033633,1
219.570352882441,380.7106919106853,1
219.34705400955943,380.7893751214011,1
219.1864759856905,380.2049378664245,1
220.15470354408987,380.2820985665713,1
220.26450438061448,380.8932569292514,1
220.0511076750831,380.4504960956502,1
221.67219882414898,380.3154472459106,1
221.1770633592068,380.0957455349522,1
221.9025308326353,380.13810773178847,1
222.3506454239623,380.59749219136114,1
222.98671322223376,380.2370810574545,1
222.01019947203847,380.5879637266759,1
222.06638867797565,380.36602785912424,1
223.12051051718163,380.0358607294447,1
223.14939454641487,380.52593065217326,1
223.2740626066197,380.8991252098356,1
223.2097423225958,380.1352064988855,1
224.1445694343467,380.5046830602429,1
224.14455837880175,380.6214275844465,1
224.53288708286593,380.74601436742745,1
224.7750106104048,380.09337913311117,1
225.45902566301592,380.9432491279331,1
225.93713125922048,380.3987023289691,1
225.94060290261035,380.5863417948168,1
226.3806487079225,380.7709921172634,1
226.21396972817004,380.8111020764998,1
226.10116313103495,380.90501825798157,1
226.6570331049206,380.85687246652145,1
227.90545290095,380.57921924660525,1
227.36018237536572,380.04724243612196,1
227.6456054089934,380.40294961768365,1
228.34349227486825,380.0844969542922,1
228.31201837089677,380.07049087179405,1
228.23336401941108,380.6732248912971,1
229.21947953764345,380.7769306118322,1
229.47716411586487,380.2766274949577,1
229.2825794450407,380.8917006643587,1
230.79355129638213,380.36634496036686,1
230.5848562527541,380.4994370377444,1
231.63847167668754,380.84738724902155,1
231.7856656116777,380.9940908440724,1
232.67898302195042,380.032840216254,1
232.0790474884686,380.65851731996435,1
232.628607860774,380.2014323557874,1
233.72011382184147,380.7539326060556,1
233.46218001301324,380.1060850136423,1
233.24898803277526,380.70997368150387,1
234.270659030431,380.37276173386084,1
234.34955753258598,380.88748251071246,1
234.3102675631891,380.33330797403147,1
234.1163075414958,380.8981179790071,1
235.72733261829893,380.19807089524153,1
235.36155309013458,380.70809421605276,1
235.16382412065292,380.9294136742895,1
235.85927266768797,380.8791061169171,1
236.26383221967924,380.8062956504518,1
236.21094044498298,380.9379909915631,1
236.40966860959625,380.11281093367205,1
237.58446551825764,380.13334717297084,1
237.92571249877824,380.75246705433847,1
237.1087938269007,380.87857608742473,1
238.4346729055015,380.4141442319717,1
238.48673363972298,380.4184003595108,1
238.8128270697325,380.8331279900701,1
239.11959736499452,380.6699953222769,1
239.64137185721756,380.3217033023743,1
239.72510313745502,380.232441788801,1
240.38507038308254,380.8780950480803,1
240.343613254328,380.75525661519947,1
240.1690363565281,380.23636503780375,1
241.97109953385845,380.27982760080357,1
241.9560648286378,380.46074688104915,1
241.93939668871323,380.1468988069826,1
242.70111411373352,380.2392987370378,1
242.84192433837975,380.6187259779383,1
242.00351460841551,380.7769881253719,1
243.8570594666958,380.4919089369273,1
243.93871350408412,380.6796302830037,1
243.2306730730212,380.39087169831254,1
244.10165364893328,380.08825220985784,1
244.19483912901705,380.63679457816175,1
244.4183190255469,380.13917253458214,1
244.22220697035803,380.6365116137037,1
245.99200295645974,380.79496595837145,1
245.3507957826519,380.3357131430252,1
245.52141453664612,380.1328346646526,1
245.65852819228775,380.5513029433949,1
246.67480990083362,380.93291493444553,1
246.49704095938043,380.25045986073616,1
246.03510276582475,380.37469210935836,1
246.4672254659707,380.39597740494685,1
247.4716648341698,380.3573981217395,1
247.38383104959485,380.5953435147965,1
247.95100874384664,380.3067794118155,1
247.71918448086058,380.84554403217686,1
247.28390529815965,380.18756751076444,1
248.5942605397185,380.79986371277164,1
248.10521482377627,380.88389129458926,1
248.76694807557882,380.2868359025926,1
248.9060291068564,380.17866233407915,1
248.35278350133513,380.899353907313,1
249.56527744888876,380.45039404376536,1
249.25665528453575,380.35432668860926,1
249.96038326459393,380.19109823808003,1
249.1294489418754,380.3995337989782,1
249.47335977463965,380.3523052845586,1
250.9552093179758,380.4982685534524,1
250.1722688127158,380.00147416262223,1
250.2233219625064,380.98524529040213,1
250.801695520983,380.591009636506,1
251.95794985162104,380.1114045590191,1
251.15016237677514,380.6705924394182,1
251.65549871368378,380.2828744969905,1
251.7635899580409,380.7954419408358,1
252.36556649642128,380.06337425785904,1
252.98883084554504,380.5614196077392,1
252.44192522041305,380.3214787784331,1
252.22678917005538,380.52521231858026,1
252.65244192339725,380.9613758483625,1
253.32499277713947,380.26653924999766,1
253.260681875967,380.3330451698147,1
253.5467853402072,380.85933319022786,1
253.00122994773824,380.9706962397176,1
253.13529571597942,380.28026539888407,1
254.77100104196745,380.97399583860897,1
254.7303030350827,380.0465834403233,1
254.39334008527803,380.33320816935344,1
254.35000228276155,380.3476143705665,1
254.987459739553,380.9222857245963,1
255.6908751536161,380.75492861921543,1
255.89622234448777,380.21432523035804,1
255.95938129018134,380.35491992466643,1
255.72081986410268,380.6618070451831,1
255.22332646623346,380.7084460886477,1
256.30888174433915,380.1667034520225,1
256.3590076377022,380.76569567779705,1
256.33575696361856,380.716382400287,1
256.94308159319036,380.2522583878712,1
256.73198558150943,380.74064731294834,1
257.7226706545633,380.911106499371,1
257.21047921670566,380.8328365479999,1
257.1404613319879,380.1812802894277,1
257.0817013749121,380.7231423280695,1
258.5920721559767,380.8648577731536,1
258.88460745716577,380.70167349134886,1
258.8506677790918,380.00822059069077,1
258.400776315058,380.0986151780146,1
259.49345980027925,380.4943325766483,1
259.5369462206736,380.8425964192926,1
259.08401280473623,380.00731384363183,1
259.93839005222037,380.36493638788755,1
259.24321001201145,380.9780684500738,1
260.53952754459465,380.97098818728045,1
260.54294413450106,380.64423271448453,1
260.0731785043881,380.8852232695857,1
260.1222298041918,380.73211483696167,1
260.1078449835942,380.836621998986,1
261.40018117336774,380.59757783938556,1
261.2055886401056,380.7851472867927,1
261.0708659390218,380.93518204937067,1
261.8325713238997,380.4362803271088,1
262.9796653655768,380.50038340379274,1
262.2911609897751,380.0167889902119,1
262.3704382149771,380.11909282825485,1
262.10434547987626,380.18219321904104,1
263.2016897399702,380.9460829369234,1
263.6355559455272,380.45966203935666,1
263.78456599787796,380.7188929147228,1
263.2452700407301,380.37280085866956,1
264.434752590318,380.6246319899305,1
264.42494036391327,380.0637527342985,1
264.8346437803541,380.66510113549356,1
264.2885450089772,380.5361540103826,1
265.93973675443317,380.8373234723158,1
265.2265679614876,380.16390758280767,1
265.70586440829067,380.84638633711137,1
265.20334378955886,380.0602023504664,1
266.998011807927,380.8528946431675,1
266.4605176362095,380.00539460077425,1
266.76702649863705,380.29688754155245,1
266.3951705473142,380.18099792320135,1
267.84596841873594,380.18826042635925,1
267.36211989428455,380.05032881090784,1
267.72439981507296,380.45523700481874,1
267.38484611296406,380.0026618288711,1
268.5103704361455,380.73173901364953,1
268.64099717433197,380.614651837451,1
268.0009687848369,380.3810700501041,1
268.95941399870856,380.17226159648266,1
269.08490676584483,380.22707079712967,1
269.7066243193713,380.0126531750502,1
269.4177208910815,380.844388948152,1
269.39750764685004,380.8922136660388,1
269.196871084113,380.9943511550467,1
270.0035123307619,380.64796621027205,1
270.5088674220848,380.21402322155825,1
270.5651278221324,380.8932723541538,1
270.57171130276635,380.7957045253968,1
270.8161051694645,380.9064002335182,1
271.1639083603115,380.6859000523366,1
271.96628261135146,380.86978854710003,1
271.71861508964577,380.1584104860917,1
271.4621600282884,380.90550400698095,1
271.0871142991491,380.26619992178325,1
272.89733883444876,380.1370282699201,1
272.56219842627826,380.1592865296481,1
272.03895669123415,380.8058033984668,1
272.3148817029496,380.74577674793386,1
273.4313865895344,380.63030403439546,1
273.5848389712659,380.51854655646395,1
273.7790467587013,380.2578937863055,1
273.3907152861008,380.92731927388246,1
274.9621863265988,380.12067000310554,1
274.7703007594494,380.57212295170166,1
274.1885690328418,380.82403837370504,1
274.37177232567234,380.1676014961108,1
275.20389576288153,380.0530978560522,1
275.32633613437156,380.95641152714916,1
275.36727064214637,380.53757319515154,1
275.99165298982007,380.52526396236425,1
276.3821193776815,380.4518953674787,1
276.03183501176966,380.01969648332334,1
276.1581270089523,380.2456361111624,1
276.149772060911,380.0819409400623,1
277.65297958462793,380.2772533179869,1
277.3624790212558,380.91075920997105,1
277.4462714693275,380.17063721746183,1
277.161588445966,380.0070024709307,1
278.1097456535735,380.1748368963282,1
278.3250558045028,380.4949523430611,1
278.42450030730566,380.9415090991963,1
278.9497022826176,380.75025254368006,1
279.8873677375564,380.86689075783306,1
279.3991677667809,380.8556376464616,1
279.4390072048544,380.5552404311436,1
279.4901069625532,380.22094952601054,1
279.31449420251323,380.4625218639788,1
280.46162096424655,380.90430104444715,1
280.34493942052484,380.018816770537,1
280.6091283945454,380.80200121141735,1
280.80364005609715,380.94987616685574,1
280.66586973819875,380.2345105111694,1
281.36862822064523,380.224831521829,1
281.7434234047098,380.8760572116576,1
281.5256440669845,380.19296512705716,1
281.6654867309811,380.7314479781244,1
281.1929826898109,380.42297836262173,1
282.79463114092226,380.2765900901816,1
282.0092453064034,380.5720121774315,1
282.24090261181425,380.9284419888351,1
282.7728780446462,380.01748166761126,1
283.7351960655176,380.3808175565006,1
283.4561180719133,380.50563936912783,1
283.4826858904724,380.49641505790873,1
283.6577505211959,380.664454057749,1
283.4676619632253,380.7550671331754,1
284.31058087957473,380.05915386937374,1
284.58841994456134,380.36870448260646,1
284.24622500649906,380.69327728376845,1
284.46822863596174,380.12806223824145,1
284.9927394363451,380.583890157211,1
285.6514938617318,380.44043091330326,1
285.10999988727616,380.53024727077116,1
285.61371079222835,380.6527515625744,1
285.23890291675895,380.4198458486204,1
285.7532395098543,380.52172503837426,1
286.96395959628677,380.7999995156801,1
286.6731330874788,380.8455025157925,1
286.97272701241286,380.3094339619237,1
286.1626905276884,380.1626352486643,1
286.36373712328515,380.61054987261554,1
287.99380814722224,380.57089882303427,1
287.3352941589651,380.835923617968,1
287.8630975512618,380.71764240448067,1
287.08686715523396,380.7827604964631,1
287.5744901075975,380.7398512832294,1
288.25366518971543,380.2736175049988,1
288.9364694663989,380.4722688552178,1
288.7745708947115,380.32289930106094,1
288.72198204218506,380.9327061307525,1
288.14252627634653,380.03203005175845,1
289.5155251070975,380.5147926815335,1
289.4307238057613,380.8156133099074,1
289.766932393704,380.6517859775523,1
289.54691931889283,380.21007715240825,1
290.4070960317354,380.3137017784283,1
290.1312690028663,380.0824203794099,1
290.2889991952922,380.06534273170195,1
290.67626972142364,380.7760516506839,1
291.3291594971229,380.617263750086,1
291.9359158082316,380.6348201584227,1
291.34960875070504,380.053075553828,1
291.2959508292182,380.9271314358175,1
292.5014677812191,380.81534353311775,1
292.07955513796037,380.14198305762136,1
292.39865409063066,380.4811969755734,1
292.2361655755093,380.7839112951466,1
293.87222992859523,380.9932748544282,1
293.65935139978575,380.31637540020574,1
293.0452297477849,380.66557356355463,1
293.061081173266,380.352779848229,1
293.56293734350294,380.1184183778125,1
294.2658288187807,380.1492486876915,1
294.6665482377743,380.8566969176872,1
294.95969505425194,380.1315943287137,1
294.92534337637875,380.6073609649121,1
295.61878682340125,380.4309296860361,1
295.18409692095537,380.08959335110046,1
295.1794688108986,380.20724810308076,1
295.5968536149814,380.75722544627865,1
296.22926223986724,380.2168446879011,1
296.36061462424067,380.93482955150904,1
296.52152159417864,380.9173338950827,1
296.85640252173255,380.99749654471714,1
296.70970187568076,380.7850321319603,1
297.7531942499748,380.22079722589706,1
297.7503520064386,380.5851318299585,1
297.66912840775325,380.08548007387225,1
297.97630682424204,380.74653911724596,1
297.3361920358387,380.24470230716145,1
298.56446014964956,380.56722000732265,1
298.128873221045,380.7308910167801,1
298.71792626494585,380.7741711847466,1
298.1405058446386,380.25902188836517,1
298.0885864445706,380.24065908608395,1
299.5031975228974,380.132900243565,1
299.29890681532004,380.5223086829909,1
299.57918135514905,380.7069903204596,1
299.9034851665603,380.89411500328487,1
299.6903187119527,380.16102876739484,1
300.2858949337179,380.2455990346049,1
300.5330066006282,380.9956328491009,1
300.8747684765195,380.6149607273817,1
300.6412776092827,380.5870373989648,1
300.1327050316026,380.82738441843895,1
301.9504149924058,380.8502193861069,1
301.83188630764755,380.10837637633824,1
301.6095226519072,380.41698664535187,1
301.9773288818954,380.0399695705893,1
301.82310394105946,380.909176778222,1
302.98978658782545,380.0216128732024,1
302.7804881480212,380.9845716670378,1
302.05655575223915,380.7199281848274,1
302.67325859947704,380.2208261534847,1
303.3795121662825,380.9803241450552,1
303.2482977669469,380.8673282059402,1
303.6715002605979,380.75726635578343,1
303.51544664743744,380.03464634449205,1
304.1141588755998,380.89111384347603,1
304.99687165392277,380.4440148770761,1
304.7482871854987,380.23441191933364,1
305.8819355747951,380.2819127112886,1
305.04616944381735,380.2636850758674,1
305.5503574477244,380.95233983124734,1
306.56879703907435,380.1401232815298,1
306.9601289058789,380.959446264375,1
306.22425345022936,380.0764583250717,1
307.01585232399134,380.1586390331911,1
307.02710479113017,380.59755249897785,1
307.52575531312254,380.65237207853386,1
308.7260509123093,380.39142858470586,1
308.7663397506254,380.2567097166443,1
308.174019772072,380.8469923215349,1
309.93963607498813,380.0277831691081,1
309.47018536967784,380.47906354411003,1
309.06034562021335,380.3908256185919,1
310.4110855283289,380.0079333956865,1
310.9043261547113,380.07396896852924,1
310.883693664536,380.1164617174818,1
311.756970023103,380.36043249623066,1
311.94212762891044,380.5643910685462,1
311.20785913116197,380.7591364537801,1
312.52850522844386,380.5092857285832,1
312.4860442386372,380.112106258416,1
312.56134108991915,380.3563104952956,1
313.78657236703515,380.6759284087487,1
313.62668445683966,380.65927228777394,1
313.32460581003437,380.10783683888945,1
313.6560584960323,380.25587862452267,1
0.9553333306466398,381.61404862424547,1
0.48640769049713706,381.2213843374769,1
0.24174825264610722,381.8385519562647,1
0.9750673856417666,381.67656432562956,1
1.801027657646494,381.49219794558104,1
1.3844959315985208,381.88493310149636,1
1.00968451301191,381.57253133646424,1
1.4880040369386922,381.4164545170973,1
2.313384888323427,381.88564490582,1
2.1805415019319203,381.75881100861056,1
2.030998700731409,381.3538393096041,1
2.24866176252619,381.3947173405224,1
3.099838034997467,381.9007174071716,1
3.6336717247626398,381.30826724231457,1
3.3420186430217425,381.5990297281536,1
3.8696462124171256,381.85643525021226,1
3.98228954676161,381.23499409381577,1
4.091411000364911,381.4987151066354,1
4.619409787135642,381.5763926003881,1
4.669715741354733,381.76845983766884,1
4.201118002527,381.4910749545018,1
4.071175545505353,381.73665199448646,1
5.282728541534949,381.69879569034504,1
5.7074694680677815,381.4150861567931,1
5.484006748065293,381.34735447137615,1
5.368494660271461,381.0528327088862,1
5.324940401152265,381.711483437778,1
6.032645696980563,381.54432988176796,1
6.31656218546082,381.4689275134712,1
6.2074043081896155,381.1984633295182,1
6.865219018735482,381.8784461934167,1
7.555820093731967,381.44337715667507,1
7.29476170132433,381.6582735122599,1
7.1218298403127696,381.3931449284956,1
7.784051225891154,381.49171584567557,1
8.610953281036256,381.7761079192097,1
8.246144770304337,381.578473113718,1
8.283516715450467,381.0192234984822,1
8.942944290915722,381.0543842280794,1
8.714373668870987,381.83159502886474,1
9.597147668150694,381.91297892891015,1
9.048831212867109,381.8032665406865,1
9.487183593030885,381.26993537376035,1
9.946922698790123,381.4330802225246,1
9.260372813174008,381.1420291349639,1
10.51867042843725,381.39859100057055,1
10.806574955893142,381.99981000407394,1
10.194871547380119,381.09577257125267,1
10.048322375847102,381.8983472651628,1
10.17030271873914,381.02214600744816,1
11.136027034282272,381.877991326102,1
11.153178952695473,381.87310964549715,1
11.9207996593126,381.9238612242439,1
11.881968544138275,381.3710956810677,1
11.091760291285071,381.7551008394252,1
12.790317097272279,381.0417580205918,1
12.064657017245528,381.0619001766267,1
12.194378059457827,381.972039350187,1
12.623002740595,381.3566128948748,1
12.371850473418625,381.29954272062133,1
13.374985312792694,381.335468268335,1
13.582537599874097,381.24233714818456,1
13.606000425077402,381.1927616895422,1
13.905261701746678,381.25197791177294,1
14.573868310640549,381.5691781250347,1
14.897708438907971,381.282823315698,1
14.466428361615595,381.62950762906695,1
14.090842552189883,381.1024373147184,1
15.492580962135477,381.44132821218153,1
15.140987022313633,381.93985842280745,1
15.556803710062997,381.12650497395697,1
15.563769078340355,381.1199528810522,1
16.619252735538126,381.52332770344645,1
16.04486864944156,381.8252018055445,1
16.996106184184328,381.53423894312493,1
16.55391624960764,381.5334784434169,1
17.192642508450938,381.0043577138429,1
17.232845117839773,381.9105249005967,1
17.44425412779922,381.6414661246385,1
17.56848377317817,381.17155318617466,1
18.011278327732683,381.81222028302074,1
18.004204249131938,381.63268273113556,1
18.06643734312123,381.8300014854345,1
18.764278620915988,381.0761234833765,1
19.9890055677315,381.09266062573454,1
19.842405490543577,381.3528318052188,1
19.758492636630923,381.9847575031378,1
19.070135154117224,381.13813536588447,1
20.371297725197273,381.69480186341775,1
20.65467114699166,381.4036323851546,1
20.65184217681707,381.2726854870442,1
20.77422555635038,381.5244537342277,1
21.089642472261286,381.1878319728099,1
21.49040661380825,381.1096458973948,1
21.879117192901955,381.1838526939758,1
