x_val,y_val,data_channel
35.26805050866913,83.85791074415168,1
36.744329941395385,83.75199805239858,1
36.39099294786715,83.47442837158127,1
36.514527337708884,83.56495046305938,1
36.03107301073834,83.07351758942578,1
36.36442223351438,83.6157772282136,1
36.00495547729429,83.74549728976547,1
36.67761993775771,83.21976483556027,1
36.06253549307563,83.41338492444987,1
36.35313547583118,83.89185767786547,1
36.24751318517764,83.82204538575746,1
36.43556709000964,83.48167968307582,1
36.90043744027339,83.20978055217971,1
36.15861852404696,83.9918447811828,1
37.22422669390029,83.8574128572761,1
37.12867765226509,83.07447378036254,1
37.042334294990425,83.40384878058995,1
37.62214108921693,83.34909098144865,1
37.109872612401304,83.95627147727731,1
37.77406853922031,83.60142413363533,1
37.44210267193311,83.23039893106608,1
37.97458920270092,83.11926835838733,1
37.26470797025466,83.62749726380345,1
37.13635446120863,83.95561786765349,1
37.7498744927254,83.82665044363135,1
37.267800682253856,83.70762953583713,1
38.45664074083841,83.57329500059707,1
38.49290371204437,83.3278043619998,1
38.58099083038098,83.66375809317809,1
38.83929191616029,83.07727915411454,1
38.30147685076407,83.86977846092304,1
38.49499280687497,83.50952650005875,1
38.17090272707577,83.83241727570724,1
38.97823298818887,83.53862860168671,1
38.89714091221676,83.25774650337343,1
38.72011907565512,83.6125727576475,1
38.23543962200846,83.87304294924773,1
39.36353238494026,83.85113880789945,1
39.51512141516942,83.93305591909986,1
39.67212615988518,83.6447932372063,1
39.62921608517664,83.64842239457992,1
39.75696512817599,83.05908414240183,1
39.530596151732006,83.44906034382959,1
39.58779772316322,83.56318694394179,1
39.76538631115344,83.81894848833083,1
39.29907586996419,83.04771390722853,1
39.47124752007457,83.03310652206689,1
40.6368276306735,83.7660563068928,1
40.22973509463962,83.52308687506792,1
40.74289795741164,83.99742850718174,1
40.61997697887161,83.53020951546658,1
40.91040488497378,83.3155021247619,1
40.563108114261084,83.25818399124948,1
40.30439802013691,83.41172799441603,1
40.24764284016658,83.67097588687784,1
40.54434321501362,83.35680938385005,1
40.13291782133772,83.78137683816765,1
41.32320034432255,83.2433593160592,1
41.15504739167889,83.96686988283602,1
41.680042801618036,83.8571702477442,1
41.84137429417163,83.1815988560364,1
41.32250667390373,83.45780587998993,1
41.56508147439406,83.24676927463256,1
41.90740431450122,83.1051898989875,1
41.63384327918521,83.67230792856658,1
41.64986093089771,83.031013670458,1
42.67141290172467,83.17850690641188,1
42.45111807617068,83.21719491146978,1
42.51067580795299,83.03101686945575,1
42.979144187803676,83.46008628914426,1
42.56853149003341,83.33074233894912,1
42.05305935145127,83.20140290486276,1
42.55797581370816,83.9313964542509,1
42.19838935031679,83.47391434156478,1
43.423131632705264,83.20000775867797,1
43.23604865328615,83.98705825685029,1
43.278698382941336,83.97660552148031,1
43.50520466907111,83.1953160677114,1
43.013314840296715,83.85245718123274,1
43.191933222644394,83.39111394073713,1
43.11968830786976,83.10795396969186,1
44.434412720013384,83.33381034128705,1
44.822323011427656,83.76174292346755,1
44.362017940442875,83.0736011581974,1
44.56693485670492,83.30347527302293,1
44.48946683612485,83.108534077245,1
44.58667935369604,83.85215141671993,1
44.05179111339562,83.9568662494884,1
45.75860681531666,83.79723978559502,1
45.756157689625034,83.97463130925918,1
45.242614613296354,83.62398558828205,1
45.23567621390761,83.20063430805261,1
45.98803471670873,83.86524194125059,1
45.77251463337804,83.77315241553607,1
45.33345970199488,83.18890502286129,1
45.749722465534326,83.27587207799142,1
46.68766436279913,83.38653315388228,1
46.5173087034684,83.49399155266218,1
46.29918024615782,83.11876185767507,1
46.11499917412548,83.35182857876589,1
46.82014273063348,83.40182074728193,1
46.64915538527141,83.6589644160489,1
46.74766530582953,83.83214045699229,1
46.660630491600145,83.61555513241072,1
47.02461571046988,83.50738613509019,1
47.061483762292234,83.91466577146439,1
47.50534600914063,83.22295504435822,1
47.27329053139572,83.73683809401837,1
47.08179886414908,83.45389907742013,1
47.6623270979629,83.83744577517018,1
47.572094565531096,83.50300050845085,1
47.08040280197771,83.30226769774832,1
48.99364396877966,83.19919474172565,1
48.89164659284834,83.70817329496931,1
48.30125710337787,83.73664469062348,1
48.52883585015024,83.12239403171223,1
48.009792327816065,83.03325342047754,1
48.19237986008444,83.22036133245791,1
48.95910071707174,83.9992063067574,1
48.187389922123074,83.40114923844726,1
48.321584866599174,83.52444726142814,1
49.044342692995855,83.391264517275,1
49.82801395717943,83.70427699533053,1
49.029951402096835,83.92465789788565,1
49.450491441317205,83.31989088381347,1
49.380786129449575,83.86090619015269,1
49.83751040976533,83.38100609657754,1
49.665148150403326,83.99684094255052,1
49.370151289839434,83.3741997679324,1
50.74560723712298,83.4708728116134,1
50.31192838715501,83.47912241059551,1
50.124699624755806,83.86673188930303,1
50.991299249153386,83.35033466517518,1
50.662027185633846,83.78641635442055,1
50.50112386072607,83.59514894929714,1
50.21978971947481,83.5210288467181,1
50.17651130425786,83.73383355425914,1
51.263770819470416,83.32654067995392,1
51.08292004441138,83.0042561972138,1
51.136291510359385,83.92948190461556,1
51.947622274548635,83.90221854221694,1
51.26951902567169,83.1112151749782,1
51.64367313789201,83.84776976094156,1
51.61297662300386,83.82961870964178,1
51.448891191507656,83.91677046911174,1
51.995269968659976,83.58209734551039,1
52.87861388564103,83.48153353309677,1
52.32364858659954,83.50293447082989,1
52.32787850859353,83.09102555755551,1
52.28568876071723,83.72234003339969,1
52.557626487216766,83.30875658342065,1
52.04291195066468,83.42971698415525,1
52.19084639262873,83.53204830026034,1
52.214154151477146,83.20371553516689,1
52.33959631282242,83.45174911120856,1
53.39119929321505,83.91542680995191,1
53.78926722246456,83.43860007514881,1
53.03681800195799,83.59051204525612,1
53.472654531259586,83.19192472015402,1
53.41022457793154,83.20352873432925,1
53.993742042268174,83.30457613936366,1
53.03992558541188,83.02053518310875,1
53.06860768695438,83.52051779547858,1
53.399165068144505,83.52873617822898,1
54.60814201951715,83.00313941028261,1
54.78210439392039,83.39975670621237,1
54.28111524745063,83.77533820396212,1
54.21597117476018,83.40491266036088,1
54.27118334539018,83.35340069428213,1
54.75400197675478,83.14898773812355,1
54.79855688040399,83.81537077445019,1
54.924180374013545,83.69316810124619,1
54.8141486864663,83.24613300552197,1
55.39092504150362,83.45754212730218,1
55.02148913466279,83.31879806789142,1
55.60230651184718,83.58792577251992,1
55.50089199616935,83.28431248087824,1
55.11262023845952,83.72579002099803,1
55.97404156750776,83.06855652521865,1
55.639280852956425,83.20362060966096,1
55.37807723803004,83.96978421093385,1
55.60973596254937,83.9884957636036,1
56.02429625588786,83.11143170870389,1
56.148231364496624,83.4643330390539,1
56.53128830077819,83.53137802109299,1
56.81950431294519,83.20473367500648,1
56.687274695245016,83.16613735114785,1
56.5920450734187,83.59541666816564,1
56.226843128364386,83.21304070066563,1
56.18678232262399,83.04871516966027,1
57.325565564415065,83.97867363410784,1
57.27526862723616,83.93698287623864,1
57.102410375944295,83.68862457303342,1
57.559084549430935,83.3171438126514,1
57.23722091173206,83.67179473534237,1
57.869625170987746,83.34801137162106,1
57.159375502739834,83.90754073076711,1
57.806071959379416,83.08192430875874,1
57.68612038656641,83.30369895667276,1
58.164210308120865,83.28556488805552,1
58.866457005661026,83.24013123623317,1
58.615083688882386,83.69990641548776,1
58.48413409926027,83.67571489514314,1
58.097984970558024,83.59054809814492,1
58.836881545456336,83.80283441095362,1
58.668636518600124,83.08881765525761,1
58.58177180718765,83.99165195411788,1
58.28857727035342,83.12383224383022,1
58.22730030021327,83.27215741028215,1
58.93708886912765,83.40307970026707,1
59.64302580849191,83.84307323850423,1
59.65589053017505,83.42684657224277,1
59.000938901043256,83.88991077356336,1
59.67634511093665,83.1301275631558,1
59.08539984997628,83.79536044869428,1
59.07520353661109,83.63791145591813,1
59.13826844497271,83.57153257117669,1
59.004356531710926,83.52778781557919,1
59.31188568392043,83.04467849479505,1
59.57641102158416,83.88374736756512,1
59.63103547517727,83.43408617127515,1
59.16545296430366,83.01281888803382,1
60.16666104795452,83.55575353109242,1
60.462806393252286,83.32314622340573,1
60.418386991390165,83.74522442099776,1
60.83676204786381,83.0008213469111,1
60.11678905506995,83.72269068631975,1
60.734567939340586,83.11782957674696,1
60.451280166382006,83.37358608576746,1
60.47808049854928,83.67337836194385,1
60.14293947017507,83.67252536140026,1
60.531993667467056,83.72464179528413,1
60.18829438538982,83.10792996045011,1
60.20498368546524,83.02031105638893,1
60.36321859845523,83.35372420613282,1
61.00331513858259,83.55365934651654,1
61.999225869155076,83.93073062307268,1
61.9399321346523,83.98155443657498,1
61.89633202015572,83.26148314848707,1
61.07421650352169,83.47572550889562,1
61.21208356679446,83.34665495979814,1
61.48681770732315,83.57936762184593,1
61.196166757157684,83.72334877992243,1
61.74516191985624,83.44336535665917,1
61.69009895038589,83.64663880296693,1
61.59363051933802,83.40602038533464,1
61.026932669330805,83.14455581814407,1
61.54147075940845,83.74503300288254,1
62.086736540490335,83.56631876217023,1
62.20488208477694,83.75979355197013,1
62.19888432087777,83.92531110980582,1
62.012678461706344,83.85741802242022,1
62.956019666052086,83.0094277655177,1
62.15387326736494,83.75407997125843,1
62.469661469517796,83.48451937091896,1
62.949475386516,83.02471230146747,1
62.333858491719326,83.66307279508024,1
62.61421713633959,83.93119153239286,1
62.93927285050369,83.61997998045689,1
62.550330046053205,83.98375997925349,1
63.886831753894164,83.39817945674632,1
63.69665881811865,83.93335535776255,1
63.59881486482277,83.7318913503041,1
63.14579775681174,83.95647015042033,1
63.64162124012802,83.36209143253897,1
63.96429046429339,83.40782022296565,1
63.07095752516494,83.67337998360185,1
63.01835160027808,83.99761154695375,1
63.377455650328976,83.60761279227562,1
63.94792943130144,83.41490318440553,1
64.65394217509942,83.6733302348065,1
64.60680269815211,83.2904600423998,1
64.00905514906265,83.36157265052387,1
64.2373408959721,83.32361034381366,1
64.12327181541177,83.16599481551853,1
64.68314095340517,83.00007383336596,1
64.47039726665716,83.675049616262,1
64.94109871752327,83.26594723714197,1
64.54797692849031,83.00277760755604,1
65.21606673785138,83.02636493265788,1
65.58570714111082,83.93712515063571,1
65.63194155807763,83.30665937036221,1
65.04592088005151,83.29714078423906,1
65.52034717729838,83.26763456513439,1
65.68238405761947,83.85092486033388,1
65.98600089174667,83.06862927438172,1
65.26877784852611,83.52220259032481,1
66.20683913135203,83.26357784751117,1
66.0979334532658,83.0752498390793,1
66.07054912832925,83.26817089157353,1
66.96784191272955,83.82597254541892,1
66.6794363022943,83.87955666620746,1
66.77524815251299,83.95771843284189,1
66.20610768833627,83.14276062720758,1
67.78974626798824,83.53664031105664,1
67.74790076788561,83.40831820530424,1
67.32425176645349,83.97389032159244,1
67.83290156900145,83.47720875338493,1
67.2798898300622,83.43901000822383,1
67.41229357203599,83.3812239583461,1
67.90516586026742,83.40150475883777,1
68.30617452792471,83.5622398755983,1
68.40944709644398,83.89157323629064,1
68.6126766118944,83.25778355139026,1
68.37450379445976,83.67969099343054,1
68.50139477733194,83.62128220757826,1
68.98200329275237,83.46157628859343,1
69.95989844673996,83.69602273227405,1
69.9201520855047,83.606451243834,1
69.89935678043315,83.16369618419795,1
69.33859819338564,83.57143682628822,1
69.88047100460284,83.40315725653859,1
70.00495766049194,83.90900548660294,1
70.12858910480774,83.98947132531558,1
70.38366189651431,83.26090848912793,1
70.54126223694264,83.41785422790917,1
70.89221927247004,83.5559923297717,1
71.85145692399081,83.37595835604331,1
71.35193392806471,83.91541634504942,1
71.60571372829344,83.8710397255605,1
71.45110944082124,83.23204746199818,1
72.64453048644,83.59425590490876,1
72.69190610713495,83.426551750987,1
72.84897262175357,83.0210712796451,1
72.4963842260729,83.4417589412839,1
73.21046049823696,83.31711832392755,1
73.12418752939433,83.28603138046631,1
73.57115272532438,83.6114116097572,1
73.03621196745104,83.27057637378513,1
74.65958379541753,83.96691578801726,1
74.46571815848185,83.02631077040904,1
74.77873432254246,83.86531795857957,1
74.99561184810568,83.68069252032534,1
75.61249636897537,83.86424930366897,1
75.19583378034065,83.82409788320045,1
75.4568453225251,83.07771496073981,1
75.33186637356661,83.91466755040733,1
76.54930985407644,83.47714853881281,1
76.06980414356819,83.22889512917237,1
76.49174388010157,83.72088452890434,1
76.51223412215599,83.84395328757037,1
77.9166991751666,83.76567968544788,1
77.88262202254002,83.29133019912021,1
77.18410448816073,83.76097902732937,1
77.04541265051002,83.5863177248229,1
78.83691325395166,83.25499511616059,1
78.82758884633856,83.44157987712258,1
78.79987513460647,83.16470819765738,1
79.18415913574849,83.687186960031,1
79.61815421678843,83.788097348004,1
79.55807830817218,83.18871694157123,1
80.8059600906509,83.29522949796643,1
80.69600624671635,83.29465286602151,1
80.58915468197489,83.83318676011129,1
80.39057232731574,83.56064385760709,1
81.62922529729849,83.35461720789958,1
81.79507597723816,83.45634849660266,1
81.26335154698994,83.50436239521488,1
81.03404260283054,83.74310639473423,1
82.10569611420462,83.15621474433385,1
82.38732213303739,83.86347472749208,1
82.30767948852427,83.7819460928902,1
82.80044936149581,83.88641760256097,1
83.83108041304764,83.65104426875327,1
83.77337642905347,83.94622089925704,1
83.0237313100733,83.94500894539281,1
83.15923114731994,83.00454642911468,1
0.7323129058527695,84.73114632740344,1
0.09255127396177998,84.12408366003919,1
0.6905301220994466,84.93091580982734,1
0.7673648427916525,84.6424523640665,1
0.948725649477997,84.45679922680044,1
0.9069177032900867,84.32956265211529,1
0.3590541780699492,84.69402912097203,1
0.11333977025115005,84.20324159570183,1
0.6713491502426735,84.35980543494159,1
0.6955702329803022,84.29523993351023,1
0.535213953688186,84.73350055713126,1
0.4074170086412342,84.22351967665118,1
0.3214786229959795,84.88447650850945,1
0.40730194627852256,84.5231150378411,1
0.25097712388624704,84.29968481530449,1
0.09720675781295296,84.03547242284867,1
1.5023406351839677,84.89760488521988,1
1.765601403412627,84.14337739778975,1
1.3334125182257561,84.79323648185445,1
1.7712937545426684,84.32003738097981,1
1.3971832478878372,84.87307302149233,1
1.8058541710192961,84.63519002151159,1
1.0246862461030042,84.1802260747119,1
1.6175909525168222,84.90277740428112,1
1.9009244758816513,84.50665812009923,1
1.858399568469201,84.47446195005529,1
1.8857049887309365,84.26836287829944,1
1.393835667915905,84.22633820781566,1
1.267559152849317,84.03831555685832,1
1.8263167658370243,84.88236795819205,1
2.6299651078470716,84.12602567102726,1
2.712438444853184,84.80964723060818,1
2.7672088970894517,84.64603187471138,1
2.8098179946079,84.9318261591818,1
2.292889525257979,84.76852997138276,1
2.8660945890201095,84.20925993009295,1
2.819779910358382,84.67795671952962,1
2.4118204801000354,84.19753023864894,1
2.7002469903043984,84.69724423728998,1
2.5342463831034983,84.5907049299957,1
2.870547257167283,84.68586252345264,1
2.1762593066544818,84.02169902535061,1
3.8409825385189307,84.63002032890705,1
3.5025425502399523,84.00475467615131,1
3.6526102767977155,84.8774460096467,1
3.079049339843448,84.34763428953518,1
3.784159101361623,84.80359024377053,1
3.010983971548648,84.39965734008187,1
3.2280592398587324,84.0717813513695,1
3.5799585930628104,84.81740642471972,1
3.447887018913989,84.98124085202652,1
3.142611625065074,84.12594391153844,1
3.2884215388355273,84.69512802989442,1
4.743374855708195,84.90243873031451,1
4.164894828270872,84.15310403158409,1
4.3412652255646496,84.66948184075164,1
4.636509102106188,84.16516978634019,1
4.776675585763131,84.48401351525825,1
4.263838236866068,84.1911491151602,1
4.118356439811624,84.04616276311707,1
4.988432454670834,84.41115670715476,1
4.087558036916028,84.69223904810497,1
4.476639983460609,84.54320559728781,1
4.981607577181001,84.9383425515699,1
5.714432870717461,84.74894553825283,1
5.966909656945633,84.95174884580909,1
5.342661982025558,84.70878954927277,1
5.124270018762261,84.69569932382753,1
5.4320809795226515,84.95636130379265,1
5.127649659646375,84.85305147586797,1
5.757034860037018,84.91589194539071,1
5.168413609003389,84.86964596605178,1
5.849748686853245,84.59160461790911,1
5.3080824570057,84.02057985977693,1
5.000221893761516,84.70698392920934,1
5.093540526160493,84.52597805425914,1
5.163046100078169,84.71681292339323,1
6.206037897532329,84.01081321510536,1
6.749142090522134,84.80242260451583,1
6.949984201104442,84.63731815318131,1
6.486192245886059,84.40419939104973,1
6.609374411540106,84.09874456908203,1
6.494928557962604,84.67683872967649,1
6.213298713345948,84.18573321450471,1
6.337632075773347,84.33366695250615,1
6.001880096667552,84.71089316772488,1
6.767349307048669,84.4860472432153,1
6.544010880378197,84.79359456522045,1
6.116036396642602,84.63402031746801,1
6.937061230146732,84.74461030520061,1
6.6238793474946664,84.66158197365407,1
7.400027747960025,84.50274012774533,1
7.348081575928758,84.32898340682148,1
7.666845317123727,84.5547476588285,1
7.689978399308952,84.22319631739646,1
7.672859852782668,84.37482796966194,1
7.538345663576428,84.78539869216631,1
7.627092409637865,84.55957909893321,1
7.375755357857905,84.60884917362198,1
7.998870956133456,84.25645211064395,1
7.988006557599953,84.32886197165323,1
7.502114275732616,84.10023371139025,1
7.178262371300084,84.4202017713263,1
7.922332897464948,84.27956512396433,1
7.360260020176733,84.39625912541977,1
7.191097103534921,84.36387819601629,1
7.233949593284583,84.82666982465808,1
8.00323449777803,84.7992600927669,1
8.192816598728303,84.19904734412737,1
8.13826557967585,84.19439686207717,1
8.253318281144994,84.0277687656204,1
8.699575727691983,84.72704786526292,1
8.20598043013679,84.97436373150731,1
8.928704194863792,84.54036437306371,1
8.498432915437187,84.78712645047649,1
8.377841211767919,84.5558628058445,1
8.007733457830067,84.25867071683783,1
8.419270972945116,84.67180259330499,1
8.090940439722505,84.45925092566668,1
8.278619639429223,84.9849395253175,1
8.979823699722601,84.55874620864732,1
8.801593631683998,84.94934789837554,1
8.946128999870151,84.55947999370655,1
8.96156444838448,84.25607360846155,1
9.816953747276907,84.92568158744896,1
9.581494234163154,84.31854248942611,1
9.61987021804958,84.32013147159296,1
9.829272237211498,84.85652037241486,1
9.503684997384257,84.6540802826246,1
9.531647147298598,84.38123417119175,1
9.26736631156158,84.41821824435084,1
9.51416727004905,84.74330748628395,1
9.99881104496297,84.12345698097317,1
9.400212751542131,84.42833583842624,1
9.12593429399463,84.64676485481681,1
9.216518046445325,84.54310442640606,1
9.17847195513846,84.42116856114097,1
9.13793547487618,84.27636728541007,1
9.327914990827631,84.14915216957058,1
9.007731277975187,84.00181368325711,1
9.924050027562286,84.70276569251484,1
9.188456026575997,84.85218164052203,1
10.194773898262309,84.2203856896478,1
10.973908521257098,84.31115242890782,1
10.359787253545111,84.4536589699652,1
10.402579731554221,84.24589029698187,1
10.205996593475424,84.48644364546361,1
10.586953108799412,84.69357472093853,1
10.697714894046948,84.59839835452357,1
10.697129801578333,84.5546489511509,1
10.391404920876898,84.7423251971471,1
10.11130890736413,84.7109945098824,1
10.143859216402081,84.17567790988949,1
10.604242875163187,84.37411587755051,1
10.030204991022261,84.56208230080215,1
10.374284779506356,84.4151611454414,1
10.029142035686652,84.16238777524663,1
10.503115552407298,84.32592649479314,1
10.50811087578791,84.07761970522293,1
10.358263188299135,84.74879208420708,1
11.516076929540068,84.65036448611657,1
11.614702966410974,84.41316034629934,1
11.678012602529384,84.9943363793352,1
11.975048395800036,84.61955599371909,1
11.963627482928064,84.03672857512971,1
11.051083347591506,84.01784118970029,1
11.232621701039198,84.3380998775376,1
11.692497805323349,84.55184155927503,1
11.729668260998102,84.70580448669426,1
11.810377907838125,84.55732833558726,1
11.993213935526917,84.41163611764593,1
11.663568510589066,84.60170359086398,1
11.555985245436851,84.78297255187886,1
11.540453854120058,84.5187679285267,1
11.16969163246622,84.16327400127685,1
11.70903722699942,84.72173033036876,1
11.928967557841752,84.08998990600563,1
11.578421623795519,84.65981283757965,1
12.978277672083454,84.5486461781736,1
12.8632536838968,84.13117831353202,1
12.127356149109556,84.37930978950668,1
12.335616696348389,84.60459736376404,1
12.735120313553294,84.1479363257244,1
12.724829682272786,84.72396401420524,1
12.306252441912378,84.31028323598717,1
12.943254426778259,84.26583529247107,1
12.81724540389625,84.63657663699279,1
12.988500143629329,84.87423785683148,1
12.654807297365984,84.60188125189448,1
12.274827497417586,84.60836162836485,1
12.145363874178036,84.62318823291582,1
12.304928947599423,84.66750697151687,1
12.585625273683133,84.70695387676875,1
12.900586503353496,84.65523752198628,1
12.65880971364494,84.67743549101327,1
12.694365773540488,84.08359689360711,1
13.720907730234938,84.60041756517656,1
13.349682347882396,84.47709723577042,1
13.216326899638524,84.54236898817317,1
13.131537502973977,84.48038554904093,1
13.525787928960678,84.81204455115262,1
13.04378752962973,84.91544315915597,1
13.091730863617576,84.66063945978512,1
13.592357991222075,84.06790527095482,1
13.464194539682193,84.8197633298997,1
13.866573761450054,84.77975298658303,1
13.4674956717367,84.54328076814697,1
13.447785547203246,84.0993434045574,1
13.069430848652502,84.40196512942221,1
13.189955831060402,84.67742371268808,1
13.422842254471336,84.83312929437527,1
13.400400092976232,84.02329830251085,1
13.456331326579194,84.18603620677237,1
13.62304345223818,84.13007718146675,1
14.729002192150576,84.1350180197728,1
14.146722973250629,84.92064939999314,1
14.2770957075726,84.79147424836559,1
14.300382578544374,84.31013161165275,1
14.57855384086525,84.71584237493467,1
14.16354286527016,84.50002563828106,1
14.578675331948638,84.4586988344623,1
14.366712735705539,84.85251055714704,1
14.54602649105761,84.32247988533781,1
14.456255130378446,84.35448031777888,1
14.136076484237723,84.15411227670948,1
14.058622490248325,84.91933749183498,1
14.38552972713076,84.57492541216102,1
14.229398777876309,84.7425880420729,1
14.766364385158115,84.72634315913272,1
14.239382102011184,84.5590098022589,1
14.62541116568967,84.97342400498827,1
14.587983828793718,84.76556613647614,1
15.301815386610985,84.33445781842246,1
15.00271966737824,84.85783885656623,1
15.599209172110875,84.02711173031327,1
15.945343899106613,84.49209265865214,1
15.765508691161205,84.74148531408466,1
15.614382438247144,84.89205031285915,1
15.676773096377511,84.40184912045824,1
15.642733264333138,84.70910453587199,1
15.152055325272569,84.69391604742522,1
15.519207338781557,84.74376902770253,1
15.312399942572801,84.87427841129555,1
15.238748885910882,84.20674591380667,1
15.850339085181657,84.20585161136154,1
15.359670106960678,84.77850800059205,1
15.31092541261017,84.5904206352864,1
15.041861389614404,84.83476647174481,1
15.93938643321741,84.3045297827015,1
16.187676789040122,84.52741141425723,1
16.215415298605322,84.09775547793045,1
16.363406824820803,84.48427332968244,1
16.442236227070676,84.13576056962427,1
16.370701046152856,84.8637282136713,1
16.936723021346886,84.63464163429853,1
16.60602777616235,84.95997905118388,1
16.479765612017314,84.0304276644098,1
16.654413679519926,84.27859514561734,1
16.388058840627338,84.7813631646327,1
16.437004117262312,84.02761750213475,1
16.236644982917372,84.48448106182686,1
16.734319750550448,84.07741282017206,1
16.482138599939457,84.09312644238143,1
16.865460196134823,84.3437316649761,1
16.196158797707206,84.75474890837698,1
16.36592641663232,84.01372209141483,1
16.449233492365103,84.59568831068026,1
17.7525122304531,84.53917689573572,1
17.201613423876452,84.54055121373021,1
17.729381135157254,84.13820486435371,1
17.752574019449984,84.13825935349341,1
17.48806741090111,84.85656501221077,1
17.399291834918525,84.58999765404866,1
17.947271232742644,84.69837680510865,1
17.34104254261345,84.49289469148412,1
17.323725069710477,84.17577807672998,1
17.96523724181127,84.96715604652906,1
17.477591737017452,84.20679922159674,1
17.987543515814014,84.69459843271528,1
17.63458043135632,84.05510963262734,1
17.066030657333084,84.57738946910992,1
17.24353728807843,84.20636047429953,1
17.015063333859114,84.06859830071615,1
17.146165442088932,84.29781094766021,1
17.54736139702932,84.50890903302071,1
18.268361132657883,84.72577137963442,1
18.536542583716496,84.02627084766407,1
18.25149455768069,84.19071070887144,1
18.603669884596883,84.58843507394008,1
18.404568956829177,84.95086651876153,1
18.944460997502617,84.68506284342747,1
18.899078279585794,84.16396143874515,1
18.24728645419108,84.531310286548,1
18.96068294945517,84.5616040480014,1
18.1877948703697,84.9380506506458,1
18.009985467025647,84.20764055186783,1
18.386569386592512,84.67657817812221,1
18.74166791262466,84.46675402819699,1
18.8246712570491,84.94016585364297,1
18.765761895286076,84.86413346996738,1
18.54610267575861,84.98504807373803,1
18.508304693399907,84.567130027189,1
18.478956603654996,84.40677069163797,1
19.58095341480795,84.92249751475497,1
19.716894705751894,84.50496402913946,1
19.38700091313024,84.07618967425464,1
19.768895066254284,84.36958627923241,1
19.92653258343602,84.11133673954022,1
19.403910855525467,84.91739379589775,1
19.949078803763015,84.57654063088042,1
19.4667406178257,84.37494067128844,1
19.20978040130248,84.32310943775578,1
19.58229064382306,84.6549314863935,1
19.28414769389627,84.2131087705916,1
19.2667327295821,84.77446909233579,1
19.20290730822994,84.60154259588023,1
19.375812132080664,84.26498189753909,1
19.264265202002957,84.23948092587244,1
19.85962201454454,84.90200027738823,1
19.556553160655415,84.11099948011311,1
19.382020451631995,84.2270797863188,1
20.732423756210583,84.01537361020472,1
20.240421541011425,84.05145904558158,1
20.69795682409374,84.36420360888071,1
20.48448670325002,84.92689547907327,1
20.62475530082102,84.72430557688533,1
20.173512099891138,84.3868798480084,1
20.650438604144345,84.00787453736304,1
20.097080653837544,84.22149480137081,1
20.221585929393324,84.13010189004812,1
20.507522366555158,84.7054612051043,1
20.037280035197067,84.29911201516543,1
20.081756266596393,84.00537335224816,1
20.655132423560552,84.05369322320348,1
20.87773427852742,84.41314656035756,1
20.878867741182756,84.15444929822266,1
20.8204264762772,84.02107440604017,1
20.740464956268355,84.78303527773672,1
20.67784510259188,84.9024211539106,1
21.666697509795483,84.50383932295082,1
21.826191958692725,84.62768183245372,1
21.341707653116742,84.9458069660593,1
21.772219705163394,84.38433660779272,1
21.176099889720977,84.03880538289633,1
21.697182893706625,84.39026619355012,1
21.989130800683185,84.55719878173686,1
21.08724756412149,84.09270370124327,1
21.493270318319173,84.98149203938611,1
21.987191777065295,84.58140687524495,1
21.498155573011992,84.75166546273948,1
21.198081431920322,84.68369487513364,1
21.63277391989638,84.71173226166022,1
21.208021940643352,84.23794561347594,1
21.22689751468135,84.30937804759827,1
21.75383662992376,84.54862972204309,1
21.578041491616794,84.36725943489333,1
21.723235944558223,84.60056159474794,1
21.58271419874741,84.87772953686304,1
22.81482332433013,84.76130743264216,1
22.973693367801555,84.29363047644158,1
22.390369147989396,84.59945025384667,1
22.65085064970029,84.68949900234857,1
22.68826130240246,84.96882110607343,1
22.860558936647628,84.79329926718037,1
22.3305924906498,84.37393751280955,1
22.601092905014788,84.85630386514998,1
22.687965253915934,84.09642209619295,1
22.264643924900717,84.98871729082269,1
22.700338965614872,84.67307222436824,1
22.317224452166528,84.92225881897998,1
22.688311312560106,84.36561186490842,1
22.522864471479664,84.6643830022558,1
22.098578095946472,84.76723019631594,1
22.59995223781815,84.55382892682582,1
22.624231358185593,84.54024159689068,1
22.41796116253255,84.89453604096121,1
22.19798425136354,84.59340090075969,1
23.62476124800739,84.36477694413135,1
23.115545072984748,84.1822371939931,1
23.02476502105526,84.93721213440283,1
23.080981875834684,84.06011498800432,1
23.269840155888975,84.53907901448527,1
23.28205504868599,84.55831907031364,1
23.224539934025902,84.45166028355442,1
23.669369423895645,84.20673651860733,1
23.10570702968915,84.49664090003576,1
23.605692954151404,84.9454689939214,1
23.059058402979844,84.33731565064623,1
23.81247310653544,84.3234754695859,1
23.43962365252695,84.12992267044396,1
23.024815662322524,84.66046535706083,1
23.805163965574867,84.21907169229375,1
23.453856373061654,84.10130026386513,1
23.92362258172683,84.37035850672476,1
23.65512139952976,84.60228341436287,1
24.072835352558403,84.1371114363617,1
24.689034570669946,84.74054574251173,1
24.81526865684974,84.3237662850565,1
24.802920693276384,84.36187889957895,1
24.281781703298424,84.97687397719963,1
24.842899494954054,84.95204966292349,1
24.02595580492517,84.91662506247968,1
24.919645506607612,84.32296435602757,1
24.158141923340278,84.6570480444889,1
24.44036321027622,84.2033860171222,1
24.19645798674878,84.16977687265431,1
24.93531334681549,84.51258324201012,1
24.298416573409984,84.38848259783157,1
