x_val,y_val,data_channel
12.590911654784747,78.39449431395074,1
12.248366261467474,78.13681818915904,1
12.465051192793172,78.63590633099047,1
12.681584695317317,78.53225762870049,1
12.511129633107634,78.9330765262682,1
12.996318721286947,78.1096245148967,1
12.944259960962246,78.67487137358512,1
12.055264880841367,78.37465566037017,1
12.659217081283762,78.95999525540337,1
12.634281389042568,78.80332962080361,1
13.514565628824473,78.63015613955228,1
13.701946262501032,78.61022686318591,1
13.503968839941894,78.89291175930201,1
13.011892011944413,78.77038729810116,1
13.919068697363844,78.94983632715105,1
13.667724093183612,78.16337800892858,1
13.049437357536062,78.62304492484303,1
13.583181586815964,78.46066796098542,1
13.060262541247683,78.1761782549675,1
13.972593519339565,78.66761646564487,1
13.463871784670433,78.82266502712365,1
13.66958295666057,78.64626751183026,1
13.866136848280632,78.76884472851592,1
13.605953899731023,78.65992985763924,1
13.620295861222578,78.22792355959334,1
13.98238469257096,78.9101541254986,1
13.005556345447337,78.31754119048975,1
14.477324677944496,78.54844021212462,1
14.284171728042564,78.35310890557336,1
14.784645637686625,78.42202302808379,1
14.597811141514633,78.61828018113683,1
14.200870402252734,78.36941375346618,1
14.311624736913044,78.898131072578,1
14.187085167994818,78.32266326245934,1
14.463341573526364,78.07467083116924,1
14.761255483736026,78.55828670769796,1
14.631460449626681,78.54891052993881,1
14.772778757181698,78.849838892379,1
14.63470044625235,78.43397266678582,1
14.42236313620511,78.12456519542225,1
14.050809117232632,78.62461924681757,1
14.399074222189242,78.45734739217279,1
14.396078658660937,78.79532637471107,1
14.292506025133525,78.24262937502117,1
15.04613985149163,78.13364425147353,1
15.140393676093128,78.80677623644118,1
15.950140248235,78.40738555558072,1
15.247751577065396,78.37508860401807,1
15.79783074672067,78.75229385414156,1
15.11153449051229,78.91034175764723,1
15.326885455504385,78.70211508739077,1
15.018496938482679,78.72290325979512,1
15.531911743977588,78.48218551185988,1
15.780188251654339,78.28082951315687,1
15.843731896898728,78.01835789151512,1
15.226403930758513,78.03996480032517,1
15.1653685044137,78.62461479371372,1
15.48247611338802,78.07639577019651,1
15.519847416141424,78.34053038513673,1
15.162029002799608,78.08062547040636,1
15.145945742100885,78.48490600972275,1
16.078978428132515,78.48706681395522,1
16.18073581310422,78.31110291272438,1
16.246430304254503,78.99062441270186,1
16.86618696707621,78.26412972695452,1
16.91183585143776,78.98384309793799,1
16.4383659405046,78.00930286132257,1
16.631373656178518,78.12187710091226,1
16.769637463104992,78.87753404499058,1
16.196752234879554,78.10790384356618,1
16.07447632629082,78.31833240954406,1
16.928016002604416,78.16518045532432,1
16.611858662170707,78.93626537872588,1
16.061853312178844,78.76122718235693,1
16.217791147697017,78.85739585645895,1
16.90707901202055,78.5180323866893,1
16.380690106395523,78.46829921316703,1
16.216321775800836,78.87846531414284,1
17.698381529796123,78.5608980628033,1
17.663636508491386,78.65203187829404,1
17.724280939865416,78.05307570003625,1
17.704586691367975,78.84926454117473,1
17.624369190416097,78.095768720624,1
17.669008567188957,78.27887431329586,1
17.15111063083723,78.79900787339676,1
17.082564907119252,78.6531071285515,1
17.846773160551034,78.45834058718103,1
17.739347868062843,78.90809840447947,1
17.0878565631036,78.6738449003027,1
17.120988513592742,78.04485043290467,1
17.632912137814404,78.74654472755348,1
17.318603472136957,78.77029909597171,1
17.865815026285063,78.1438670109238,1
17.92302022204525,78.45403136004514,1
17.115950591437066,78.79368571598786,1
18.465336345211146,78.585943428183,1
18.424807332045607,78.12365502388637,1
18.72337335086805,78.76179118053341,1
18.12978032862469,78.73504024635528,1
18.193535053015772,78.45325589779168,1
18.11117981013152,78.73589417849891,1
18.195215254685678,78.02109445795053,1
18.685593860674448,78.59177105258149,1
18.829895780310768,78.75625568928587,1
18.39057023825353,78.86343632234009,1
18.98457526858729,78.82092343081156,1
18.992616735099315,78.51411779619355,1
18.392713002745843,78.43721772497302,1
18.035903179886645,78.84460266611286,1
18.755266251558837,78.97177186128711,1
18.398509796367307,78.78300892981541,1
18.078554843156585,78.09810429714754,1
18.843260340082217,78.99143016189205,1
19.20055879487633,78.70613012411182,1
19.858563687198888,78.59263981264976,1
19.291369389700044,78.99479993993943,1
19.49121987379867,78.54843698449562,1
19.71521510870284,78.65996071887719,1
19.42596566901365,78.87736605913285,1
19.792549597791076,78.49258577525156,1
19.405663092710444,78.33975152266918,1
19.13431503774716,78.29113965853587,1
19.157390811956372,78.9898575298315,1
19.37723327694224,78.83131803288533,1
19.405775488380595,78.46413054620756,1
19.029617408533547,78.52414285543855,1
19.459221742448502,78.02216586477675,1
19.988622330731083,78.78384434280228,1
19.053829115128924,78.85869726306844,1
19.708212468867593,78.51034213849941,1
19.559183504570846,78.47826041098773,1
20.668870571481875,78.40798526109734,1
20.68501535260974,78.11715790363067,1
20.721834660425266,78.95616668619708,1
20.618842685926218,78.60942797673309,1
20.126698174499957,78.44043610116138,1
20.455192154616437,78.91561770445622,1
20.045258673172032,78.53801185062294,1
20.61508011588766,78.68454130368211,1
20.151097757116222,78.02740934422849,1
20.996153061867897,78.23874672077372,1
20.38344822362485,78.84577849818187,1
20.564888532401024,78.21772343417638,1
20.380967322831907,78.56547649771541,1
20.72834326957509,78.18988533906995,1
20.59664038745375,78.30281947018976,1
20.575203161149616,78.55932225291812,1
20.257436680700216,78.11767142230762,1
20.41229754825691,78.06402874202305,1
21.06034383120204,78.90487691235016,1
21.65613407624719,78.15473672899579,1
21.294365473237832,78.6868364503641,1
21.433770866513637,78.61570420020209,1
21.422241268115574,78.9501331371921,1
21.52138353903887,78.65879276921478,1
21.562617393610164,78.00013826018242,1
21.773941537280763,78.96638012258124,1
21.085835722987657,78.18754632381697,1
21.75587769447823,78.76724897673263,1
21.70064502892183,78.13120942166998,1
21.613544275511284,78.86241627987174,1
21.8756075081113,78.98492479561585,1
21.637527102208704,78.2645087707421,1
21.315893700360313,78.29619461600537,1
21.105052835671188,78.25400887040809,1
21.833241488399718,78.2341150379402,1
21.758663372396008,78.11311257235764,1
22.182334195596866,78.75719938676777,1
22.853079767923234,78.16706296058207,1
22.694924434814627,78.44550001426455,1
22.72370748696682,78.87881152366408,1
22.512295583921233,78.98556689871124,1
22.214003058770352,78.8033327110579,1
22.653347087031825,78.74526391935652,1
22.00039635803903,78.29161159987868,1
22.810743258684145,78.8386921779351,1
22.501360707918113,78.03884362700775,1
22.127169312320326,78.3465422039108,1
22.226621311775705,78.54607725660088,1
22.36270352287644,78.14351400907658,1
22.270009608166674,78.52568018924283,1
22.93223961069594,78.21279472624042,1
22.76237274486647,78.43609731387143,1
22.379564320479524,78.4366178739442,1
22.86952791369202,78.23295141457659,1
23.6458984115496,78.09032687247003,1
23.728167190210428,78.17956635602249,1
23.067999442761426,78.89767203177695,1
23.680446031107905,78.44396175974396,1
23.274987157362776,78.31410789698349,1
23.23736701513198,78.38286714850776,1
23.33656884155287,78.85873020740824,1
23.75195394691986,78.93133367927027,1
23.483901747876136,78.18211427768242,1
23.902465868368868,78.5444554771797,1
23.896675174447743,78.51245908387405,1
23.729290313475843,78.79185967514277,1
23.203222214092847,78.97132904403746,1
23.168135742846573,78.81406339554263,1
23.713204636674252,78.66735570848482,1
23.965682347219445,78.21444699423952,1
23.69271176929897,78.06982077789932,1
23.227865540565205,78.86297823013103,1
24.934112690220026,78.8095526739549,1
24.598422231822777,78.8022910970358,1
24.557334408983568,78.21005690032545,1
24.164856886751764,78.53207380451595,1
24.106260930720822,78.26917204016443,1
24.970993962637614,78.1100877522947,1
24.94042370371781,78.95039432318,1
24.478699411256937,78.19418000019003,1
24.165749082803018,78.44603850986937,1
24.413849485476085,78.43947129781847,1
24.562919878306047,78.31099698655456,1
24.592438310165292,78.21655695489247,1
24.24815399463104,78.99728757929039,1
24.67141131835796,78.44156325672958,1
24.53378422732241,78.40408430729968,1
24.485326838488344,78.9681877050701,1
24.005398838452695,78.25557190753554,1
24.473455338832533,78.02822815332432,1
25.97651587570763,78.87343579725618,1
25.12037138790994,78.30961773808134,1
25.737893350753428,78.81125891556405,1
25.755649734399526,78.0495315810995,1
25.647517511650403,78.16330484067252,1
25.350856382351257,78.78535772433436,1
25.204258664289863,78.37735819574822,1
25.212967556287822,78.33263257569038,1
25.014500075316835,78.70613113041662,1
25.374009157124664,78.8755946512367,1
25.189860166373602,78.83459336107973,1
25.47007541193277,78.18315973333452,1
25.59698984639849,78.34933180754682,1
25.895624788964756,78.51220352842161,1
25.951518896924032,78.64394226516023,1
25.702946400821148,78.55605115060014,1
25.639303688294675,78.0590643913725,1
25.765044178860354,78.24904107295544,1
26.252419977355622,78.89036196663747,1
26.4048515202468,78.28607310498478,1
26.612994362077114,78.1976801298561,1
26.25320391992394,78.88288531332564,1
26.452149055368857,78.82869264481938,1
26.11804464418007,78.00030365441893,1
26.054826764476683,78.98230758302323,1
26.83524067688083,78.80562439442829,1
26.473666843071463,78.42726527472556,1
26.311765081424532,78.49358103607852,1
26.5726251354205,78.78937489536611,1
26.422239502292598,78.71690829458171,1
26.545636154416542,78.90782485083649,1
26.27716800955117,78.27752619692073,1
26.721813233006817,78.98452733885384,1
26.18943936437401,78.30040051723957,1
26.563967428797998,78.95229493325466,1
26.592837281510036,78.48003655516094,1
27.073379800686933,78.9480312160642,1
27.287809331208493,78.91717025410662,1
27.08910210423349,78.09723295362922,1
27.841309784003794,78.56654283929137,1
27.749444979932303,78.03870427664135,1
27.991302834860075,78.49347449503611,1
27.893371876897664,78.50527037964181,1
27.31188565353738,78.29544919437843,1
27.180443399042296,78.92099665575705,1
27.040139568114327,78.05926812931239,1
27.463729612357433,78.61421874985409,1
27.865825823228157,78.28897195241778,1
27.690459491756275,78.22685793136725,1
27.18381608298641,78.4957324095767,1
27.939799362192957,78.06419615649581,1
27.247201204825256,78.13683257733695,1
27.733678734091715,78.25124392608967,1
27.232890202527873,78.7613088444987,1
27.54051465898566,78.5384834480243,1
28.58279548586059,78.0694156923608,1
28.451390103399493,78.1241616595156,1
28.417336296734113,78.12537787657637,1
28.75657119205883,78.79676062711259,1
28.964405248398798,78.84413164075512,1
28.625614356130175,78.81657394949163,1
28.484489945586468,78.53691418012889,1
28.866870530953264,78.63607704772963,1
28.41395352699034,78.56803147838247,1
28.38294422502662,78.12904894564902,1
28.082642781353297,78.0872267680174,1
28.660250089525665,78.882136084843,1
28.88294583596358,78.21682274123063,1
28.159726043125158,78.87037685112132,1
28.51370592411095,78.62503553853789,1
28.968574294809205,78.71594401587285,1
28.37320930881565,78.21354410977648,1
28.91953963144052,78.01197628843778,1
28.25690700114248,78.62494305508916,1
29.6183694536066,78.8539964447877,1
29.476795364158818,78.77458619133006,1
29.667427767843574,78.03858013095264,1
29.20690970285812,78.98959188433275,1
29.410743142666316,78.94371171769903,1
29.08886988318165,78.89665677533803,1
29.148160377614186,78.91629975812477,1
29.565571045953238,78.80475206744043,1
29.317591680921407,78.33103537704386,1
29.646938627601873,78.55644334477624,1
29.1098888949563,78.98820473742208,1
29.224244389515086,78.79130312720342,1
29.52612823006872,78.9675135466974,1
29.5102159372701,78.60199272108025,1
29.337417822939855,78.67222640934736,1
29.107711927996128,78.56138156326044,1
29.78472862950205,78.29252280667558,1
29.448627329365475,78.86376397671005,1
29.869303583913474,78.76328433056348,1
30.59684960772486,78.82827813674528,1
30.314408048631318,78.55173512295558,1
30.10191454817045,78.52645374237385,1
30.643193785089853,78.76066120240986,1
30.155896652332768,78.46619328838618,1
30.564104708538395,78.46511465957197,1
30.625876204358814,78.93086708111419,1
30.630524446617997,78.27249921241288,1
30.926036255770704,78.08704907409896,1
30.560034935137487,78.73146764578529,1
30.66935745947118,78.54310547176226,1
30.333504594524552,78.32752367111814,1
30.54652072196526,78.92119157429089,1
30.249025825991556,78.56836179005188,1
30.236922723590308,78.58831638644033,1
30.908689878359343,78.12280139814062,1
30.97805400689186,78.27270241534978,1
30.956270127268972,78.30823076720316,1
30.168000862903277,78.5095526141228,1
31.492783019732222,78.49984106958387,1
31.884087815216514,78.9600420848489,1
31.80146289015616,78.68000734103474,1
31.060834727496918,78.66787664045431,1
31.73178614709285,78.197707748084,1
31.266568040278965,78.45746197850256,1
31.770420136409406,78.47490569299983,1
31.74914001537723,78.65450041122314,1
31.44251497072316,78.13647092150619,1
31.413380086298883,78.81225921931109,1
31.15004806805909,78.50219026248779,1
31.704934788949696,78.31321027149077,1
31.31200132574169,78.51316114725718,1
31.096911185606906,78.94018056807941,1
31.241263434150525,78.11633721445901,1
31.90981004378133,78.38706517921568,1
31.918489480388864,78.42315833432676,1
31.833361532542064,78.15085129582994,1
31.036464401434067,78.4002785296862,1
32.65319236496237,78.95313450737662,1
32.77129191593959,78.21855608339517,1
32.04236966208908,78.60995538464101,1
32.36564028576062,78.84984194795672,1
32.5697666303902,78.20055353067393,1
32.562511517921564,78.7011684381714,1
32.474856071478285,78.11653602207333,1
32.127236742136446,78.0906690699011,1
32.07187306495858,78.5402412230057,1
32.162408411436786,78.04256298071962,1
32.514520432429514,78.37576280233327,1
32.362530605362615,78.18197179315011,1
32.00328926859919,78.09718303009161,1
32.91367650227509,78.52289836978318,1
32.857277115255044,78.51818340500137,1
32.7035937912279,78.24102395868329,1
32.18722093017599,78.75026791193412,1
32.25008109838585,78.43156637959764,1
33.746120387651985,78.63068121939291,1
33.20489726882366,78.85386734138557,1
33.34851755880478,78.03986110742866,1
33.167278590357164,78.00278902619009,1
33.40092560565149,78.69411020149603,1
33.97211167501254,78.33136945238594,1
33.00067681949317,78.0979522814396,1
33.34288413676073,78.7518607946298,1
33.63122619130126,78.61483885937339,1
33.71484303695729,78.84935941708082,1
33.59461324018943,78.16982932488031,1
33.94352473870232,78.07611954048869,1
33.167339431263144,78.22863884085085,1
33.828539627592924,78.43987632003052,1
33.90698460581788,78.26651338177624,1
33.05848797414932,78.23854130476333,1
33.969060106876704,78.58333753198603,1
33.97315402678101,78.15375324607538,1
34.810163632370674,78.71118277982924,1
34.70005843604198,78.05594486267674,1
34.2705519895725,78.8116603998088,1
34.620100013597074,78.45936231897396,1
34.10454256725711,78.424985940167,1
34.633350484239344,78.30996461537526,1
34.23755108345293,78.3682135609277,1
34.59800925882109,78.64316821431751,1
34.031576511400694,78.96717453676078,1
34.73037249706759,78.88724353552965,1
34.29839781917021,78.53617724335363,1
34.882109486131455,78.0046187590641,1
34.57735484702999,78.95011334475164,1
34.441800800039246,78.20486010162851,1
34.948698634011144,78.09165893914471,1
34.101039213583576,78.53703619279676,1
34.50719161618314,78.05214000718455,1
34.15174416927661,78.19711393650596,1
35.66431490907922,78.2100643955472,1
35.06104908554109,78.67399279137186,1
35.68805649114816,78.92276410087825,1
35.09598715242799,78.40048750989406,1
35.89583032087972,78.90644002696068,1
35.183559718759795,78.92012230961159,1
35.640424267971405,78.30698480092241,1
35.66118283819088,78.30671658200951,1
35.001035825000784,78.48475430975229,1
35.17325627527698,78.58292872205419,1
35.190194696511966,78.02909754081372,1
35.79058607432793,78.2105443730358,1
35.27054819633916,78.02953077660868,1
35.95065459135668,78.88503703454643,1
35.371559426617274,78.9132434490802,1
35.5581957831318,78.74895703474184,1
35.37038589483202,78.86110547401304,1
35.01826442332974,78.56002233891395,1
36.36937779843678,78.4465236965104,1
36.65294378293141,78.8560786887128,1
36.92215949160438,78.34581086498983,1
36.61925520508951,78.47547413605425,1
36.78808005527676,78.27889682921118,1
36.375407903936114,78.67977068375436,1
36.932670025187086,78.56898012397642,1
36.74550181793503,78.38373510657918,1
36.236860036522444,78.65179387391584,1
36.69269018144385,78.53949097337211,1
36.670250848306324,78.5402272417602,1
36.1427427578312,78.45934225310944,1
36.28782803854202,78.01340284983384,1
36.62159176853252,78.27921482626375,1
36.86396575844508,78.39048128951694,1
36.07594335266812,78.63466844049003,1
36.680622907739256,78.2125660367035,1
36.346029515913926,78.54835828254058,1
37.535949044046035,78.1598336262114,1
37.804511612664236,78.95858631285721,1
37.77691112861493,78.23599199647869,1
37.07866557320256,78.53868092382646,1
37.15229247902065,78.30303264776231,1
37.5130719904947,78.18549965234564,1
37.855575010069025,78.22173830176808,1
37.41774797397235,78.37284441384443,1
37.69322064964733,78.64001632105506,1
37.432703450049395,78.89900642062624,1
37.08907821767261,78.0298276958285,1
37.63686302921776,78.6665284563121,1
37.38080265689131,78.17243949032049,1
37.45674653439564,78.54218768801671,1
37.998110659813314,78.13005162224454,1
37.23241595379293,78.77871664038899,1
37.74410364448814,78.1669807821024,1
37.02420155093798,78.88591805574784,1
38.76385701334813,78.55227541307595,1
38.100361480275765,78.67458364891394,1
38.2119652886652,78.48003201840379,1
38.77139064748047,78.50594453843289,1
38.80128847646216,78.83967777492296,1
38.3268443134019,78.3472434876155,1
38.965284772806164,78.7861345152625,1
38.92151632289459,78.86561310601338,1
38.232201525550366,78.57666396367864,1
38.39711441968846,78.51687089607199,1
38.01503191939505,78.42207190995022,1
38.584208538324646,78.85574459844655,1
38.40095193522901,78.29875888306555,1
38.38929420253102,78.27781222115738,1
38.737968453547516,78.08113903765037,1
38.77333520882583,78.62083409562426,1
38.23878641493694,78.16673691377497,1
39.90928097105207,78.00434840760329,1
39.501936255969426,78.44353644190684,1
39.26164825286241,78.33517357501212,1
39.772251589381916,78.25507981250692,1
39.31424205946641,78.56194513807807,1
39.380120067847606,78.2731543400528,1
39.11777456066101,78.52021966836278,1
39.07318344687205,78.16246562361155,1
39.8476734519104,78.66257838117441,1
39.827704513773654,78.96453141696733,1
39.58966230135069,78.50017480681903,1
39.6445161785213,78.41619060132652,1
39.458489505691226,78.50533063185136,1
39.232258817178455,78.12340580410691,1
39.30153768500898,78.24811770654279,1
39.36201515882197,78.81032374544137,1
39.75890679378986,78.07966303088264,1
40.706471626979926,78.7688226053914,1
40.59035381229153,78.45531967398566,1
40.73485600414919,78.88444995603281,1
40.18075342803869,78.9907369279332,1
40.72402995490057,78.0472698070799,1
40.73014620530625,78.09486096207536,1
40.28036330390154,78.77273824311258,1
40.87362655680351,78.81600928129471,1
40.87087882119115,78.37161843816666,1
40.88248356820532,78.09850147771084,1
40.939636310182244,78.14772860533084,1
40.47398927525711,78.28405001791903,1
40.14453012555546,78.8821207526332,1
40.22390954251517,78.57512636942747,1
40.51708252346439,78.41273555142021,1
40.254307557197734,78.7207066226481,1
40.39243530421398,78.70245466266495,1
41.48704026871052,78.30787884725383,1
41.82277767356368,78.37523526930275,1
41.5605451345076,78.33581740666962,1
41.55177881862303,78.33945637650324,1
41.928343020784276,78.09572003672093,1
41.23705375817091,78.46050191839494,1
41.45702759639701,78.23863178139352,1
41.90813215416677,78.19667168936911,1
41.12225517137993,78.57650484474391,1
41.33210589673911,78.41090018224945,1
41.0940468251447,78.47082154401164,1
41.14828173354548,78.26114523848051,1
41.47079374520318,78.74588628221564,1
42.910571896726424,78.09651907249031,1
42.066326847234116,78.86776481824981,1
42.88456928508751,78.61949206020063,1
42.0395201203824,78.86242560191765,1
42.629337017175224,78.31513760064624,1
42.235812536434665,78.91004098368589,1
42.238178149272244,78.02955273534982,1
42.72162362477505,78.01354846514371,1
42.04286188935129,78.75298220511272,1
42.68556270243738,78.13534031416287,1
42.29996045277797,78.84547157818639,1
43.83456576238151,78.07529477663445,1
43.14461309630103,78.1484349639826,1
43.42012397764496,78.46279406237373,1
43.39749134411683,78.07985662025219,1
43.225868090703955,78.14148832835058,1
43.70640813664075,78.4220918853808,1
43.88359152706066,78.43112380564436,1
43.886963402247986,78.89419165266297,1
43.74617772891095,78.9905445798729,1
44.192263167314934,78.37857928758501,1
44.360871261385995,78.11853367897433,1
44.46524321922343,78.01341115389502,1
44.452399594705,78.19902792548775,1
44.018829328995906,78.54104070911035,1
44.777293879411054,78.83436755392977,1
44.33476276623342,78.074030674047,1
44.810014449456645,78.0951078195744,1
45.91074193015912,78.56327787026201,1
45.68455481853955,78.02902290229082,1
45.95500524063256,78.69079998196916,1
45.09927799217259,78.29230658214406,1
45.49626851916768,78.59300599220974,1
45.2612097737155,78.42803711774249,1
46.16805867160878,78.81765143443124,1
46.07486849070257,78.1066823921163,1
46.6491766880741,78.83186069590079,1
46.61649022516473,78.57241071090458,1
46.535899803495326,78.10038586290474,1
46.93463665527967,78.26792307028778,1
47.96819993082485,78.0070588974018,1
47.89593465375469,78.64110163851348,1
47.14036231935565,78.24498099942484,1
47.18643624118879,78.66663679627844,1
47.37962854706768,78.30163354299526,1
47.65916839148932,78.75868638642555,1
48.80573018341767,78.29338087758221,1
48.386158914858825,78.3646344227876,1
48.362081852619475,78.6240205050349,1
48.800280924399885,78.6788089747068,1
48.89233354348576,78.06390450328537,1
48.139361032191374,78.1436078256569,1
48.21719002570184,78.09513552676447,1
49.211336986630066,78.10367147943795,1
49.32496260564311,78.92351711430148,1
49.49270974602693,78.84789013304739,1
49.038234040374384,78.93690971471548,1
49.05921020648054,78.72518266087525,1
49.669181114202864,78.29797675544121,1
50.50466054611516,78.8374999874856,1
50.29470060059696,78.85324342578677,1
50.09043551098562,78.5901223064212,1
50.27255507270013,78.78204668047597,1
50.94506987079683,78.84352248471079,1
50.172681705761676,78.81268698861663,1
51.18723828745868,78.54427144855529,1
51.05057761517388,78.5110446128235,1
51.272279634481826,78.53884464974999,1
51.58658176951307,78.1431951354489,1
51.07183239613432,78.89363715944513,1
51.22394483601624,78.66653906479193,1
51.39149793085895,78.57167950304782,1
52.05612209709405,78.98662922902963,1
52.82216760168788,78.62451557328191,1
52.744108432380564,78.82333960244253,1
52.986039774495936,78.48495795371304,1
52.8565136462755,78.8094355979019,1
52.3137029943955,78.96803853404577,1
53.48658713577364,78.954619276952,1
53.16052613172876,78.87795318484565,1
53.78666028756299,78.6777923680207,1
53.161141985472895,78.12544194817096,1
53.00789379865498,78.8208876133608,1
53.73130574705982,78.68634807340882,1
54.97171822370516,78.77772580750445,1
54.02250712626263,78.3008029804488,1
54.74582940548587,78.80749826706818,1
54.02745594014442,78.08851929676199,1
54.18232520860989,78.90107199757887,1
55.73140861563261,78.84400291159643,1
55.60275612276117,78.03467071589915,1
55.282535148823825,78.58443988359151,1
55.33348290106067,78.22730957942032,1
56.63860206020652,78.48063124077692,1
56.42303297239211,78.77106667321885,1
56.560616893482226,78.52571809003528,1
56.04248059591214,78.1251178958639,1
57.17604885415469,78.76350184971974,1
57.03768823315762,78.88507534395467,1
57.555738204225946,78.04926906621597,1
58.685656657570206,78.81279659735179,1
58.04237171379082,78.7326828439773,1
58.43158579446014,78.20279117905017,1
59.89446481662499,78.12313916485755,1
59.6364379163187,78.16580975426223,1
59.44723466618943,78.13730931223934,1
59.82856433324551,78.81062279347468,1
60.143426773178334,78.51450398175675,1
60.77400574146983,78.92652734180876,1
60.14136647387855,78.84120798974999,1
60.635300675561325,78.10086296475932,1
61.1034934590918,78.73338959441878,1
61.98254007743111,78.82079999034903,1
61.741632322621385,78.18635119563913,1
61.46040700502918,78.49247373963526,1
61.02531010938212,78.35729957281097,1
62.56845821819534,78.3256396594112,1
62.110865680970335,78.9827927261924,1
62.03411097433908,78.20206369757817,1
62.479455757713176,78.08884345008929,1
62.481563891123066,78.91476596531587,1
63.20077539203301,78.89103982113518,1
63.60472362281694,78.22318320630141,1
63.48642528500979,78.75124705117197,1
63.02868825743083,78.03020321342392,1
63.09209707420268,78.41826452518038,1
64.81706518016803,78.97527873119223,1
64.42114941995908,78.7586620500857,1
64.23578912773252,78.78858451732887,1
64.33949174042833,78.0261020642501,1
64.47481829423866,78.21997192755765,1
65.59448597407574,78.433076084713,1
65.64373120226145,78.05441972093449,1
65.12569216009767,78.20011107100169,1
65.40421109169608,78.32201818140216,1
0.884343730053217,79.79874589067327,1
0.7335339345581835,79.99597351295368,1
0.14703693152431863,79.56341665208657,1
0.6286084037136883,79.93068361157242,1
0.13007118542275764,79.90487053330924,1
0.09000192043134958,79.91972831167739,1
0.9971778713576378,79.02079722990294,1
0.41172574931625405,79.81178078480956,1
0.4890755563252006,79.66115419089081,1
0.3985202525944873,79.86044706808599,1
0.4352874170161023,79.24897242259928,1
0.9824023193437654,79.42805596802597,1
0.8952164356043327,79.71139200369029,1
0.44281200916011343,79.8207757331182,1
0.5353464200717557,79.67441725878626,1
1.3903276923888854,79.92370099105757,1
1.1512834896261057,79.94450070608522,1
1.631397145201205,79.84546979049844,1
1.2852163194407455,79.64975080450321,1
1.1402912491662323,79.37379695956781,1
1.5540482913158422,79.7693347735784,1
1.959137695354432,79.8430160910261,1
1.364681939979815,79.44229324147099,1
1.7490344330778942,79.15227758571083,1
1.758728674885282,79.8550387460416,1
1.1135534955558333,79.6019364819488,1
1.3794063972781556,79.2227077658787,1
1.574193832424459,79.18873737023503,1
1.334856994916052,79.81664092766259,1
1.7412663715314927,79.7779657965696,1
1.611094496584146,79.172612107622,1
2.633421731261765,79.07445703763906,1
2.3096851821620112,79.55724565183131,1
2.483353901005522,79.01332521281498,1
2.2852038202643,79.00938483577532,1
2.699982490812176,79.79744439472601,1
2.8475601806490873,79.50120444360606,1
2.779766331180158,79.82892596739335,1
2.405724755861812,79.12984337598499,1
2.964250246593363,79.46128739600132,1
2.8636287045367164,79.78264152212861,1
2.43085926223816,79.06790922977837,1
2.5725826198958934,79.75052418575514,1
2.566443408239046,79.55622617710455,1
2.3397380258814104,79.69448931994573,1
2.03750730078895,79.65298322840358,1
3.5869424070771827,79.04645992289544,1
3.1486395952241972,79.50541602824177,1
3.724171238463713,79.12252371960498,1
3.8248820633247242,79.26435213707286,1
3.5269831003486596,79.22550811620927,1
3.4290792194796507,79.58454401271278,1
3.173558149933851,79.71305183522995,1
3.2251036988520156,79.23673386747599,1
3.7512127191236853,79.96915609304467,1
3.935326141452876,79.05701021171328,1
3.6293413052739267,79.55260143171373,1
3.8237600874286555,79.88125554933006,1
3.246742202505879,79.6801442369886,1
3.2673152117086,79.04452757744437,1
3.539030553488246,79.18426647625841,1
4.5917076901612575,79.04481605196084,1
4.420573838509616,79.82036649682728,1
4.88396105141846,79.95261953372436,1
4.3444882333191055,79.31935369362776,1
4.719613573265823,79.91667488320923,1
4.100495093608678,79.59111455918638,1
4.740357265183909,79.1110614718804,1
4.565028345077533,79.42800725163838,1
4.698989395049417,79.85181656215086,1
4.7947244285997135,79.66708976804465,1
4.326251674558065,79.55212303156678,1
4.387932834142001,79.90426544902843,1
4.444310876281385,79.16319359238851,1
4.060912374959759,79.9302293077674,1
4.881435788689907,79.11455114293413,1
4.646482673648861,79.54756532054749,1
5.702751421770607,79.42232387442851,1
5.536990693193508,79.62999505413045,1
5.434163792772845,79.29179295337123,1
5.638587113270773,79.18602088281838,1
5.774052874234288,79.39518566620326,1
5.680643218515972,79.39984776361395,1
5.319037486634136,79.6930100631613,1
5.405619914417689,79.17467252183506,1
5.899067897309099,79.3291635100829,1
5.530071609845562,79.53381412717465,1
5.229786835362353,79.90348591329943,1
5.072430592702272,79.16581707574088,1
5.692112199438325,79.1266079304381,1
5.490180707695553,79.59367422157365,1
5.517250369467487,79.86812638699446,1
5.78521278421912,79.1166593140456,1
6.924348674097839,79.51883039394176,1
6.816047877081018,79.96408996508721,1
6.978451688423129,79.70751629577659,1
6.804350092413603,79.04536189768261,1
6.155767255218663,79.10283456818235,1
6.2248353430917165,79.72001313998535,1
6.296086591663468,79.36419895315032,1
6.830772605607634,79.47466093740786,1
6.069376109418913,79.84899210565048,1
6.73156514963733,79.2793374850463,1
6.77511352354087,79.46292201010549,1
6.224838073365877,79.12947450354203,1
6.51464842599058,79.38359293864033,1
6.7234271354625035,79.17974457235802,1
6.291857274545273,79.94708007215976,1
6.513748849176534,79.68914858279899,1
7.401196502313254,79.84257526713148,1
7.948857382011903,79.58330796826863,1
7.187663403242304,79.29768072282809,1
7.611659124835031,79.94333346242055,1
7.378978152628717,79.34195692983833,1
7.328033732615465,79.84202892775211,1
7.264411526211015,79.11220259106803,1
