x_val,y_val,data_channel
129.84772422237486,1.6206530138070097,1
130.42394706641275,1.822913150680739,1
130.11640711235825,1.0107653351319117,1
131.18012020734142,1.3618792245843125,1
131.75990651501056,1.883191145526989,1
131.7665352182749,1.1745894056058361,1
132.57930382796613,1.1749361393457396,1
132.08935077424954,1.5831365723590722,1
132.41011908965072,1.1871786657640544,1
132.3632564264104,1.1905895656579057,1
133.1596830941857,1.7331942688713116,1
133.67371560819885,1.4605122317011663,1
133.12748734551545,1.5357146135215447,1
133.82177028588578,1.5864231016246775,1
134.82028877985823,1.435455169317672,1
134.7761170902815,1.7729740300771257,1
134.8019307778294,1.1166908888944733,1
134.18888244996018,1.488314251944729,1
135.01312529188405,1.1230996973697125,1
135.75763903660948,1.9703347534909408,1
135.56711834028286,1.8133348469171118,1
135.8653462963653,1.2639918911503192,1
136.01219368005508,1.6204844853988483,1
136.33120061383678,1.4750217473404672,1
136.88141960159075,1.5858081108689457,1
136.37195508134403,1.5342885927061594,1
137.13310607221035,1.9565978148839442,1
137.46554669659648,1.1861939111865547,1
137.31374496926267,1.8550313353740218,1
137.05927565054563,1.320603680525105,1
138.7225762042605,1.9733350356393555,1
138.5541921933012,1.2164319248383055,1
138.61772476988585,1.5438468089830029,1
138.23309834427621,1.9668014464682948,1
139.5229675068019,1.270207607453373,1
139.04118244991693,1.3658027325272517,1
139.24700685188787,1.0613049973225714,1
139.98572957706028,1.8750980668688069,1
140.53757600126656,1.936072327026848,1
140.10646655853066,1.978884868024184,1
140.77102965392336,1.4282100574463534,1
140.03583519274133,1.0299931200020058,1
141.75149572844978,1.5094154073452273,1
141.07003688292576,1.1321841514256288,1
141.84411511545107,1.0938574050916192,1
141.9285103930969,1.0328612891973523,1
142.86638633345632,1.0584459916771392,1
142.1120459809815,1.7352837906009504,1
142.30391718709072,1.3964521062838404,1
142.7508578729607,1.5641974992426109,1
143.83804623628146,1.09797069357335,1
143.84662695887658,1.96574679682535,1
143.8887686787665,1.0277939000222882,1
143.49092555504694,1.349043617040845,1
144.15284250111884,1.0444508014357674,1
144.26541443536127,1.256799464646019,1
144.85385034843438,1.2885395554156025,1
144.44392817485777,1.045356127811259,1
145.60592197766994,1.1926473884003024,1
145.22987561783572,1.7907782321850982,1
145.41547676609457,1.6184875542380697,1
145.01859288095537,1.285541310044117,1
146.69941459234263,1.9562548458189992,1
146.06023394975105,1.5269049484844586,1
146.49665617489063,1.5482422727758542,1
146.59301121037174,1.3469600501303336,1
0.6918349012375237,2.530626632933811,1
0.031447770498136296,2.837931884114029,1
0.25651480397912785,2.3639661117050066,1
1.8061732516954083,2.940662775088165,1
1.2791291368332782,2.529993688430907,1
1.198052813432743,2.568170210095061,1
2.6146095489064214,2.014952355860759,1
2.1150232420701567,2.5763396266120235,1
2.1717436637547927,2.028132016080269,1
3.7072557559608232,2.804598676634001,1
3.497209460968277,2.074538484636308,1
3.566371487802509,2.5298340848019647,1
4.3435504930676005,2.1077493098740288,1
4.833488126018489,2.5228757582385195,1
4.994406646942941,2.366128841795085,1
5.927770102104456,2.047998867604426,1
5.052102379482311,2.479744979550971,1
5.51114575445845,2.3350347231261077,1
6.326213612398611,2.8971626466789413,1
6.0653971161094615,2.9468570852613807,1
6.210838264584457,2.7787733661856433,1
7.910520202246373,2.87020537722129,1
7.883762303732696,2.313643039077075,1
7.902593994013607,2.0384056731332354,1
8.743580898363266,2.8186060368149066,1
8.519914497301775,2.6161282428715213,1
8.33890232608542,2.536124109175005,1
9.775695541815876,2.936226178256295,1
9.826828537245145,2.4325244022850474,1
9.469624980414,2.183025664908049,1
10.147964746524462,2.290343092639424,1
10.995367604027175,2.4999950966775164,1
10.565197674187669,2.6182606188301567,1
11.299825025721677,2.345410187431149,1
11.698363291747107,2.7770504767387676,1
11.865516978463821,2.949162779770805,1
12.98602721151462,2.76908838160801,1
12.569783970472907,2.2953516499208275,1
12.777424361392484,2.6291764221227996,1
13.900668163081612,2.87357835496417,1
13.801571568404453,2.223805149757643,1
13.097645457471812,2.022210803362321,1
14.707592679059644,2.02801352665979,1
14.854054887026527,2.7149214143873728,1
14.793141817165054,2.807838723361068,1
15.94946971102848,2.3488237142210533,1
15.599828116115244,2.5665970699195384,1
15.05511962232099,2.2018406241690327,1
16.999537273410755,2.573999456010311,1
16.166481397565338,2.3706721388852623,1
16.63262557573311,2.9250292742955732,1
17.254194985609505,2.7071142396668786,1
17.11348998349377,2.9871670006821223,1
17.974933051261743,2.59455792178884,1
18.810431034793318,2.840194400829479,1
18.25114830259,2.321321544427779,1
18.82362348527742,2.7974943903611016,1
19.828410629642143,2.1601449520036944,1
19.00862086949577,2.500871480464608,1
19.831536022088926,2.575834488995997,1
20.930944010587535,2.255673152973203,1
20.462479029189357,2.0362900845045018,1
20.06844709516774,2.0254453009845776,1
21.732100001361335,2.74779210472646,1
21.537158259198968,2.245592617312981,1
21.49943711947976,2.3991443158428627,1
22.261237325259696,2.181636338301699,1
22.491340630196838,2.0470866230789455,1
22.996842740231287,2.528469944415463,1
23.505772130824912,2.0287578348440674,1
23.165061697548666,2.7418698469518965,1
23.729269300730813,2.9988997730057143,1
24.7772314628036,2.6042181308076158,1
24.251933915149444,2.6232653409257596,1
24.206820011891605,2.114105449423979,1
25.353358948277208,2.004639971302223,1
25.767205406307852,2.187190344835789,1
25.458309985461717,2.551372546212088,1
26.356214283281133,2.081092348575367,1
26.274605854616567,2.852510333560557,1
26.199928616310757,2.887288400413579,1
27.680926905791893,2.110652518448239,1
27.912307164133395,2.6344127995865465,1
27.413371404250412,2.1838422879713515,1
28.815150803619904,2.511296397198792,1
28.315009276674566,2.3072856518566764,1
28.931335119128683,2.1032569958146357,1
29.13954860263621,2.8868542798207346,1
29.64187998032252,2.643912163558963,1
29.684136101049678,2.7923493120574054,1
30.2869516421376,2.4850114192472543,1
30.84894654610248,2.8436316115185223,1
30.486623570287595,2.234083753223503,1
31.878360527080204,2.844549657232777,1
31.189224378044585,2.333236426983366,1
31.868090595610497,2.563543361217321,1
32.860820504545536,2.3289682954208493,1
32.98237502296772,2.8049940312569936,1
32.765502596452535,2.460664700321462,1
33.00390857171621,2.855790747288017,1
33.32712434668732,2.50625917952399,1
33.64293461398332,2.663803379567065,1
34.79002223236802,2.8246189743669063,1
34.216805156804014,2.7032135215744417,1
34.71339203143235,2.711201182723594,1
35.636016823357764,2.9142175545738485,1
35.19483758478734,2.6793883115177066,1
35.664353176978075,2.4534996338913384,1
36.96514461455736,2.9236520964376203,1
36.168255538150184,2.2800230634561,1
36.964472890111836,2.2441954452597477,1
37.66413220157012,2.3628453599924204,1
37.53864007107377,2.7423664371760066,1
37.56308859357411,2.9692164841754187,1
37.03891162048141,2.22291408385327,1
38.45192977262198,2.1231790275044764,1
38.11133215151945,2.578873302728156,1
38.94571963398686,2.8116929779925353,1
38.46789705801661,2.9483742652540315,1
39.624907764465924,2.20146113866632,1
39.459210134079676,2.3061718307441494,1
39.491923701593336,2.232892038221805,1
39.115953254386326,2.725300075540847,1
40.04261345333906,2.869280227228559,1
40.94540696209241,2.516176241168581,1
40.887760794794914,2.959496046471291,1
40.49868331611942,2.789928156855619,1
41.38660826680114,2.441994831583764,1
41.90802421484738,2.846995793791397,1
41.261644308862316,2.1041196675826757,1
41.73686592005508,2.2488095872255283,1
42.606044347925845,2.349074601002413,1
42.05188718456049,2.9985496417950914,1
42.20902471389033,2.924619141838236,1
42.374552449396774,2.745449109428532,1
43.0572031169202,2.8610197627311207,1
43.06402932075888,2.896184326542786,1
43.263129702215544,2.190502407175851,1
43.423143322397095,2.1537577928655494,1
44.4628549547665,2.08374570228987,1
44.27646332810176,2.7752162080445624,1
44.330937330202865,2.428509889966851,1
44.94386308662605,2.1906609112669244,1
45.61855979120431,2.448288587425409,1
45.32143753246448,2.5538516832341123,1
45.559368858412164,2.403934893672386,1
46.12488029939737,2.428397683697192,1
46.192182231330335,2.659734189902997,1
46.23560033439327,2.473944911972823,1
47.76960911850521,2.000284199002744,1
47.477551243104564,2.9346757391472025,1
47.789438212046356,2.0077915150853887,1
48.82190782142349,2.966144567979434,1
48.00128081038264,2.3211902932991215,1
48.21005289023243,2.4077150116727353,1
48.70980473911783,2.8638683979212805,1
49.903459515273475,2.088652403647299,1
49.28364819736762,2.363611464213382,1
49.411442733865925,2.1829992417064936,1
49.187107845843286,2.4668616668984473,1
50.033073303410504,2.385678962979233,1
50.754608747338395,2.2572505529021143,1
50.360943349976196,2.2120725031254733,1
50.46661588293309,2.1049157437438772,1
51.940617159866086,2.3249234403421584,1
51.05307352758682,2.6613709579448632,1
51.453034203317436,2.0279640849287706,1
52.705673173959816,2.3035570091606696,1
52.84796551637037,2.3290576748797442,1
52.40118278717421,2.8285351699038173,1
53.982276414901285,2.1496622387781064,1
53.8917566263858,2.947464314646511,1
53.737478055232565,2.537152121721348,1
54.745816453733745,2.886477413035763,1
54.31046975920607,2.655244530087261,1
54.24774619775106,2.7873771859676264,1
55.748636352642244,2.6133393156190827,1
55.76441039025363,2.5952119661050332,1
55.767294464714055,2.489896583997018,1
56.85741433464614,2.5490561537507377,1
56.34541270925021,2.2623146562833356,1
56.327716853607264,2.2578870732097944,1
57.745025408041826,2.5106988961355565,1
57.69831970016328,2.9944414513075372,1
57.004181778069594,2.7570490274888098,1
58.5278576678502,2.4272577034249543,1
58.25325014823314,2.622156574569294,1
58.15549654450954,2.822772723749348,1
59.524802009872936,2.4636608170446714,1
59.915690258135875,2.299273147962479,1
59.89725329145339,2.8786067218466194,1
60.571047751312676,2.5795745341348395,1
60.11372929511883,2.185433797827565,1
60.007898819693715,2.0587241237002853,1
61.07992412133376,2.0998699877936504,1
61.209896112326476,2.31879870188385,1
61.77087139398139,2.9225283874781187,1
62.67093325769697,2.9076413240130874,1
62.76582365532095,2.443114552719865,1
62.560721723358824,2.1958115786122585,1
63.92140412619087,2.0301378456901675,1
63.060803269043205,2.929050177817705,1
63.144752724118284,2.34817182267225,1
64.93749775889853,2.7262165736238715,1
64.5393835400868,2.981372872099224,1
64.33627562930454,2.7254932053079615,1
65.08554358988398,2.3755600345142183,1
65.80293489238942,2.154739639590887,1
65.96732192346077,2.4560691745133463,1
66.83633747151384,2.0452405254383925,1
66.69326092522095,2.4819464607976354,1
66.19892913601869,2.6189754804016645,1
67.09423662091218,2.4744639383412452,1
67.20557317554818,2.238628041189405,1
67.68888555252026,2.009359072206218,1
68.13360597166347,2.210252070342345,1
68.32635875480369,2.898262307040736,1
68.23726012362543,2.0954574288538907,1
69.98900817792659,2.0679694869876393,1
69.58550449518806,2.35677562267503,1
69.94627728220804,2.3693943166833455,1
70.14639749610427,2.529427277528548,1
70.22862075882225,2.856173094863508,1
70.61080216782298,2.317828483790394,1
71.98061960794536,2.753111039033045,1
71.2541910205714,2.7251722956750606,1
71.59191905794044,2.200826270764882,1
72.49723437871587,2.477551070169522,1
72.0207182123013,2.7544358358346317,1
72.48483375683165,2.1228322581742565,1
73.97150651548306,2.5968295315921868,1
73.49794429490541,2.6684330532388905,1
73.65283250167091,2.318556466097939,1
74.50018121953089,2.5295922990123523,1
74.94143370732843,2.702555672911698,1
74.54200605162688,2.1212275835232814,1
75.51100299061977,2.393448008873794,1
75.78975754555383,2.9360692839127065,1
75.53225972177492,2.936604906294191,1
76.78298578793056,2.8471089135528835,1
76.26014705823802,2.592575355432813,1
76.6828549727222,2.324270864550591,1
77.9700169731827,2.5637349220978427,1
77.08178564822086,2.8179724935751644,1
77.19732719890538,2.349260372998555,1
78.02095109001147,2.004241782701119,1
78.977751819118,2.973177755771495,1
78.72448865055978,2.944197419769695,1
79.02074201274924,2.510901501094315,1
79.16279565306175,2.130438672559442,1
79.43166858176016,2.4736346315728874,1
80.58913194758054,2.853807742630876,1
80.51722567005551,2.3186657735366083,1
80.297576985224,2.5178877532507213,1
81.66929583405714,2.8101725271311455,1
81.99030943916483,2.4432722598320593,1
81.47372072600567,2.7551283658648167,1
82.5887335775597,2.904710182067909,1
82.52680283827127,2.4369596698282456,1
82.01486134613823,2.56187476115007,1
83.10443213724466,2.8438689058996576,1
83.257275171871,2.4411173105786066,1
83.66793879458729,2.546427588783474,1
84.69635791005724,2.3544999790742818,1
84.60797500534152,2.9629917972445567,1
85.63203448068386,2.1875932016377675,1
85.66852152660861,2.694290642340621,1
86.12623032094133,2.604280853127315,1
86.92792839025724,2.9717932528294906,1
87.4218218623806,2.9579766711462425,1
87.84871956899913,2.7978487893488726,1
88.7158207436944,2.8537089904361697,1
88.07947734654172,2.9799138375206398,1
89.26647429478902,2.7139612710489347,1
89.06377214458699,2.7033451283340417,1
90.67986808588134,2.9257639918570124,1
90.07264606719143,2.7896499411705196,1
91.6784575753801,2.951809645713226,1
91.74692909564554,2.5611241297938174,1
92.16434399234353,2.215287829465804,1
92.59330468253764,2.0506119128949765,1
93.33553242367525,2.5361669248578984,1
93.0081968039352,2.422348136115118,1
94.27591354657262,2.6978770883180254,1
94.70279166411854,2.5946652588928356,1
95.49870526863336,2.2443796849086968,1
95.72117742263711,2.3066938571014735,1
96.9190347637814,2.6751600451733735,1
96.90472800019901,2.8115775884138055,1
97.70490191668773,2.0983760252710533,1
97.7634432039995,2.6450391482901017,1
98.54226239510001,2.9455025891391515,1
99.71190965957449,2.2450055160067817,1
101.32617535618618,2.906790840853282,1
102.13867170415308,2.1756343592497673,1
104.12498714771964,2.7949085587473883,1
105.39000252400994,2.839408625071115,1
105.33238370507434,2.856795109573203,1
106.0409887081302,2.8895252636040034,1
106.87642316777233,2.846932225487747,1
106.45934754439897,2.8179352009490373,1
107.38249911886038,2.109987800422906,1
107.66808689169044,2.1868753535312946,1
107.82381993349684,2.3929860333731643,1
108.9299055911115,2.365533385683025,1
108.80487000158982,2.3968233098218725,1
108.93679630344326,2.701701939064932,1
109.97922507567185,2.350063751158296,1
109.17493487840753,2.995264781527436,1
109.58103544974084,2.5679584407168465,1
110.4146586695061,2.2063039864698215,1
110.40139068071879,2.4069131203100707,1
111.17133288461638,2.1168053862514826,1
111.27123820380771,2.4814562936431304,1
112.17007810752416,2.1480411645934767,1
112.10649954735705,2.6078407742608345,1
113.96570672027387,2.8806571660192812,1
113.97432562095918,2.275107485197717,1
114.19243338577397,2.6617670684038157,1
114.16647202281554,2.8968057664291065,1
115.47548744303724,2.2865367604522655,1
116.35117781262304,2.6878147496080205,1
117.79288436608047,2.4564471703942465,1
117.66796577397074,2.8712722848840357,1
118.34367906415305,2.905845150520105,1
118.95177656275679,2.3876363319311813,1
119.54197669863073,2.1065082704692792,1
119.61654219946718,2.56486098149717,1
120.18710622327929,2.030579311732199,1
120.23313817689255,2.6834474294019275,1
121.10203914315176,2.486658482747815,1
122.34902847519537,2.331208798602181,1
123.20607508953589,2.2212042754679495,1
124.24982161252046,2.8356729526472346,1
125.77344713352355,2.3872119691753695,1
126.31496941998846,2.825733550028711,1
127.86497825919932,2.4614706249838885,1
128.54953708502396,2.201942727586157,1
129.63392237135247,2.211346140839121,1
129.94884634217362,2.1757306223770096,1
130.84522689306763,2.6077639344920653,1
