x_val,y_val,data_channel
21.247853805782825,81.22471618351105,1
21.856079309643416,81.6974687785414,1
21.919971886888824,81.20664338247865,1
21.447301802937197,81.43711394199784,1
21.8081665929748,81.35688375812327,1
21.9129265127211,81.41608068295433,1
21.339491438928576,81.2319035357427,1
21.79576260607588,81.75020861972217,1
21.159014941779354,81.96942129129552,1
21.142820685226177,81.86201732843362,1
22.863654782478644,81.70449518460181,1
22.085517104784604,81.61505695916469,1
22.083608255495545,81.3626083225203,1
22.65289483014323,81.73039769904639,1
22.832869545992565,81.07239052236912,1
22.32244588871546,81.50437144238067,1
22.45611739218395,81.23761566677311,1
22.686194200372782,81.39902209465215,1
22.75011249310828,81.42770706052042,1
23.423907687763823,81.52451772684245,1
23.00199455332161,81.55151341988352,1
23.677031237530354,81.94264835628755,1
23.365518634957134,81.02166782058359,1
23.64758575886073,81.37427383495428,1
23.169143654730277,81.81113438220648,1
23.755657477625032,81.96653906976601,1
23.771813327098705,81.58963616449762,1
23.597760389943915,81.42234395033172,1
24.836692437780457,81.94252243664779,1
24.064188938652656,81.8601508884026,1
24.488525940774377,81.08735072633655,1
24.78263721377216,81.5446536753744,1
24.604750111527164,81.30900830387272,1
24.160937641214534,81.558984608777,1
24.19249426216432,81.34799957342338,1
24.55989983845952,81.11201378375011,1
24.83443523148484,81.58171125658525,1
24.379937947938142,81.0071158047537,1
25.766305353213088,81.11963833545875,1
25.524282395056265,81.22609353730965,1
25.292788595888215,81.86015695718714,1
25.809533669835837,81.95688085229514,1
25.751506902732512,81.85512633131727,1
25.11283687341662,81.5769802741793,1
25.88129607797169,81.90029979249952,1
25.060560720132678,81.2763853588735,1
25.122794065668298,81.87829404657614,1
25.369654751106406,81.81226491798881,1
25.369528606524355,81.56385926655952,1
26.27329181012175,81.79967522510074,1
26.889585980099795,81.10471714703871,1
26.938649033722427,81.90802728853485,1
26.920145635148714,81.77660602495358,1
26.90726268058685,81.16393290461293,1
26.476119188142544,81.82319799346597,1
26.909537543054196,81.77800140858487,1
26.961636399527908,81.98884467963079,1
26.33622934669528,81.38040194564894,1
26.077833632582482,81.45800397830249,1
26.191069867352912,81.80229058304955,1
26.99675712180244,81.37417748909391,1
27.385080134689492,81.70786802316684,1
27.944401966347513,81.77689099108676,1
27.54051768799927,81.2916434282014,1
27.246943086320126,81.37043181573961,1
27.263279727707335,81.47531983895496,1
27.282811784937557,81.91041089765197,1
27.563284987014004,81.04543518336918,1
27.731386731509154,81.97131872729277,1
27.271062145442567,81.21971161507325,1
27.637679203140127,81.87080881128118,1
27.70213801102644,81.61561259425058,1
27.25089329197962,81.3236877173449,1
28.383556166534085,81.50023828707474,1
28.150358257916754,81.33738682415311,1
28.42309596447021,81.45285575667891,1
28.393734260644855,81.28862101339449,1
28.600541701590725,81.9250490277847,1
28.40421053538494,81.03765532499304,1
28.26720565510686,81.00980600168224,1
28.681235996619765,81.95897484382479,1
28.60296009700827,81.01234872900166,1
28.925900030080115,81.9353582440014,1
28.198689508861477,81.66997809847575,1
28.683577442266277,81.49468555346034,1
29.42813185933571,81.77022422345944,1
29.60477311227441,81.58383642897516,1
29.06809743479752,81.3369981507893,1
29.89556980791315,81.09016643602024,1
29.89641073822225,81.79684166142962,1
29.621272447438724,81.02551173658841,1
29.323536459635065,81.3567253723625,1
29.66174239104924,81.09416482904415,1
29.118937031584945,81.81673896253268,1
29.602653065934206,81.04701724823278,1
29.775878950469398,81.62707376755009,1
29.169498196466236,81.97232997758579,1
30.726319565183864,81.27851712917862,1
30.66197725831344,81.99613469171103,1
30.34130179301586,81.22869310109023,1
30.878476797191876,81.835556604168,1
30.64058624166122,81.0924679379706,1
30.760956927211616,81.91081558522858,1
30.239089900087272,81.12870180569894,1
30.89638667937769,81.24543540289605,1
30.56357667909103,81.93696265705817,1
30.20410871795718,81.3531858534309,1
30.932827320326,81.16702060185484,1
31.99170071355017,81.72318838181229,1
31.996348698295495,81.35520065779005,1
31.123575768814348,81.31655005569684,1
31.336102389272515,81.91835161267666,1
31.70873264955825,81.38095128499495,1
31.545632685601646,81.44120487633013,1
31.61591727638156,81.40479617993557,1
31.949200973310994,81.54423341785674,1
31.481632918368195,81.05289689893729,1
31.351611723699342,81.50684794241968,1
31.5424693399371,81.17290196072294,1
32.79872226214822,81.11119046180016,1
32.23302702603687,81.49611621760974,1
32.34213622259725,81.57331359170207,1
32.79487028450348,81.76601038679244,1
32.456773872779166,81.62859039947112,1
32.11406324428713,81.0829666207734,1
32.02968866047884,81.0943074092942,1
32.31467082545728,81.36398993750453,1
32.35290864876432,81.22238747566443,1
32.49995672232845,81.76875191107521,1
32.48002127212881,81.40696611683727,1
32.75881479507097,81.46810940938069,1
33.573617021382454,81.55109580877865,1
33.342262525124845,81.49382921854688,1
33.41453214498918,81.7503162298391,1
33.02309832257017,81.02373226083128,1
33.241348489874866,81.99586909119837,1
33.08883214158516,81.30241453200549,1
33.8558243020068,81.87128501809897,1
33.530547902071795,81.75229259844862,1
33.139613899445656,81.6532723562698,1
33.30040437154918,81.2871181124506,1
33.484107769132166,81.6311558871161,1
33.027721781153865,81.58022347114064,1
34.19134687472085,81.05704808587619,1
34.39737595527919,81.00668474673331,1
34.621651382980815,81.84635347213975,1
34.86491252985651,81.32488297657869,1
34.32138723315306,81.46187417338248,1
34.57707841954977,81.75940985003272,1
34.23217913967983,81.15348311649905,1
34.62315482249927,81.24585138456062,1
34.66256911806193,81.67879257781443,1
34.76385535757239,81.94298292916396,1
34.05786888136263,81.3739081176385,1
34.722140444510266,81.30929578526579,1
35.06967515794775,81.11903261138315,1
35.85806936928196,81.62193989708197,1
35.24080785890844,81.2838600598721,1
35.63648754495398,81.69185292810617,1
35.8756043028213,81.15994222019722,1
35.76541942776946,81.86927368139787,1
35.94070035109261,81.96899130117218,1
35.95168362514862,81.32964644497095,1
35.377881515607385,81.49961429609588,1
35.47259395425273,81.47285959672601,1
35.57115465339475,81.25229818401388,1
35.195809161895625,81.46190538501777,1
36.03082279176002,81.63610989441148,1
36.18142702120069,81.59077842637551,1
36.42639965848902,81.11990350925882,1
36.79025212141387,81.03338462678799,1
36.730191512711194,81.91132411750803,1
36.283396727658,81.20732157343822,1
36.369811332872544,81.81976451203161,1
36.24990937822689,81.24771332712092,1
36.82780975432185,81.67276717465165,1
36.4023340390462,81.79758417853435,1
36.8472856958462,81.77995581720441,1
36.09173306476893,81.72669923561696,1
37.282459936931645,81.28047000988362,1
37.05081925436692,81.26338404113694,1
37.85331269802765,81.40369732592215,1
37.61096337965026,81.54980648073165,1
37.560207257285455,81.0005208352391,1
37.83959832438743,81.12949929278695,1
37.76718556537495,81.0960716284722,1
37.40076801944224,81.42120349730844,1
37.516284712570815,81.76202417232642,1
37.3027173411949,81.0150166728909,1
38.604723257844434,81.97698649968743,1
38.21077270892967,81.97456954270223,1
38.9207862270822,81.26351377514875,1
38.67153699624372,81.76379587979726,1
38.173202819635144,81.11930039601856,1
38.86343551886344,81.22104906133016,1
38.2085809795448,81.44659893772995,1
38.02061957636722,81.43809029479328,1
39.463113607303306,81.59794988563459,1
39.57283787530853,81.78234656486686,1
39.913615957089974,81.15635735296934,1
39.334063901103036,81.33834428940331,1
39.39228123554551,81.82557682663918,1
39.50298593966336,81.58795810504967,1
39.773841909420625,81.83879448997695,1
40.75251502580559,81.22328357874873,1
40.491971379558954,81.06609015532683,1
40.11590537316536,81.03664333665847,1
40.29141692793012,81.36221422997501,1
40.88857779436345,81.0518264154825,1
40.10986136635179,81.81908304615571,1
41.49279403894596,81.50000195993256,1
41.37847329000662,81.91336055987605,1
41.92372990380557,81.89647000087282,1
41.689133237833616,81.81461862427946,1
41.4530222013484,81.08743800430216,1
41.94887566718742,81.77422417132503,1
41.179529480761786,81.82738748348788,1
42.54656330566144,81.55797324662147,1
42.05465709685723,81.51695639402773,1
42.88170295051451,81.85823846890503,1
42.70768320636641,81.91970083790058,1
42.41105027694195,81.52939685616299,1
42.522999506898856,81.06832826067861,1
42.51031022777203,81.08212629221416,1
43.16702801741713,81.90468429480944,1
43.59813105569565,81.8712520915605,1
43.606987237712744,81.81187158053186,1
43.562911811449155,81.16546329092321,1
43.55829824016099,81.81013619113784,1
43.80463973448953,81.515744418558,1
44.50294293792209,81.88739011022258,1
44.52937804514145,81.5558381670728,1
44.878490601079704,81.88761861488723,1
44.20620950377722,81.43631315231069,1
44.795682183901434,81.93733957484396,1
44.386396012765324,81.57158008776231,1
45.68874863114432,81.71278074980593,1
45.02937207486218,81.23656146613713,1
45.19062543716102,81.37662834815586,1
45.571303396741826,81.14919503879611,1
45.835311306245146,81.96239444873977,1
45.446886716314474,81.98366771259191,1
46.25499014209541,81.29404023627288,1
46.38847483320674,81.25888663738468,1
46.152655623826085,81.43201830176085,1
46.99044296610375,81.63041329522999,1
46.059154016314,81.01267493012361,1
47.02982328758044,81.37862614224878,1
47.639623080868475,81.29767500236856,1
47.01606168969777,81.160387110974,1
47.17836865608812,81.75955209256978,1
47.82205019908483,81.96220717122242,1
48.058055854813105,81.21251343411737,1
48.314160303401955,81.16748391882533,1
48.012303833049174,81.14433359232892,1
48.57830435968076,81.76779348075324,1
48.400527091729444,81.15781441396838,1
49.855849786295146,81.98935986399961,1
49.974719515659544,81.26330389038839,1
49.46304140179203,81.85234329179355,1
49.9204079371034,81.3189086682697,1
49.16207092540231,81.25508081210462,1
50.8535802219543,81.67634374460957,1
50.19497076703275,81.75683509273092,1
50.36859375151052,81.75519001140249,1
50.86391615510485,81.97631421832413,1
50.007727427605815,81.93241301923013,1
51.556414045742706,81.0257580030618,1
51.72946768188974,81.67866031767079,1
51.90587349170608,81.39766829694504,1
51.750028882561296,81.55612129036155,1
51.396302077807306,81.0092657387521,1
51.51733663534793,81.61383552737658,1
52.842847658207745,81.14779019564396,1
52.37823560797827,81.17448713192807,1
52.705686674914354,81.43653855082137,1
52.996943547562694,81.53170646360735,1
52.452070620819605,81.69230579570298,1
52.99330953192757,81.49626780299137,1
53.26281105979892,81.82066797195328,1
53.44794205188315,81.80285301434462,1
53.209320114352145,81.61943962679094,1
53.148679507981754,81.74855328976349,1
53.71723326340257,81.85051471699084,1
53.5334682814764,81.26507161497076,1
54.09020979193265,81.17982271200144,1
54.59048713544785,81.49833018773923,1
54.82912541804722,81.96525540108294,1
54.48198931466149,81.16471521764913,1
54.80552552878375,81.88309191234259,1
54.63225854660445,81.95176780887286,1
54.497095918575766,81.20010711136233,1
55.57809810752262,81.2830012625624,1
55.317382262772966,81.75517797767888,1
55.09485257944006,81.94732386351816,1
55.69852909280986,81.42182526222753,1
55.110135030945706,81.36222602660315,1
55.34602834227221,81.87553794926441,1
55.437540049069874,81.39360222179691,1
56.75792462340212,81.12070635253605,1
56.48688905786107,81.33708009360168,1
56.68590199694834,81.69299815252457,1
56.22524802072004,81.49596711146262,1
56.507215472241846,81.09859959163768,1
56.51247879197277,81.7458575388014,1
57.843964603388045,81.73507388202393,1
57.66288846487205,81.20129396339905,1
57.91751151735635,81.61940565079098,1
57.053830968033736,81.09591752206143,1
57.2408897759462,81.30363278552306,1
57.22590872786753,81.47224211125457,1
58.06860291277412,81.77430737074539,1
58.02198963903486,81.34381551303193,1
58.100448699756676,81.40278221440917,1
58.92028726598917,81.94707027388566,1
58.2012918612083,81.0941244850444,1
59.06646973229122,81.83408972526912,1
59.629019500667496,81.93968028980613,1
59.92474270691843,81.51568034658919,1
59.055118386907786,81.64811854713723,1
60.60007407012961,81.15377318189014,1
60.49145943688611,81.45983015744675,1
60.05077471665022,81.98901579698862,1
60.47443164085111,81.12015987217156,1
61.29927763331187,81.54849743857861,1
61.42775493365897,81.50117374192398,1
61.408731774236934,81.08698446799951,1
61.482360811180115,81.51077500950014,1
62.096271569489005,81.69507241498202,1
62.642113949597764,81.54979070034858,1
62.55767001313183,81.8602345527763,1
62.1445818875488,81.61013479589613,1
63.87273609267452,81.3160293950555,1
63.40570357224253,81.01676534360841,1
63.929070738565514,81.95241537725755,1
64.48041851319479,81.49078013371472,1
64.33726979555614,81.14570229906663,1
64.30666267115674,81.121337364065,1
65.08054112939067,81.87087168019768,1
65.48334475954336,81.55239198096344,1
65.0760212198276,81.79269148044939,1
66.6864823871251,81.1585122167591,1
66.57268429964248,81.23920133736489,1
66.34949456371949,81.91587025172598,1
67.6411388495291,81.69667150351222,1
67.48411144010852,81.85987644605592,1
67.71992909637216,81.22548390459595,1
68.6974934794611,81.21782427734401,1
68.46255607925823,81.17789295182179,1
68.35957651607106,81.35512260457921,1
69.40625427412536,81.45368906854411,1
69.29376026977596,81.95218630682034,1
69.17169448108038,81.00512233965097,1
70.77748626158078,81.98339916829485,1
70.81217658071498,81.60431280228704,1
70.4764129822731,81.03526298675699,1
71.14129157039744,81.86381913805675,1
71.25595665586907,81.39870352297865,1
72.08582230171443,81.29263633658557,1
72.13587722617689,81.52620764918461,1
73.8718011819595,81.50500903581869,1
73.13777285499938,81.18199248638814,1
74.81137806090042,81.8432917827222,1
74.74586889121842,81.12952779600636,1
75.41326542849205,81.88532594256755,1
75.6682603233447,81.50956648318963,1
76.1809810982845,81.19605303058096,1
76.89241503982109,81.31968921125556,1
77.90991232098726,81.14705547789445,1
77.46429415062471,81.0015428853354,1
78.68335470499758,81.6307958167423,1
78.38850617163526,81.8828426279053,1
79.6387685693215,81.40774578957816,1
79.10026152541556,81.82753843550122,1
80.13489047616545,81.91341148454723,1
80.97147497714073,81.06035465925846,1
80.87633447448681,81.325402773582,1
81.0989255422262,81.98271589116791,1
81.57191610540144,81.02580086123015,1
82.05761981751218,81.08057326000502,1
82.50224092793401,81.2390836776007,1
83.35336104706911,81.31527238803493,1
83.36326400151314,81.49421294340645,1
0.4799293949510235,82.91692449423418,1
0.005891757069292458,82.80744626895554,1
0.8048687691239444,82.7599923768645,1
0.03467330503514132,82.71167395214049,1
0.7657302670572467,82.65850179973151,1
0.9491748175336452,82.61669769373208,1
0.9320265086041054,82.10510728155194,1
0.41113218193464307,82.99172510476289,1
0.4062799224309448,82.16924127762623,1
0.277942586288206,82.70849660406223,1
0.04508863518159334,82.00171231919605,1
0.8754908491718183,82.02506643156731,1
1.7887372906975934,82.77292644425968,1
1.1489668875526764,82.11264623527168,1
1.4009318635546952,82.42507239429679,1
1.7689361824736394,82.00328076755395,1
1.160158935111895,82.67200058582455,1
1.3868342400523463,82.23104806260828,1
1.941303999230891,82.83474226107066,1
1.9384057965557167,82.85036675018254,1
1.6090293789022414,82.86159213789094,1
1.8084836707995169,82.2281125832693,1
1.7152735506124044,82.00821455779622,1
2.660597134280899,82.86740623478161,1
2.58747781893992,82.54045021954366,1
2.8703307929804236,82.36229587656817,1
2.492641747750913,82.82110546493627,1
2.77368692402587,82.05316447738348,1
2.5072348449948807,82.0351712158393,1
2.7493162723170137,82.12420217082524,1
2.5702903353489353,82.18876799795494,1
2.704366384552432,82.56214068232869,1
3.667498720959199,82.13349086941047,1
3.8308675254792224,82.00185907941331,1
3.7781609621589824,82.91155807784814,1
3.350950404309665,82.74145715573417,1
3.0215354593061146,82.06819009496758,1
3.7079713780095838,82.29485333784397,1
3.234824240863701,82.52977837262992,1
3.2668474457464094,82.10167077471837,1
4.428289575814947,82.68836155445392,1
4.841363916333961,82.20671653595419,1
4.6727512426302855,82.4706110128902,1
4.179953199492839,82.9777503548813,1
4.914664065392335,82.7878293293704,1
4.178786568343762,82.29481156805504,1
4.379938890936991,82.33302266741819,1
4.124025319771075,82.54092774515001,1
5.654851791363969,82.73702388515758,1
5.683165081582463,82.22753032529738,1
5.741073465465576,82.48518359019515,1
5.987405768826156,82.31476672926357,1
5.037058523837814,82.37569985812567,1
5.026875386331069,82.32142085901188,1
5.68578432150151,82.07521772623676,1
5.9680297154356685,82.19232735493253,1
5.87275140659056,82.91010355772367,1
5.32738841324136,82.84010204452488,1
6.675430889907354,82.10227512393287,1
6.09891366488176,82.9213815152967,1
6.8460991526422355,82.62406939357231,1
6.159383625764449,82.188853824811,1
6.167882698698606,82.74521353354979,1
6.3567712067833835,82.09765561858309,1
6.039103063262521,82.03317386069794,1
6.379352955913159,82.17866762628297,1
6.679708440470067,82.42238109581102,1
6.552097514823194,82.60771553931453,1
6.341325232538345,82.47912980002225,1
7.355243613381326,82.03105069771085,1
7.994125412042913,82.77379904600528,1
7.656325521039457,82.7723703518992,1
7.936970287978612,82.92612761806414,1
7.729380350982456,82.81274391271461,1
7.801541847617643,82.7488558899633,1
7.224122572087743,82.88219208851075,1
7.422687082754769,82.40679501151986,1
7.838401952508987,82.25967148992537,1
7.044989606672144,82.34231200443574,1
7.864198617917332,82.04491688354629,1
7.243946220446185,82.2529258764947,1
8.520420725614377,82.02685661961294,1
8.015816846293284,82.74515218482168,1
8.562409841056459,82.91051594253817,1
8.390507434819732,82.20594253061418,1
8.89119692829427,82.19557756781171,1
8.676938877463643,82.24577844090427,1
8.202337284481553,82.37629092497215,1
8.589923172387664,82.0873225667015,1
8.25220946879038,82.47169012846656,1
8.196362061886468,82.78594165864467,1
8.493513093419166,82.00769373604714,1
8.407229725354323,82.66082055407965,1
9.184085869082324,82.99150596170094,1
9.100448833940817,82.68253493695725,1
9.752330185094431,82.97100991533605,1
9.656698993638319,82.78432381454209,1
9.97527278865223,82.66486318976504,1
9.027248472221887,82.61111271952093,1
9.452175246917964,82.58260196040067,1
9.370635912506053,82.13979774224015,1
9.826199601827154,82.24720164540048,1
9.967371220166031,82.92390878036684,1
9.709620419035494,82.44959899033452,1
9.581070400295072,82.58911167343985,1
10.95724952408758,82.7826640938701,1
10.975506512326776,82.6584146187445,1
10.87535485224721,82.44776495043975,1
10.735236960277923,82.77838703365576,1
10.481005867131124,82.75418383037287,1
10.626917035264263,82.951146048173,1
10.159092543852307,82.26416658899548,1
10.820088995999905,82.88591489491742,1
10.869062491983822,82.42085883802442,1
10.482845193922985,82.47674852537804,1
10.928343464934407,82.99271688094689,1
10.133991074333837,82.93653920070261,1
11.527634216452435,82.22827159916481,1
11.681177320185306,82.89379210588635,1
11.815786387751473,82.70358557154839,1
11.246275278936084,82.03816258369152,1
11.31976868301714,82.07198699546855,1
11.304599341115193,82.63055935301715,1
11.268381040334539,82.6810247231126,1
11.158464727431868,82.82734144234239,1
11.282274957530111,82.36320032940215,1
11.130836479618349,82.52799915945631,1
11.274582765493557,82.68169400256336,1
11.34112205929561,82.18785758921585,1
12.143317109108205,82.66251245488561,1
12.570615802628893,82.69632517145546,1
12.590679956999292,82.38698984650306,1
12.289685696039067,82.79207458132183,1
12.480958358382269,82.63236106612034,1
12.033110827611306,82.8366150826496,1
12.772921494842278,82.92537294562449,1
12.8207424983461,82.36916163240383,1
12.796887741911696,82.55514528969645,1
12.14517366736123,82.07049066751877,1
12.792959087006446,82.18576028883916,1
12.840532084477193,82.34287399778069,1
13.015430108741276,82.07827446264919,1
13.059628257771763,82.87890552981278,1
13.811749254194396,82.19697741402211,1
13.05580866892752,82.1973398975283,1
13.925972046961487,82.00718200483925,1
13.2317918553139,82.23355608381165,1
13.830351620836666,82.89262394588488,1
13.681887983108657,82.55813449598854,1
13.340295933970816,82.7756999279242,1
13.402265348532524,82.73021033698518,1
13.951889349767013,82.52996757375729,1
13.769788735131021,82.81232362506421,1
14.2057284297553,82.17096998411382,1
14.32788101336124,82.74011723794946,1
14.472105910717646,82.95383459987056,1
14.955862301886976,82.59693374659247,1
14.376879976265373,82.43089562880276,1
14.934171044276145,82.00329375261722,1
14.534405468528535,82.06247931251951,1
14.560903504761075,82.99162030760392,1
14.363969972388121,82.96810543101203,1
14.169405126164177,82.81107824887313,1
14.434774924814143,82.08441157485329,1
14.216388245323007,82.02547112257089,1
15.963943857656897,82.05369252698517,1
15.652334661013876,82.9709370133171,1
15.725589544639726,82.60220219133049,1
15.271920994487227,82.7646099251816,1
15.510862397151092,82.29192076953233,1
15.091179167797502,82.02738869065575,1
15.531851469202742,82.34089223200529,1
15.353607092635116,82.0547659732678,1
15.93024104562465,82.31174784415047,1
15.168446793369666,82.76900272707337,1
15.693176091368446,82.6087750617109,1
15.63986552909326,82.62262538054067,1
16.12903192389684,82.46715334292377,1
16.074090497663295,82.9425136178599,1
16.888302759266296,82.56732935863707,1
16.63205050495026,82.74690958873597,1
16.8688925018832,82.94249893320499,1
16.264698751236295,82.07534606763464,1
16.139292701076993,82.96003618428549,1
16.973283832067807,82.08401105359238,1
16.229374819953158,82.70380605402715,1
16.142432616642086,82.07470064818675,1
16.93547582981392,82.06728479284088,1
16.021182567670795,82.89748466953255,1
17.59075768255188,82.23105228143075,1
17.7383648644554,82.2488773357711,1
17.899083519882534,82.49057556586385,1
17.38738558325931,82.19003603063237,1
17.71644274848651,82.54049790617907,1
17.894166737737887,82.17638339906365,1
17.04022425126756,82.52797696281831,1
17.327510382444867,82.44956939977448,1
17.90130594496678,82.70671376946426,1
17.094498898496013,82.3366345950157,1
17.75964100580902,82.21143579052355,1
17.19856007203764,82.96192735156244,1
18.740939901064188,82.77984382898188,1
18.876980164446397,82.1505666872759,1
18.927552337073394,82.45245235901771,1
18.102725300679523,82.10713792920916,1
18.430809614859985,82.2448900939589,1
18.814059201535546,82.84613094930063,1
18.269957546292723,82.37947061852498,1
18.077850102059106,82.7140496469385,1
18.14329570878358,82.92099370716521,1
18.688427082934503,82.14860469724859,1
18.40777712653993,82.72994737585705,1
18.33890707715962,82.06314892791366,1
19.01767337657871,82.62784801205892,1
19.877903757564454,82.30997742255231,1
19.294345801019634,82.33273633909893,1
19.880579937363926,82.7186256242956,1
19.573420903914784,82.05989856149837,1
19.884968370993715,82.08875338490589,1
19.088674197917666,82.00231628391894,1
19.180590224633505,82.11787378547653,1
19.44194047412336,82.83654061420376,1
19.762383474408495,82.68719494836449,1
19.38142599395578,82.24249873609531,1
19.15856350321278,82.77902678791416,1
20.028546567795875,82.9145709298448,1
20.689328662392395,82.16818611101037,1
20.566273452585428,82.5481500501848,1
20.35498532785151,82.91499122123038,1
20.16260034002856,82.7462196803018,1
20.07232970945678,82.37058431442294,1
20.14919941997999,82.76162449926427,1
20.095052589883604,82.64391063611224,1
20.02357337265111,82.32661643190558,1
20.712929453746284,82.97835070844667,1
20.474738290649693,82.55975371057504,1
21.337110550066118,82.36243252242123,1
21.056988058902636,82.46033865906449,1
21.76818958135213,82.74884862116667,1
21.212869211663495,82.88457089490456,1
21.83601998938398,82.68292104202254,1
21.302872418003922,82.63268561817922,1
21.61465273913225,82.06514836571061,1
21.872618956856765,82.84553641141447,1
21.06303572174338,82.0938560878545,1
21.217124900761892,82.84508077266135,1
21.63785223925796,82.04726679104387,1
22.44739074822771,82.76627040771612,1
22.516886314126744,82.20734206890006,1
22.519570992480386,82.42510764138878,1
22.492068138876785,82.68124386113828,1
22.1026172804741,82.43314822819953,1
22.37502291158408,82.05711261341891,1
22.20495834352862,82.10659657703663,1
22.314955375091664,82.03745358790563,1
22.144096045028682,82.7725192720673,1
22.774318122440192,82.9431540013839,1
23.019524806520796,82.5786817224016,1
23.72210164433575,82.04502809747568,1
23.65934022105917,82.8544922185658,1
23.183787350940285,82.12778684729918,1
23.639729067516903,82.671110852925,1
23.24484482236644,82.91388233253107,1
23.729385736814933,82.54244742563968,1
23.55517173111573,82.42997352523535,1
23.04267710468508,82.99131578239226,1
24.55804884012456,82.33467287430001,1
24.26643267637175,82.86325355070628,1
24.19013346283863,82.00163199331278,1
24.00879084812159,82.98225277348048,1
24.22169283321015,82.77128409384625,1
24.49996523230937,82.70925219704085,1
24.287494873349715,82.04735234599796,1
24.757606549793948,82.31572505095271,1
24.633955107151277,82.8455972076158,1
25.316454568490876,82.34544142632859,1
25.668321586121227,82.90810811533572,1
25.75448032511798,82.21968002636956,1
25.946311849664358,82.18034662741168,1
25.853607766429914,82.99962625747487,1
25.874767622703324,82.92039424986793,1
25.442755463349194,82.51691752540026,1
25.299660474040618,82.26239367595404,1
25.450924056243416,82.92024147290252,1
26.652415427351876,82.95673409315076,1
26.792930646297705,82.2422048676406,1
26.89847645369857,82.82996070493704,1
26.88670875774774,82.10226766820314,1
26.539118278647315,82.33622545976603,1
26.95661510531188,82.78008110443493,1
26.210687495007644,82.54440040912597,1
26.656316138956264,82.57878045565127,1
26.543551718663146,82.13062001979046,1
26.784508426939517,82.47265945031266,1
27.016272483241746,82.63003951124949,1
27.530261596880127,82.26456117531332,1
27.690153110591336,82.89246411723039,1
27.272786705736365,82.97339725352371,1
27.70039011282269,82.72226711449922,1
27.874641687609344,82.90097479247153,1
27.363741062709696,82.25274490467072,1
27.44638145560913,82.09189283974959,1
27.738275646957725,82.31551426795,1
27.63543089831748,82.63978975198178,1
27.144659342884218,82.39924483981542,1
28.67082404421426,82.39279119415328,1
28.364397858623587,82.4118994869672,1
28.636859286995485,82.8494499079474,1
28.877687082235685,82.52285987078201,1
28.88510903855027,82.25285112120993,1
28.536792080778305,82.7639750409376,1
28.13309852053419,82.43215869839975,1
28.34634506939921,82.48788310373972,1
28.125595735106792,82.51121540353535,1
28.794310587140334,82.35568305146883,1
28.842148388249615,82.67998392986638,1
28.09434728340774,82.8154144512434,1
29.834419046788476,82.93914062178403,1
29.296428085963495,82.07767437119047,1
29.155215657798976,82.74617850447248,1
29.748627019894137,82.39299700155567,1
29.4757681373561,82.37241546512966,1
29.102907150086946,82.41031382323278,1
29.34474082769715,82.53682700276212,1
29.808016632076935,82.0589322785059,1
29.340907563467777,82.1556359476696,1
29.245355975851176,82.52246282668644,1
29.358600621211178,82.74848657626349,1
29.515522840398535,82.94818740179518,1
30.17395180415846,82.6700206744523,1
30.60749020431952,82.50377909960226,1
30.303102726574195,82.37844036669719,1
30.711803386750308,82.77817208177531,1
30.375171627221686,82.43530203034122,1
30.63264630376564,82.10170198799337,1
30.268107929208714,82.15579647681037,1
30.36938194541281,82.85351172874093,1
30.040385100912292,82.15785853218448,1
30.919368503227833,82.62153059626976,1
30.211268198716652,82.65031496887741,1
30.821681083850667,82.82920604857073,1
31.836977955210124,82.43323487358268,1
31.139059356913982,82.70120702197444,1
31.97808176187912,82.69957798911926,1
31.083805492873882,82.61038542393479,1
31.63767540353376,82.92070145118096,1
31.90797000113389,82.44689359780332,1
31.892112748429152,82.26088918762026,1
31.349996693753873,82.10621052956391,1
31.420564286909848,82.37537748785564,1
31.848220728980092,82.19447375142332,1
31.928431868403642,82.03723825441193,1
32.692304556448676,82.38411248313874,1
32.62815799729085,82.38414914522664,1
32.476202983203926,82.85432267056521,1
32.99195941641667,82.13768546990077,1
32.49554189284791,82.85828191073034,1
32.67457783629349,82.0963847724567,1
32.560592202831074,82.07415231301745,1
32.14607317638166,82.8792235723544,1
32.01992888017606,82.2171000294791,1
32.062182445370134,82.60628213140473,1
32.19434953264701,82.22822744615968,1
33.417810712758225,82.30017953916871,1
33.227301313156474,82.62311620778856,1
33.0224297546315,82.20742282199416,1
33.809559092965905,82.86119361935451,1
33.96604222359768,82.1891684864885,1
33.74425274521772,82.6800803463914,1
33.68212886429441,82.77883403309656,1
33.57517096222649,82.57012111178717,1
33.74381680775892,82.30321363347893,1
33.14878654615093,82.34791388073336,1
33.7229261314211,82.07198202531498,1
34.421652768600524,82.30596748646683,1
34.90688425193078,82.21629721728998,1
34.20616161751899,82.99581225153125,1
34.4102049235561,82.34030698581373,1
34.424822883143385,82.84830251411977,1
34.44815757431335,82.1038393140168,1
34.42285636477767,82.33618429452584,1
34.18454646273045,82.9451470784444,1
34.39951794555474,82.17640508722637,1
34.29931399239092,82.82675456390233,1
34.797649362585595,82.48643253697448,1
34.829019789248164,82.55955543098771,1
35.093910470419566,82.93060004317998,1
35.363747436077944,82.9210964701716,1
35.43980805870408,82.20909533518058,1
35.4137294110076,82.16678554700177,1
35.24411825875698,82.91161519410001,1
35.82179539019072,82.91608674428907,1
