x_val,y_val,data_channel
87.13163618078408,177.6552714882959,1
87.83978608974849,177.55703174812126,1
87.23894219389463,177.82203846428715,1
87.61752207301294,177.8634711853586,1
87.83140369256957,177.56910267039865,1
88.53935387141122,177.7650655051717,1
88.86636497139048,177.7058844215665,1
88.9407023994391,177.35206719389052,1
88.63251253210484,177.49670977451865,1
88.63979666646543,177.58273957642297,1
88.4474920549459,177.6062466554672,1
89.24499187707835,177.4419463772756,1
89.17060806419805,177.94399634638359,1
89.42208441709647,177.8354264127821,1
89.52183259147273,177.53239432629456,1
89.52768555724745,177.6029500767858,1
90.97982053247442,177.31267198963442,1
90.9075665309029,177.09752561038505,1
90.546016055851,177.48045523380895,1
90.37540223852028,177.3861337585759,1
90.45752407854403,177.69885561574344,1
91.77282621760791,177.15598303241,1
91.22751178694915,177.25838205663644,1
91.15759077990734,177.5839022868149,1
91.80870653291144,177.80143152129136,1
92.40679883537591,177.89868542994068,1
92.95325765515194,177.9601564829799,1
92.32917837040415,177.67424720719745,1
93.46028207729648,177.91046495374013,1
93.15386858467744,177.9079599483172,1
93.47006972895274,177.1156687888274,1
94.41601375098192,177.76243285481476,1
94.70192064386578,177.81138208258903,1
95.11435754448816,177.08479127485978,1
96.22417019613307,177.43756483120814,1
97.4100540162808,177.261836690841,1
98.37074940614167,177.9213603927452,1
99.81248424459459,177.10801311497275,1
100.27636372093313,177.43924167339958,1
101.33995639578937,177.90378255108882,1
102.82751527022467,177.10753756875516,1
103.25962800618093,177.3990559471443,1
104.15181734176689,177.88250443817503,1
105.85805117558807,177.8511707892372,1
106.51458634572325,177.50571064544127,1
107.0338541907588,177.9922766551655,1
108.92238086073101,177.60954802501513,1
109.79459986852744,177.64637390892773,1
110.74680520419196,177.85269929921597,1
111.77706032239483,177.37229730488403,1
112.5195874698836,177.67170396804474,1
113.93771627327311,177.4278525247942,1
114.50046921348444,177.9288176558718,1
115.23910371333456,177.6006720688218,1
116.5747097620397,177.1500840011027,1
117.63849812285581,177.73277182879963,1
118.52990355667058,177.8098379845037,1
119.87808575712755,177.17051085438692,1
120.25757183772483,177.75777905080628,1
121.51629683147571,177.6964711079018,1
121.32305225149753,177.39162994232422,1
122.47922544263544,177.65447459998913,1
122.21038896684027,177.6680499149021,1
123.309748967958,177.22730175313475,1
123.18550329697273,177.0199005786806,1
124.11165900158014,177.3263679876378,1
124.11653232275486,177.0953886439282,1
125.68735764564954,177.28909649653448,1
125.72820174507389,177.67008996488048,1
126.41586390154733,177.8520971211827,1
126.39291661536674,177.51908926158768,1
126.1121415561319,177.28492432049757,1
127.39600556382474,177.43626801985295,1
127.08717290535758,177.1090271175433,1
127.52368060447118,177.11408277854014,1
128.88341324343997,177.0365540486148,1
128.12078080207834,177.65172186567358,1
128.91155126020334,177.79533039996875,1
129.3779329657981,177.122530092312,1
129.6315187232907,177.39475919923416,1
129.39454987811658,177.48224200295158,1
130.81763239122267,177.8084117535058,1
130.53665150273957,177.6410710623024,1
130.30784499503207,177.9896802184819,1
131.22404151597243,177.4317557748173,1
131.29949039478882,177.525402620495,1
131.14435998157805,177.86640499693374,1
132.27488048968337,177.85957459477035,1
132.09107057339548,177.39810619230008,1
132.05424836858046,177.8906011772752,1
133.74196407706796,177.5961835933489,1
133.04340260199928,177.2899334641366,1
133.52549949957526,177.83263673522126,1
133.81096129137364,177.79598796347605,1
134.50073373422035,177.47414970381737,1
134.59197090654737,177.99489376016157,1
134.77063250218654,177.89139662727138,1
134.49897696421812,177.0532900323771,1
135.35589125627888,177.63508262991772,1
135.1291743724596,177.87733367500752,1
135.0073584064894,177.64286024405826,1
135.62336566043916,177.9271169134427,1
136.79999582371113,177.32458515990675,1
136.2409292395034,177.52034162800692,1
136.06979519250118,177.1260481310206,1
136.0394813920195,177.72778279879216,1
137.29053494652305,177.89279762397763,1
137.5077147541781,177.954396156577,1
137.9154866048944,177.884324012656,1
137.60634836569773,177.85074095787655,1
138.41550875614521,177.8826386464567,1
138.2594012671108,177.90847358642262,1
138.34157521740815,177.194969026213,1
138.86337502038396,177.64399322707396,1
139.57807183018866,177.01028077412772,1
139.0764724447331,177.4445364883969,1
139.85003711366977,177.08865085322356,1
139.0959157256302,177.64851190915607,1
140.42272104761443,177.2702406388576,1
140.6198043280378,177.76861325866014,1
140.6251726190326,177.2467538019691,1
140.33966927797343,177.41775127681657,1
141.3278450857849,177.01149940277824,1
141.0193697306608,177.97703736087342,1
141.19368150716505,177.10437056390586,1
141.837976603494,177.96802415279876,1
142.58799335619318,177.44801832620752,1
142.24401152845888,177.90249380283348,1
142.84518516320534,177.0801563643563,1
142.92329383306185,177.1462003990361,1
142.93171551643573,177.18844762673703,1
143.8780218801916,177.1970205968495,1
143.92612943547195,177.11852712052843,1
143.543203968887,177.53506221735222,1
143.06881624479632,177.5861199754162,1
143.97505921863865,177.40645663480862,1
144.5272659814741,177.75947785052162,1
144.87559759890746,177.18624944127015,1
144.83594748473675,177.38758958571805,1
144.3537918725693,177.76322791454538,1
144.9738109441245,177.91789873787806,1
145.2736729256247,177.6658292790526,1
145.83557578919363,177.49039071982128,1
145.83407213172717,177.66835336908886,1
145.66784784967567,177.2610751771009,1
145.610781979428,177.6161348395704,1
146.96547977302504,177.35361372383446,1
146.94152559227282,177.7615947227373,1
146.4747214708837,177.15901707147464,1
146.11970243263346,177.05823352638626,1
147.8574512990762,177.62220943793898,1
147.4669438494525,177.22348860344522,1
147.48850696049195,177.6009524019378,1
147.92314968338277,177.87758448284978,1
148.88609638832884,177.82564276384593,1
148.29123015683348,177.3153951041994,1
148.41815257652536,177.72586249839793,1
148.96641290123077,177.63745859350104,1
0.2705680306368281,178.42183732590712,1
0.3660073193875988,178.34944785078378,1
0.3996404443831376,178.00281032733375,1
0.9458261509065019,178.73929347922788,1
0.7405341792019073,178.20803460792808,1
0.7339062488596729,178.73393298513406,1
1.3621624188366814,178.96202652662345,1
1.096830300174368,178.3111875487691,1
1.44052377333949,178.90902949045142,1
1.726037510001508,178.54276190968625,1
1.4365131331009682,178.86438333315496,1
1.9752200843343029,178.87514886515325,1
2.5262972735777236,178.06335083156398,1
2.959156765900824,178.99845280353813,1
2.8644529787041026,178.1059816008132,1
2.9272117237130155,178.8387699538285,1
2.668616265087718,178.1898631492117,1
2.7429615729802004,178.0134892263857,1
3.1713137788452364,178.29953689791884,1
3.7763099938699463,178.86602863934579,1
3.8877874219896773,178.44605235129035,1
3.512179656683232,178.2745981472837,1
3.2818850430286712,178.31580014070806,1
3.4140823564802023,178.17203423178884,1
4.732067955792864,178.94859324136786,1
4.511147443575407,178.2790658064456,1
4.5514363238559525,178.88130708554473,1
4.442271381556794,178.04248331138572,1
4.72760447249752,178.11849932236566,1
4.700215501835305,178.85070373378852,1
5.919954665847078,178.2256896721042,1
5.238417917311647,178.85092963100251,1
5.1361880074352255,178.44583072136544,1
5.764256829031092,178.32578678396322,1
5.5901344306361445,178.7779460425781,1
5.025783231224982,178.56472566987998,1
6.137619871800908,178.7348051639234,1
6.893757607750661,178.05488312416355,1
6.86403432075535,178.9542303893664,1
6.388757756673058,178.81689361294954,1
6.357788738352236,178.77506283948316,1
6.567181715194563,178.1070399650805,1
7.151243988345645,178.04677422900076,1
7.993956909826015,178.0662740890904,1
7.274157877641626,178.2967988474181,1
7.093882784273165,178.28074256097182,1
7.218394747543386,178.46817074307725,1
7.831462709075186,178.85163229015862,1
8.761138173867694,178.88011898168864,1
8.623639026959571,178.75552655707668,1
8.115299453411431,178.34495156238307,1
8.568064291518146,178.52308136222905,1
8.358766360161955,178.41031438909187,1
8.212364605185545,178.13941112631488,1
9.780217593236323,178.36597099349413,1
9.360470245440432,178.09854727467905,1
9.268483956252284,178.95734886823985,1
9.947045883887721,178.71075483373656,1
9.236799506912774,178.95443582405716,1
9.581098154959687,178.85438802811672,1
10.049240541652738,178.85313410626765,1
10.21142425788594,178.13795123187032,1
10.48395004989806,178.88792753316474,1
10.235189048028808,178.23019987841718,1
10.529978786122225,178.73111992716468,1
10.148761291967398,178.5973864777525,1
11.66007803609022,178.8611226394964,1
11.5993766488068,178.2381660862101,1
11.336358355665908,178.9968466673431,1
11.682693521072716,178.11572551257788,1
11.799747146696129,178.0989949517688,1
11.445216287780418,178.08193626349328,1
12.669337294283773,178.57621026259244,1
12.525649166137718,178.5334431958713,1
12.62002563550187,178.8818988624036,1
12.310330249888736,178.33818295182172,1
12.903464235023508,178.37007168477587,1
12.084806766282831,178.0247257351134,1
13.078391911472854,178.02483315581318,1
13.968035443153223,178.6967758361656,1
13.759350343851779,178.14491009051443,1
13.64692939019502,178.05461374828747,1
13.06502947045565,178.45605406137875,1
13.999083648490254,178.79665405610507,1
14.830773069488888,178.2053545942756,1
14.236155340723053,178.44626963227725,1
14.511589893652236,178.13822630820798,1
14.276375020862478,178.51245250895926,1
14.480723344800687,178.98875156617066,1
14.988706480379685,178.5878512868704,1
15.43333591229877,178.6391562963479,1
15.819919433167804,178.20307725438892,1
15.764588630958738,178.18859294232774,1
15.85609535961267,178.2097987496035,1
15.113277860597492,178.2806539781929,1
15.402239065307178,178.35587647488305,1
16.02106193651236,178.2549879024929,1
16.233080508591584,178.8171457241678,1
16.752756985899993,178.13272000639415,1
16.93257409991975,178.71389559308662,1
16.788914453589566,178.24396942531112,1
16.752760952952777,178.13740168563197,1
17.285654365077768,178.10119474303062,1
17.594653296392888,178.38248998034976,1
17.19484683080079,178.4878847462761,1
17.689464099738924,178.31860498974453,1
17.03293304416835,178.8457659240072,1
17.180734881818996,178.11000366739611,1
18.40317548432009,178.38379747706503,1
18.45860641887715,178.0140550232567,1
18.088058493376984,178.223964984397,1
18.961724730817334,178.25310260494123,1
18.68997646496686,178.11914424924515,1
18.51986065535509,178.71339515284998,1
19.59117726949924,178.3366752140092,1
19.422876838183488,178.14591022819732,1
19.560068471263573,178.92734807158314,1
19.456694385255496,178.6651631219893,1
19.665203665056833,178.02941067945878,1
19.718364696546672,178.41789824566376,1
20.768154498079426,178.76614333082506,1
20.918105706497023,178.0457265598405,1
20.939791455357764,178.48525701854655,1
20.487393719448068,178.14720622392068,1
20.152391307137805,178.40387051419373,1
20.022112738179246,178.24770639204175,1
21.75536375249963,178.3277509277825,1
21.062633155877492,178.99325924807331,1
21.939005841306418,178.2189642258756,1
21.729817540970895,178.13382702275894,1
21.799970091778565,178.96178210420788,1
21.869368492490047,178.02012686948083,1
22.073629035361588,178.5329323980498,1
22.710194097597626,178.15964009091905,1
22.24738540952862,178.91091538688656,1
22.867276178974915,178.07995953880055,1
22.32564037383252,178.13115268809543,1
22.66087338749083,178.91738821260216,1
23.559434563043276,178.63400814029362,1
23.913232859526865,178.0269338667175,1
23.911628658373314,178.9480995442669,1
23.0386900481988,178.5146319090653,1
23.52434519176193,178.88009719106168,1
23.141157775061473,178.9211428291081,1
24.602712097701286,178.71317713210664,1
24.059530191836267,178.30693682812608,1
24.248027579372042,178.55073647978992,1
24.379820978931534,178.64708697224052,1
24.9498065997757,178.49727139026206,1
24.586273126584167,178.2698662279573,1
25.459895423680376,178.77204522220632,1
25.786721422702072,178.83098889508474,1
25.773985933394687,178.09584732107396,1
25.84293756166236,178.0968357292295,1
25.25225086790819,178.18374086511142,1
25.47900392929878,178.30995440553562,1
26.43685740639463,178.97458327916357,1
26.623113878618984,178.5244317780164,1
26.091525882326597,178.4200657611964,1
26.941846103723677,178.46638079791285,1
26.975079492479352,178.53651598066077,1
26.558205312967115,178.89033888344852,1
27.926006199500673,178.6247697014798,1
27.673690365219194,178.75495717126472,1
27.192303712195763,178.27439834789888,1
27.128311397252585,178.3493595493366,1
27.361086561049643,178.72604116363905,1
27.762087871221468,178.95535271454798,1
28.539464851572973,178.95790349890666,1
28.08415350762664,178.43386785480178,1
28.222220263629758,178.14522911753167,1
28.55000397269781,178.6877126245397,1
28.67515426350001,178.2044900192225,1
28.44074508681832,178.24464474009395,1
29.01818246082281,178.25967581627293,1
29.953355716400818,178.5024910693448,1
29.112590877738903,178.76934496825984,1
29.474163530101624,178.09283923348698,1
29.581826072291033,178.68103345773534,1
29.635883580774692,178.16070732890412,1
30.557829498379604,178.77553770719908,1
30.618267230050236,178.74151102036174,1
30.074176200088292,178.22492276282603,1
30.675621700905605,178.92836676551133,1
30.849476789017736,178.57817389008642,1
30.060175537998475,178.74188444451732,1
31.868941143206797,178.2810735554234,1
31.111402998137706,178.75534459919098,1
31.118208294544033,178.15524310646552,1
31.09172539336836,178.65100413053932,1
31.78474346544759,178.0732093520315,1
31.98744178984475,178.21989961414343,1
32.16830660184546,178.90262468325,1
32.534979783101804,178.7444350885553,1
32.23212728730687,178.17490363345965,1
32.856974540280326,178.8303872028361,1
32.09454413952064,178.95195237214057,1
32.621994268278755,178.37432101872204,1
33.82075112851979,178.69046645653626,1
33.010784767564076,178.1196080333164,1
33.114229046153085,178.89899128218707,1
33.0487836978897,178.09675297931722,1
33.0045974658173,178.10823670620377,1
33.63215041829463,178.64586438133685,1
34.63296679644699,178.32055801739165,1
34.52740560854456,178.31427833168394,1
34.421906513481254,178.26564031688525,1
34.19132904977881,178.17761725022177,1
34.71255061703052,178.31178726920672,1
34.94230164309848,178.71911657936764,1
35.77414131555354,178.2269617213704,1
35.15390670732111,178.94181818531064,1
35.3043480510637,178.20709031229322,1
35.17100248497509,178.13819939679976,1
35.81627429743751,178.3965326390524,1
35.04659908001225,178.62605731724275,1
36.28037212279826,178.63151696690562,1
36.96120693131639,178.88113583711132,1
36.41850779856651,178.56504069703942,1
36.46620077820964,178.01312646453223,1
36.70603290085109,178.41637509638895,1
36.35108174957422,178.54476908056358,1
37.20637626678484,178.3701321297574,1
37.216160459177324,178.11836391674288,1
37.77403099151153,178.02816736428207,1
37.04138932297418,178.46279257513888,1
37.75104182209857,178.06572738779116,1
37.63543822970539,178.83674048375227,1
38.26510843145109,178.69012491224993,1
38.79808815938432,178.0667156241509,1
38.16599285652007,178.1297143908358,1
38.20349015590342,178.14213826184792,1
38.79095592201208,178.1675890269897,1
38.070587539034065,178.12413352015255,1
39.73656403234907,178.7537944070066,1
39.90712503305324,178.43921937632106,1
39.880324974668,178.7253235706029,1
39.90230646272156,178.99966828408452,1
39.901756713818294,178.6539435691315,1
39.46421098329122,178.125663925212,1
40.25745793905387,178.46494680936928,1
40.69279717809881,178.44157422500774,1
40.920829744063624,178.2807955366447,1
40.047908640299895,178.91533785010833,1
40.56979917622303,178.60218031026878,1
40.262368460061545,178.19911300972188,1
41.40033023096879,178.37047526102342,1
41.595160856397044,178.40590579923006,1
41.5774988079697,178.43569107024263,1
41.719689096533706,178.764057835663,1
41.73707532983093,178.53495103555383,1
41.78514844629867,178.596484743939,1
42.12772753960934,178.70036364666277,1
42.69237746336765,178.82173829642753,1
42.466363798554035,178.9378738492204,1
42.896542569420156,178.7552925281749,1
42.81995111714421,178.01502387759956,1
42.118944326250876,178.5681691985207,1
43.93862797194233,178.74739017575766,1
43.48108854515642,178.5593990987814,1
43.61047893438925,178.57850541176964,1
43.1006966598186,178.1337272777822,1
43.691621730105105,178.9661372570089,1
43.77435437745889,178.40243585790267,1
44.86350841455074,178.17534937061004,1
44.79099821060302,178.80786885488052,1
44.154379789139746,178.63252659487,1
44.24496217801684,178.2665199067611,1
44.79116343073865,178.97363417575656,1
44.762962408233186,178.062369623844,1
45.83367886535363,178.06125972134578,1
45.24142028049049,178.24290354872022,1
45.17599796360133,178.31821651495844,1
45.07628015523137,178.1850729887248,1
45.36442878038732,178.4805275549121,1
45.558617445622566,178.11738399667445,1
46.757423445055,178.34600498905016,1
46.48843958068302,178.33263550218186,1
46.306293191561366,178.71225809753022,1
46.88579197707239,178.73625840358304,1
46.867284580102734,178.294840424217,1
46.666410261364824,178.40802605917756,1
47.27956552948977,178.2277700306391,1
47.22274340366515,178.50110961465592,1
47.100271441507935,178.36855673661736,1
47.24144274666607,178.53721398588945,1
47.3575296608023,178.37274839372006,1
47.591106662994214,178.94643943991238,1
48.77087198622625,178.16083877302688,1
48.400850098095376,178.51712040307675,1
48.5760506390212,178.76767629936197,1
48.874514259362954,178.2912225862635,1
48.14939502432719,178.52853904203494,1
49.68228567113225,178.27006129195675,1
49.25376531865925,178.16900113107013,1
49.40379622659119,178.27032380428895,1
49.95151379959213,178.57767797595983,1
49.63043573737303,178.3609831074075,1
50.19043313885308,178.6094133887546,1
50.326425466349086,178.97464453621802,1
50.45640797908646,178.5398199212374,1
50.474614799146835,178.84550665645722,1
50.84986493111467,178.9351132915081,1
51.89524066236471,178.8072298316721,1
51.36887086413058,178.35877511571738,1
51.17466987290726,178.72480672951383,1
51.35415348577113,178.62936071629474,1
51.57740516583826,178.72411408708155,1
52.58678120626075,178.99224366652058,1
52.35892553907655,178.4423258250855,1
52.00258257774291,178.01952436811663,1
52.56723021868987,178.5611768757002,1
52.304881905974725,178.85541261961964,1
53.59841588117307,178.6434989617377,1
53.52148459756584,178.8062528452514,1
53.332555161358115,178.39739919662955,1
53.51456691937702,178.0138658328707,1
53.37296591833659,178.91011380793879,1
54.425553307420365,178.98383246284345,1
54.55231924467589,178.17754836654586,1
54.0765628264663,178.93202825929288,1
54.373506017218496,178.17593478769516,1
54.3834771031036,178.35289816738106,1
55.30048929010753,178.47600964248238,1
55.48270837838265,178.6307084773113,1
55.307078229173804,178.71671079486757,1
55.707669082629415,178.4344884547397,1
55.37140490032756,178.45482538771117,1
56.37937600042273,178.73822300503355,1
56.854958316700845,178.89584398214132,1
56.76195306616031,178.6744228254213,1
56.788701590311355,178.6484975538567,1
56.30518617645164,178.30717729562483,1
57.02959984966399,178.57214929156873,1
57.44059923518734,178.6275827027559,1
57.76831766289672,178.29375357413863,1
57.82278083176337,178.8682639863126,1
57.971344472943414,178.12333234896852,1
58.6102809384316,178.50516079958723,1
58.27616129965365,178.757256557228,1
58.13808285495357,178.225661901705,1
58.32762644783388,178.3581953697621,1
59.28871964580127,178.08107800654827,1
59.28570534782215,178.04999568963072,1
59.99649323521373,178.00527532470377,1
60.565100509197705,178.8833733456889,1
60.06722769583535,178.75046198652672,1
61.29646017182592,178.35347067822582,1
62.69244296091956,178.52914927875332,1
63.10750203756408,178.8791753744071,1
64.78402336707256,178.1214526890145,1
65.67095106707185,178.73452920838017,1
66.47685644800943,178.64256418335978,1
67.89169316190956,178.7582284959022,1
68.58743117669333,178.94258306869443,1
69.36374722744756,178.00246815479684,1
70.0103016625159,178.34529599613197,1
70.24799769336887,178.81399376157688,1
71.26093819531506,178.23573550655544,1
71.4352871038215,178.3044192215136,1
72.56011681023725,178.29428062332474,1
72.64614990865886,178.07360141792876,1
73.45253052864939,178.79424111121628,1
73.46191195790375,178.05550931124276,1
73.11486764204307,178.55728991429513,1
74.6108538755673,178.16414413941212,1
74.51293673891539,178.37465209218416,1
74.7320543455298,178.81302481141887,1
74.11462483325089,178.12741656555917,1
75.53466496142102,178.16224373328075,1
75.4099229909949,178.09330791751734,1
75.65170368951294,178.22880225590796,1
75.91250660196401,178.24051946220314,1
76.80281284441442,178.14662117256862,1
76.46537410595624,178.54344547925183,1
76.21247821354224,178.60737225190792,1
76.46606163238448,178.06564263028014,1
76.60253360591213,178.6319160715854,1
77.84921218136468,178.0603536994462,1
77.71377166046211,178.7928500486067,1
77.59965636678385,178.76112304805685,1
77.86818746939053,178.9273210073473,1
77.3481488450429,178.71554774077256,1
78.82959237136171,178.44720052064113,1
78.97434137620536,178.72658086499132,1
78.64545763559428,178.1178852471984,1
78.2140921137521,178.01772156302354,1
78.68527700787061,178.6393977147864,1
78.55829067438845,178.67740862549664,1
79.74921596788295,178.67946357155444,1
79.14574856555639,178.6184289601261,1
79.72573496728442,178.7252377666298,1
79.25653984398618,178.71366124594368,1
79.24160036092928,178.91617543050305,1
79.19414227883048,178.98018151507108,1
80.84183794595799,178.32744526862885,1
80.91791710233062,178.17558688944243,1
80.38696923693698,178.1430441114449,1
80.55821843303981,178.65876304540288,1
80.51199842641752,178.20852589585363,1
80.20613125621355,178.31643841575007,1
81.37447307155942,178.370986659888,1
81.14082020982862,178.6203365913193,1
81.7780798678962,178.66553140878554,1
81.40125613595224,178.94865793690389,1
81.4492458145125,178.9304161496017,1
81.26564574685547,178.96729347706608,1
82.82090220035258,178.43328213311452,1
82.96809741574728,178.31142796492287,1
82.19618985600022,178.7819368096803,1
82.92006455200848,178.4829574796765,1
82.58846109110792,178.10084104048107,1
82.82525161154383,178.54450729449343,1
83.41732536382038,178.97672128845295,1
83.62198688266176,178.085823361467,1
83.48734851601928,178.26353940988938,1
83.13098347207581,178.09080373845532,1
83.48160386845218,178.98738394785,1
83.85289110776328,178.9699308014696,1
84.4834295114702,178.55457344271488,1
84.65151427246465,178.62900168724204,1
84.38448150886609,178.245757799337,1
84.26469287144216,178.81753166325117,1
84.41034439637919,178.09627197542702,1
84.76304115809428,178.2517730099764,1
85.51143820753104,178.93236985049117,1
85.13781231946525,178.0572319327235,1
85.76074308003959,178.64210366883034,1
85.29682342064483,178.3142195468184,1
85.39314605240554,178.85396300176163,1
85.51865193628295,178.98247899463834,1
86.66895577506315,178.43446966689268,1
86.33255618387402,178.34132515294314,1
86.87855579431938,178.73870327908375,1
86.8097040237724,178.23343151345736,1
86.2126090938123,178.55764305667154,1
86.73407300366827,178.69718404974176,1
87.31164907907677,178.90208593622998,1
87.02077815219398,178.90444870083815,1
87.3080397277701,178.19960189993517,1
87.61975148921015,178.18459929293795,1
87.20489716490964,178.14437413292296,1
87.99666833158606,178.7788763515036,1
88.77763147848,178.06694226779956,1
88.3546617036252,178.7913598520212,1
88.55038415437367,178.7808074669074,1
88.63299461378378,178.602597221979,1
88.71123031772974,178.43804594245591,1
89.42827484392932,178.40199967856745,1
89.94760376881342,178.78098735711396,1
89.19408781598618,178.47047209030512,1
89.56303522966235,178.26366400370426,1
89.37000874301783,178.15262863754376,1
90.9037658040438,178.8353622677831,1
90.99793687108465,178.25200094038382,1
90.53618040494918,178.50227209663703,1
90.0672140813968,178.13697809878255,1
90.22813945744146,178.90870782699636,1
91.87832385839818,178.324119487134,1
91.05196203219498,178.18061659571404,1
91.57296161764381,178.82305655890906,1
91.0419874111517,178.67944020285913,1
92.41121306636205,178.10803585115096,1
92.59782528726572,178.3748870032089,1
92.73664346776533,178.55226231916131,1
93.64531881415324,178.27837226961742,1
93.09653881875698,178.4722855130187,1
94.38501969794635,178.04346823496837,1
95.50516692439231,178.21441043170321,1
96.39130784205678,178.90001416571496,1
97.26575511925006,178.40681380939708,1
98.1360320864335,178.58297915993253,1
99.58350839210412,178.65827001567362,1
100.88438502116034,178.28940325429127,1
101.26567631163758,178.94907719137908,1
102.25871110091448,178.26570818972192,1
103.82928894605212,178.10192926107797,1
104.42821394733353,178.2496208997247,1
105.38253830583213,178.16715043821495,1
106.588116218932,178.80707336731948,1
107.04973191089249,178.47122241664874,1
108.05128347562426,178.2490695189785,1
109.42416211221452,178.55258247209645,1
110.9993266563609,178.70457336644836,1
111.1704116804511,178.69925608193694,1
112.12818985307223,178.65995642462823,1
113.02206748602465,178.69933535355855,1
114.74398607001687,178.64456287567901,1
115.55111853437847,178.92826667712953,1
116.24051011129528,178.4440531756614,1
117.98738927318949,178.474735740289,1
118.66261028684595,178.45248006398484,1
119.77171413408021,178.47518438879206,1
120.0917924837546,178.2941119957863,1
121.79963839636031,178.2289291998061,1
122.81101465644191,178.59985345258275,1
122.15332940675871,178.55543593986752,1
123.21264494238348,178.7768532798097,1
123.56212917880218,178.1738798154791,1
124.68227804258633,178.4320009520596,1
124.70012719621108,178.91720735591176,1
125.45337191702144,178.1148136402243,1
125.46670150111059,178.48953040075816,1
126.50773013167019,178.02278165501076,1
126.67784147105304,178.33590256270668,1
126.27945891786852,178.09779297106363,1
127.71019007110738,178.92408754761198,1
127.95005364666405,178.50181550832872,1
127.05809186827598,178.8146046023166,1
128.35902160699735,178.70277778870675,1
128.1676272187769,178.23877872508993,1
128.3959833267801,178.3305335346514,1
129.2687695707442,178.82755699620589,1
129.3631026769147,178.39950654466043,1
129.99310535189403,178.5301929089183,1
130.58679603571687,178.67926404877994,1
130.7890696872683,178.51008209684232,1
130.56209779152377,178.36998341633952,1
131.23265892992694,178.0111072056438,1
131.03450346598,178.32946612070623,1
131.1485162821115,178.53005237505081,1
132.52754553470655,178.25236692638617,1
132.67339709897385,178.45968974310898,1
132.66159034410597,178.08917043254968,1
133.22849251569883,178.74379792638203,1
133.2329933400069,178.73810829131529,1
133.57873606018043,178.51728902533677,1
134.53806656837952,178.9474379167245,1
134.0212295190064,178.55809816958643,1
134.57433654857996,178.9352928402978,1
134.4416973975567,178.70314277716759,1
135.01454337776596,178.37323055298242,1
135.35723697270151,178.43133553662727,1
135.42018682868118,178.2098251082387,1
135.29284437108296,178.5455441072172,1
136.0217653800783,178.2042440031882,1
136.26334148274557,178.16067908051465,1
136.91821296520618,178.42492743419965,1
136.96930562530645,178.035736026342,1
137.6772985510611,178.044219560951,1
137.10528696305587,178.91062834542436,1
137.4721191434663,178.90983600246597,1
137.45312941525242,178.4360391026101,1
138.82856060374309,178.46054364565407,1
138.68205836359175,178.98201319908958,1
138.27065101661114,178.5135311959026,1
138.44390461769132,178.2098044348415,1
139.39248258067462,178.05465862311434,1
139.8095509133854,178.40210311886779,1
139.14849955909048,178.62046236139145,1
139.94601165064174,178.3659951071601,1
140.7818488536641,178.3024487896313,1
140.76508414769802,178.7891392513765,1
140.70469164853267,178.59845493627503,1
140.9387295699303,178.34440761099117,1
141.7524641925973,178.4878632936053,1
141.64958055301778,178.6804081693076,1
141.07798760326597,178.1373340361075,1
141.66536410134756,178.5218575273351,1
142.31282126754607,178.75349064798678,1
142.34417190888226,178.73028195005543,1
142.91644663809814,178.414868050555,1
142.73322570235877,178.80620890689067,1
143.36553554224614,178.91325266803048,1
143.18610052255025,178.43576895690285,1
143.9021995171777,178.61629057746873,1
143.4684274209122,178.55890331516747,1
144.2350899138797,178.5249948085631,1
144.33455411939653,178.556808632642,1
144.68565403925155,178.08459263806427,1
144.7949209458389,178.84790199852392,1
145.64868869047618,178.90976516134566,1
145.66576748356144,178.83486656767028,1
145.5891417826751,178.18416057260708,1
145.15188610038973,178.82624846785222,1
146.64034436662317,178.58389711236302,1
146.28167769152248,178.898280532085,1
146.18910627689607,178.71366876443736,1
146.1770917716736,178.7287808297557,1
147.20657870436943,178.49894529184434,1
147.73463461862298,178.7034034403188,1
147.9763081776881,178.60108099346994,1
147.19351148483833,178.0759531120797,1
148.33581926702882,178.11102776077678,1
148.33819677976263,178.2111967626545,1
148.22062109504654,178.1427177353868,1
148.6374294665332,178.93011387551243,1
0.1594494734584475,179.67073227653162,1
0.015563069832125076,179.91204124125525,1
0.6736665074797182,179.00782218809627,1
0.7181567937813232,179.05872571743367,1
0.5783434970526635,179.155873680459,1
0.26895373150858193,179.38268315804586,1
1.5848199974583763,179.8420061854973,1
1.6010354668913969,179.16289916196163,1
1.1371138770637614,179.46912691514945,1
1.871496422743867,179.67285569376463,1
1.9011817928994137,179.77225700201186,1
1.3355569852380387,179.47426549238415,1
2.841587943740811,179.1397098564796,1
2.2664822495704477,179.73104164894752,1
2.5666206027287597,179.82719985023436,1
2.8279221740340628,179.9038920481536,1
2.6859011572467018,179.33705949844682,1
2.6696728493042614,179.45416178750995,1
3.445293813863208,179.88400177025147,1
3.1156127313493416,179.68304252421774,1
3.421502263673437,179.26346154223688,1
3.6462029897457002,179.3477572099106,1
3.832800372516786,179.9393033792025,1
3.8429894014764017,179.87805850314143,1
4.045860012239821,179.05450241091657,1
4.393994357173404,179.08455250249955,1
4.292755594648405,179.8732476666524,1
4.089543953444732,179.35249683596206,1
4.4056145041371275,179.06476160429088,1
4.185450260841619,179.59300622704848,1
5.627633227541978,179.58150404434656,1
5.09499799694288,179.31181645811984,1
